sample_index,raw_code,voltage_mV,sample_rate_hz
8380,2139,44.433594,25000000.000
8381,2151,50.292969,25000000.000
8382,2160,54.687500,25000000.000
8383,2157,53.222656,25000000.000
8384,2172,60.546875,25000000.000
8385,2171,60.058594,25000000.000
8386,2167,58.105469,25000000.000
8387,2169,59.082031,25000000.000
8388,2157,53.222656,25000000.000
8389,2147,48.339844,25000000.000
8390,2133,41.503906,25000000.000
8391,2133,41.503906,25000000.000
8392,2103,26.855469,25000000.000
8393,2084,17.578125,25000000.000
8394,2066,8.789062,25000000.000
8395,2063,7.324219,25000000.000
8396,2027,-10.253906,25000000.000
8397,2010,-18.554688,25000000.000
8398,1992,-27.343750,25000000.000
8399,1990,-28.320312,25000000.000
8400,1960,-42.968750,25000000.000
8401,1947,-49.316406,25000000.000
8402,1936,-54.687500,25000000.000
8403,1935,-55.175781,25000000.000
8404,1923,-61.035156,25000000.000
8405,1920,-62.500000,25000000.000
8406,1921,-62.011719,25000000.000
8407,1921,-62.011719,25000000.000
8408,1929,-58.105469,25000000.000
8409,1939,-53.222656,25000000.000
8410,1951,-47.363281,25000000.000
8411,1950,-47.851562,25000000.000
8412,1979,-33.691406,25000000.000
8413,1993,-26.855469,25000000.000
8414,2015,-16.113281,25000000.000
8415,2016,-15.625000,25000000.000
8416,2055,3.417969,25000000.000
8417,2072,11.718750,25000000.000
8418,2088,19.531250,25000000.000
8419,2091,20.996094,25000000.000
8420,2123,36.621094,25000000.000
8421,2136,42.968750,25000000.000
8422,2150,49.804688,25000000.000
8423,2151,50.292969,25000000.000
8424,2165,57.128906,25000000.000
8425,2171,60.058594,25000000.000
8426,2171,60.058594,25000000.000
8427,2171,60.058594,25000000.000
8428,2164,56.640625,25000000.000
8429,2157,53.222656,25000000.000
8430,2148,48.828125,25000000.000
8431,2146,47.851562,25000000.000
8432,2115,32.714844,25000000.000
8433,2106,28.320312,25000000.000
8434,2082,16.601562,25000000.000
8435,2084,17.578125,25000000.000
8436,2051,1.464844,25000000.000
8437,2035,-6.347656,25000000.000
8438,2009,-19.042969,25000000.000
8439,2005,-20.996094,25000000.000
8440,1975,-35.644531,25000000.000
8441,1963,-41.503906,25000000.000
8442,1950,-47.851562,25000000.000
8443,1948,-48.828125,25000000.000
8444,1929,-58.105469,25000000.000
8445,1924,-60.546875,25000000.000
8446,1921,-62.011719,25000000.000
8447,1922,-61.523438,25000000.000
8448,1925,-60.058594,25000000.000
8449,1930,-57.617188,25000000.000
8450,1939,-53.222656,25000000.000
8451,1940,-52.734375,25000000.000
8452,1964,-41.015625,25000000.000
8453,1979,-33.691406,25000000.000
8454,1997,-24.902344,25000000.000
8455,1998,-24.414062,25000000.000
8456,2033,-7.324219,25000000.000
8457,2051,1.464844,25000000.000
8458,2071,11.230469,25000000.000
8459,2074,12.695312,25000000.000
8460,2108,29.296875,25000000.000
8461,2124,37.109375,25000000.000
8462,2138,43.945312,25000000.000
8463,2139,44.433594,25000000.000
8464,2160,54.687500,25000000.000
8465,2167,58.105469,25000000.000
8466,2171,60.058594,25000000.000
8467,2172,60.546875,25000000.000
8468,2172,60.546875,25000000.000
8469,2167,58.105469,25000000.000
8470,2161,55.175781,25000000.000
8471,2159,54.199219,25000000.000
8472,2138,43.945312,25000000.000
8473,2124,37.109375,25000000.000
8474,2106,28.320312,25000000.000
8475,2105,27.832031,25000000.000
8476,2072,11.718750,25000000.000
8477,2052,1.953125,25000000.000
8478,2034,-6.835938,25000000.000
8479,2031,-8.300781,25000000.000
8480,1994,-26.367188,25000000.000
8481,1979,-33.691406,25000000.000
8482,1962,-41.992188,25000000.000
8483,1960,-42.968750,25000000.000
8484,1931,-57.128906,25000000.000
8485,1926,-59.570312,25000000.000
8486,1925,-60.058594,25000000.000
8487,1923,-61.035156,25000000.000
8488,1918,-63.476562,25000000.000
8489,1922,-61.523438,25000000.000
8490,1928,-58.593750,25000000.000
8491,1928,-58.593750,25000000.000
8492,1947,-49.316406,25000000.000
8493,1962,-41.992188,25000000.000
8494,1976,-35.156250,25000000.000
8495,1977,-34.667969,25000000.000
8496,2011,-18.066406,25000000.000
8497,2031,-8.300781,25000000.000
8498,2050,0.976562,25000000.000
8499,2052,1.953125,25000000.000
8500,2086,18.554688,25000000.000
8501,2105,27.832031,25000000.000
8502,2123,36.621094,25000000.000
8503,2125,37.597656,25000000.000
8504,2150,49.804688,25000000.000
8505,2159,54.199219,25000000.000
8506,2167,58.105469,25000000.000
8507,2168,58.593750,25000000.000
8508,2176,62.500000,25000000.000
8509,2173,61.035156,25000000.000
8510,2169,59.082031,25000000.000
8511,2169,59.082031,25000000.000
8512,2153,51.269531,25000000.000
8513,2141,45.410156,25000000.000
8514,2126,38.085938,25000000.000
8515,2124,37.109375,25000000.000
8516,2090,20.507812,25000000.000
8517,2073,12.207031,25000000.000
8518,2054,2.929688,25000000.000
8519,2052,1.953125,25000000.000
8520,2014,-16.601562,25000000.000
8521,1994,-26.367188,25000000.000
8522,1978,-34.179688,25000000.000
8523,1977,-34.667969,25000000.000
8524,1950,-47.851562,25000000.000
8525,1938,-53.710938,25000000.000
8526,1927,-59.082031,25000000.000
8527,1927,-59.082031,25000000.000
8528,1922,-61.523438,25000000.000
8529,1915,-64.941406,25000000.000
8530,1921,-62.011719,25000000.000
8531,1920,-62.500000,25000000.000
8532,1937,-54.199219,25000000.000
8533,1944,-50.781250,25000000.000
8534,1957,-44.433594,25000000.000
8535,1960,-42.968750,25000000.000
8536,1988,-29.296875,25000000.000
8537,2009,-19.042969,25000000.000
8538,2031,-8.300781,25000000.000
8539,2028,-9.765625,25000000.000
8540,2067,9.277344,25000000.000
8541,2085,18.066406,25000000.000
8542,2103,26.855469,25000000.000
8543,2105,27.832031,25000000.000
8544,2138,43.945312,25000000.000
8545,2149,49.316406,25000000.000
8546,2159,54.199219,25000000.000
8547,2160,54.687500,25000000.000
8548,2172,60.546875,25000000.000
8549,2175,62.011719,25000000.000
8550,2174,61.523438,25000000.000
8551,2174,61.523438,25000000.000
8552,2163,56.152344,25000000.000
8553,2155,52.246094,25000000.000
8554,2143,46.386719,25000000.000
8555,2140,44.921875,25000000.000
8556,2113,31.738281,25000000.000
8557,2095,22.949219,25000000.000
8558,2076,13.671875,25000000.000
8559,2074,12.695312,25000000.000
8560,2038,-4.882812,25000000.000
8561,2017,-15.136719,25000000.000
8562,1998,-24.414062,25000000.000
8563,1996,-25.390625,25000000.000
8564,1965,-40.527344,25000000.000
8565,1951,-47.363281,25000000.000
8566,1938,-53.710938,25000000.000
8567,1938,-53.710938,25000000.000
8568,1922,-61.523438,25000000.000
8569,1919,-62.988281,25000000.000
8570,1918,-63.476562,25000000.000
8571,1919,-62.988281,25000000.000
8572,1924,-60.546875,25000000.000
8573,1933,-56.152344,25000000.000
8574,1942,-51.757812,25000000.000
8575,1944,-50.781250,25000000.000
8576,1971,-37.597656,25000000.000
8577,1987,-29.785156,25000000.000
8578,2005,-20.996094,25000000.000
8579,2007,-20.019531,25000000.000
8580,2044,-1.953125,25000000.000
8581,2065,8.300781,25000000.000
8582,2085,18.066406,25000000.000
8583,2084,17.578125,25000000.000
8584,2118,34.179688,25000000.000
8585,2134,41.992188,25000000.000
8586,2146,47.851562,25000000.000
8587,2148,48.828125,25000000.000
8588,2167,58.105469,25000000.000
8589,2171,60.058594,25000000.000
8590,2175,62.011719,25000000.000
8591,2173,61.035156,25000000.000
8592,2171,60.058594,25000000.000
8593,2165,57.128906,25000000.000
8594,2157,53.222656,25000000.000
8595,2156,52.734375,25000000.000
8596,2130,40.039062,25000000.000
8597,2114,32.226562,25000000.000
8598,2098,24.414062,25000000.000
8599,2096,23.437500,25000000.000
8600,2058,4.882812,25000000.000
8601,2040,-3.906250,25000000.000
8602,2021,-13.183594,25000000.000
8603,2019,-14.160156,25000000.000
8604,1985,-30.761719,25000000.000
8605,1967,-39.550781,25000000.000
8606,1953,-46.386719,25000000.000
8607,1953,-46.386719,25000000.000
8608,1930,-57.617188,25000000.000
8609,1923,-61.035156,25000000.000
8610,1918,-63.476562,25000000.000
8611,1919,-62.988281,25000000.000
8612,1920,-62.500000,25000000.000
8613,1923,-61.035156,25000000.000
8614,1931,-57.128906,25000000.000
8615,1932,-56.640625,25000000.000
8616,1954,-45.898438,25000000.000
8617,1968,-39.062500,25000000.000
8618,1985,-30.761719,25000000.000
8619,1987,-29.785156,25000000.000
8620,2021,-13.183594,25000000.000
8621,2041,-3.417969,25000000.000
8622,2060,5.859375,25000000.000
8623,2062,6.835938,25000000.000
8624,2097,23.925781,25000000.000
8625,2114,32.226562,25000000.000
8626,2130,40.039062,25000000.000
8627,2131,40.527344,25000000.000
8628,2155,52.246094,25000000.000
8629,2163,56.152344,25000000.000
8630,2170,59.570312,25000000.000
8631,2169,59.082031,25000000.000
8632,2172,60.546875,25000000.000
8633,2169,59.082031,25000000.000
8634,2163,56.152344,25000000.000
8635,2163,56.152344,25000000.000
8636,2143,46.386719,25000000.000
8637,2129,39.550781,25000000.000
8638,2115,32.714844,25000000.000
8639,2113,31.738281,25000000.000
8640,2081,16.113281,25000000.000
8641,2061,6.347656,25000000.000
8642,2042,-2.929688,25000000.000
8643,2040,-3.906250,25000000.000
8644,2004,-21.484375,25000000.000
8645,1987,-29.785156,25000000.000
8646,1970,-38.085938,25000000.000
8647,1969,-38.574219,25000000.000
8648,1944,-50.781250,25000000.000
8649,1934,-55.664062,25000000.000
8650,1927,-59.082031,25000000.000
8651,1925,-60.058594,25000000.000
8652,1920,-62.500000,25000000.000
8653,1922,-61.523438,25000000.000
8654,1927,-59.082031,25000000.000
8655,1927,-59.082031,25000000.000
8656,1944,-50.781250,25000000.000
8657,1954,-45.898438,25000000.000
8658,1970,-38.085938,25000000.000
8659,1970,-38.085938,25000000.000
8660,2001,-22.949219,25000000.000
8661,2021,-13.183594,25000000.000
8662,2040,-3.906250,25000000.000
8663,2041,-3.417969,25000000.000
8664,2077,14.160156,25000000.000
8665,2095,22.949219,25000000.000
8666,2113,31.738281,25000000.000
8667,2115,32.714844,25000000.000
8668,2142,45.898438,25000000.000
8669,2152,50.781250,25000000.000
8670,2162,55.664062,25000000.000
8671,2162,55.664062,25000000.000
8672,2171,60.058594,25000000.000
8673,2171,60.058594,25000000.000
8674,2168,58.593750,25000000.000
8675,2169,59.082031,25000000.000
8676,2155,52.246094,25000000.000
8677,2143,46.386719,25000000.000
8678,2133,41.503906,25000000.000
8679,2130,40.039062,25000000.000
8680,2100,25.390625,25000000.000
8681,2082,16.601562,25000000.000
8682,2064,7.812500,25000000.000
8683,2062,6.835938,25000000.000
8684,2025,-11.230469,25000000.000
8685,2007,-20.019531,25000000.000
8686,1987,-29.785156,25000000.000
8687,1988,-29.296875,25000000.000
8688,1959,-43.457031,25000000.000
8689,1946,-49.804688,25000000.000
8690,1936,-54.687500,25000000.000
8691,1935,-55.175781,25000000.000
8692,1923,-61.035156,25000000.000
8693,1922,-61.523438,25000000.000
8694,1922,-61.523438,25000000.000
8695,1922,-61.523438,25000000.000
8696,1932,-56.640625,25000000.000
8697,1941,-52.246094,25000000.000
8698,1953,-46.386719,25000000.000
8699,1956,-44.921875,25000000.000
8700,1984,-31.250000,25000000.000
8701,2001,-22.949219,25000000.000
8702,2018,-14.648438,25000000.000
8703,2020,-13.671875,25000000.000
8704,2057,4.394531,25000000.000
8705,2076,13.671875,25000000.000
8706,2095,22.949219,25000000.000
8707,2096,23.437500,25000000.000
8708,2127,38.574219,25000000.000
8709,2141,45.410156,25000000.000
8710,2152,50.781250,25000000.000
8711,2154,51.757812,25000000.000
8712,2167,58.105469,25000000.000
8713,2171,60.058594,25000000.000
8714,2171,60.058594,25000000.000
8715,2174,61.523438,25000000.000
8716,2165,57.128906,25000000.000
8717,2157,53.222656,25000000.000
8718,2145,47.363281,25000000.000
8719,2144,46.875000,25000000.000
8720,2118,34.179688,25000000.000
8721,2103,26.855469,25000000.000
8722,2081,16.113281,25000000.000
8723,2084,17.578125,25000000.000
8724,2048,0.000000,25000000.000
8725,2027,-10.253906,25000000.000
8726,2009,-19.042969,25000000.000
8727,2008,-19.531250,25000000.000
8728,1972,-37.109375,25000000.000
8729,1959,-43.457031,25000000.000
8730,1946,-49.804688,25000000.000
8731,1945,-50.292969,25000000.000
8732,1927,-59.082031,25000000.000
8733,1922,-61.523438,25000000.000
8734,1920,-62.500000,25000000.000
8735,1921,-62.011719,25000000.000
8736,1923,-61.035156,25000000.000
8737,1930,-57.617188,25000000.000
8738,1939,-53.222656,25000000.000
8739,1941,-52.246094,25000000.000
8740,1965,-40.527344,25000000.000
8741,1979,-33.691406,25000000.000
8742,1996,-25.390625,25000000.000
8743,1998,-24.414062,25000000.000
8744,2035,-6.347656,25000000.000
8745,2052,1.953125,25000000.000
8746,2072,11.718750,25000000.000
8747,2076,13.671875,25000000.000
8748,2108,29.296875,25000000.000
8749,2124,37.109375,25000000.000
8750,2139,44.433594,25000000.000
8751,2139,44.433594,25000000.000
8752,2161,55.175781,25000000.000
8753,2167,58.105469,25000000.000
8754,2171,60.058594,25000000.000
8755,2171,60.058594,25000000.000
8756,2170,59.570312,25000000.000
8757,2166,57.617188,25000000.000
8758,2158,53.710938,25000000.000
8759,2156,52.734375,25000000.000
8760,2135,42.480469,25000000.000
8761,2120,35.156250,25000000.000
8762,2104,27.343750,25000000.000
8763,2102,26.367188,25000000.000
8764,2069,10.253906,25000000.000
8765,2048,0.000000,25000000.000
8766,2029,-9.277344,25000000.000
8767,2028,-9.765625,25000000.000
8768,1992,-27.343750,25000000.000
8769,1975,-35.644531,25000000.000
8770,1959,-43.457031,25000000.000
8771,1958,-43.945312,25000000.000
8772,1934,-55.664062,25000000.000
8773,1926,-59.570312,25000000.000
8774,1920,-62.500000,25000000.000
8775,1920,-62.500000,25000000.000
8776,1917,-63.964844,25000000.000
8777,1920,-62.500000,25000000.000
8778,1927,-59.082031,25000000.000
8779,1927,-59.082031,25000000.000
8780,1947,-49.316406,25000000.000
8781,1960,-42.968750,25000000.000
8782,1977,-34.667969,25000000.000
8783,1979,-33.691406,25000000.000
8784,2013,-17.089844,25000000.000
8785,2031,-8.300781,25000000.000
8786,2051,1.464844,25000000.000
8787,2053,2.441406,25000000.000
8788,2090,20.507812,25000000.000
8789,2106,28.320312,25000000.000
8790,2123,36.621094,25000000.000
8791,2125,37.597656,25000000.000
8792,2151,50.292969,25000000.000
8793,2161,55.175781,25000000.000
8794,2168,58.593750,25000000.000
8795,2169,59.082031,25000000.000
8796,2174,61.523438,25000000.000
8797,2172,60.546875,25000000.000
8798,2168,58.593750,25000000.000
8799,2168,58.593750,25000000.000
8800,2151,50.292969,25000000.000
8801,2139,44.433594,25000000.000
8802,2125,37.597656,25000000.000
8803,2122,36.132812,25000000.000
8804,2090,20.507812,25000000.000
8805,2071,11.230469,25000000.000
8806,2052,1.953125,25000000.000
8807,2049,0.488281,25000000.000
8808,2013,-17.089844,25000000.000
8809,1994,-26.367188,25000000.000
8810,1977,-34.667969,25000000.000
8811,1976,-35.156250,25000000.000
8812,1949,-48.339844,25000000.000
8813,1937,-54.199219,25000000.000
8814,1927,-59.082031,25000000.000
8815,1927,-59.082031,25000000.000
8816,1918,-63.476562,25000000.000
8817,1919,-62.988281,25000000.000
8818,1921,-62.011719,25000000.000
8819,1922,-61.523438,25000000.000
8820,1934,-55.664062,25000000.000
8821,1948,-48.828125,25000000.000
8822,1955,-45.410156,25000000.000
8823,1963,-41.503906,25000000.000
8824,1992,-27.343750,25000000.000
8825,2010,-18.554688,25000000.000
8826,2028,-9.765625,25000000.000
8827,2031,-8.300781,25000000.000
8828,2067,9.277344,25000000.000
8829,2089,20.019531,25000000.000
8830,2103,26.855469,25000000.000
8831,2100,25.390625,25000000.000
8832,2142,45.898438,25000000.000
8833,2150,49.804688,25000000.000
8834,2159,54.199219,25000000.000
8835,2159,54.199219,25000000.000
8836,2174,61.523438,25000000.000
8837,2174,61.523438,25000000.000
8838,2174,61.523438,25000000.000
8839,2173,61.035156,25000000.000
8840,2162,55.664062,25000000.000
8841,2152,50.781250,25000000.000
8842,2141,45.410156,25000000.000
8843,2142,45.898438,25000000.000
8844,2111,30.761719,25000000.000
8845,2092,21.484375,25000000.000
8846,2072,11.718750,25000000.000
8847,2072,11.718750,25000000.000
8848,2035,-6.347656,25000000.000
8849,2016,-15.625000,25000000.000
8850,1998,-24.414062,25000000.000
8851,1994,-26.367188,25000000.000
8852,1964,-41.015625,25000000.000
8853,1948,-48.828125,25000000.000
8854,1937,-54.199219,25000000.000
8855,1935,-55.175781,25000000.000
8856,1921,-62.011719,25000000.000
8857,1919,-62.988281,25000000.000
8858,1918,-63.476562,25000000.000
8859,1917,-63.964844,25000000.000
8860,1924,-60.546875,25000000.000
8861,1932,-56.640625,25000000.000
8862,1944,-50.781250,25000000.000
8863,1945,-50.292969,25000000.000
8864,1973,-36.621094,25000000.000
8865,1989,-28.808594,25000000.000
8866,2006,-20.507812,25000000.000
8867,2009,-19.042969,25000000.000
8868,2046,-0.976562,25000000.000
8869,2066,8.789062,25000000.000
8870,2085,18.066406,25000000.000
8871,2087,19.042969,25000000.000
8872,2118,34.179688,25000000.000
8873,2134,41.992188,25000000.000
8874,2148,48.828125,25000000.000
8875,2149,49.316406,25000000.000
8876,2169,59.082031,25000000.000
8877,2172,60.546875,25000000.000
8878,2172,60.546875,25000000.000
8879,2173,61.035156,25000000.000
8880,2171,60.058594,25000000.000
8881,2163,56.152344,25000000.000
8882,2154,51.757812,25000000.000
8883,2153,51.269531,25000000.000
8884,2129,39.550781,25000000.000
8885,2111,30.761719,25000000.000
8886,2095,22.949219,25000000.000
8887,2092,21.484375,25000000.000
8888,2056,3.906250,25000000.000
8889,2038,-4.882812,25000000.000
8890,2018,-14.648438,25000000.000
8891,2016,-15.625000,25000000.000
8892,1981,-32.714844,25000000.000
8893,1966,-40.039062,25000000.000
8894,1951,-47.363281,25000000.000
8895,1949,-48.339844,25000000.000
8896,1934,-55.664062,25000000.000
8897,1921,-62.011719,25000000.000
8898,1918,-63.476562,25000000.000
8899,1912,-66.406250,25000000.000
8900,1922,-61.523438,25000000.000
8901,1928,-58.593750,25000000.000
8902,1934,-55.664062,25000000.000
8903,1934,-55.664062,25000000.000
8904,1958,-43.945312,25000000.000
8905,1970,-38.085938,25000000.000
8906,1989,-28.808594,25000000.000
8907,1990,-28.320312,25000000.000
8908,2025,-11.230469,25000000.000
8909,2046,-0.976562,25000000.000
8910,2064,7.812500,25000000.000
8911,2066,8.789062,25000000.000
8912,2101,25.878906,25000000.000
8913,2118,34.179688,25000000.000
8914,2132,41.015625,25000000.000
8915,2135,42.480469,25000000.000
8916,2158,53.710938,25000000.000
8917,2166,57.617188,25000000.000
8918,2172,60.546875,25000000.000
8919,2173,61.035156,25000000.000
8920,2174,61.523438,25000000.000
8921,2170,59.570312,25000000.000
8922,2163,56.152344,25000000.000
8923,2164,56.640625,25000000.000
8924,2144,46.875000,25000000.000
8925,2130,40.039062,25000000.000
8926,2115,32.714844,25000000.000
8927,2113,31.738281,25000000.000
8928,2079,15.136719,25000000.000
8929,2059,5.371094,25000000.000
