sample_index,raw_code,voltage_mV,sample_rate_hz
5435,2240,93.750000,25000000.000
5436,2196,72.265625,25000000.000
5437,2167,58.105469,25000000.000
5438,2135,42.480469,25000000.000
5439,2131,40.527344,25000000.000
5440,2066,8.789062,25000000.000
5441,2033,-7.324219,25000000.000
5442,1997,-24.902344,25000000.000
5443,1993,-26.855469,25000000.000
5444,1931,-57.128906,25000000.000
5445,1902,-71.289062,25000000.000
5446,1877,-83.496094,25000000.000
5447,1874,-84.960938,25000000.000
5448,1837,-103.027344,25000000.000
5449,1825,-108.886719,25000000.000
5450,1818,-112.304688,25000000.000
5451,1819,-111.816406,25000000.000
5452,1820,-111.328125,25000000.000
5453,1829,-106.933594,25000000.000
5454,1843,-100.097656,25000000.000
5455,1845,-99.121094,25000000.000
5456,1883,-80.566406,25000000.000
5457,1911,-66.894531,25000000.000
5458,1940,-52.734375,25000000.000
5459,1945,-50.292969,25000000.000
5460,2006,-20.507812,25000000.000
5461,2043,-2.441406,25000000.000
5462,2077,14.160156,25000000.000
5463,2080,15.625000,25000000.000
5464,2144,46.875000,25000000.000
5465,2175,62.011719,25000000.000
5466,2202,75.195312,25000000.000
5467,2205,76.660156,25000000.000
5468,2246,96.679688,25000000.000
5469,2261,104.003906,25000000.000
5470,2271,108.886719,25000000.000
5471,2272,109.375000,25000000.000
5472,2275,110.839844,25000000.000
5473,2271,108.886719,25000000.000
5474,2259,103.027344,25000000.000
5475,2258,102.539062,25000000.000
5476,2223,85.449219,25000000.000
5477,2199,73.730469,25000000.000
5478,2169,59.082031,25000000.000
5479,2166,57.617188,25000000.000
5480,2106,28.320312,25000000.000
5481,2071,11.230469,25000000.000
5482,2036,-5.859375,25000000.000
5483,2032,-7.812500,25000000.000
5484,1967,-39.550781,25000000.000
5485,1936,-54.687500,25000000.000
5486,1906,-69.335938,25000000.000
5487,1904,-70.312500,25000000.000
5488,1859,-92.285156,25000000.000
5489,1841,-101.074219,25000000.000
5490,1827,-107.910156,25000000.000
5491,1827,-107.910156,25000000.000
5492,1818,-112.304688,25000000.000
5493,1821,-110.839844,25000000.000
5494,1829,-106.933594,25000000.000
5495,1830,-106.445312,25000000.000
5496,1860,-91.796875,25000000.000
5497,1882,-81.054688,25000000.000
5498,1908,-68.359375,25000000.000
5499,1911,-66.894531,25000000.000
5500,1970,-38.085938,25000000.000
5501,2003,-21.972656,25000000.000
5502,2038,-4.882812,25000000.000
5503,2041,-3.417969,25000000.000
5504,2106,28.320312,25000000.000
5505,2139,44.433594,25000000.000
5506,2170,59.570312,25000000.000
5507,2173,61.035156,25000000.000
5508,2221,84.472656,25000000.000
5509,2242,94.726562,25000000.000
5510,2257,102.050781,25000000.000
5511,2259,103.027344,25000000.000
5512,2275,110.839844,25000000.000
5513,2274,110.351562,25000000.000
5514,2268,107.421875,25000000.000
5515,2268,107.421875,25000000.000
5516,2243,95.214844,25000000.000
5517,2223,85.449219,25000000.000
5518,2199,73.730469,25000000.000
5519,2196,72.265625,25000000.000
5520,2140,44.921875,25000000.000
5521,2108,29.296875,25000000.000
5522,2072,11.718750,25000000.000
5523,2069,10.253906,25000000.000
5524,2003,-21.972656,25000000.000
5525,1970,-38.085938,25000000.000
5526,1939,-53.222656,25000000.000
5527,1935,-55.175781,25000000.000
5528,1883,-80.566406,25000000.000
5529,1861,-91.308594,25000000.000
5530,1843,-100.097656,25000000.000
5531,1840,-101.562500,25000000.000
5532,1821,-110.839844,25000000.000
5533,1818,-112.304688,25000000.000
5534,1819,-111.816406,25000000.000
5535,1821,-110.839844,25000000.000
5536,1840,-101.562500,25000000.000
5537,1857,-93.261719,25000000.000
5538,1879,-82.519531,25000000.000
5539,1881,-81.542969,25000000.000
5540,1933,-56.152344,25000000.000
5541,1966,-40.039062,25000000.000
5542,1999,-23.925781,25000000.000
5543,2002,-22.460938,25000000.000
5544,2068,9.765625,25000000.000
5545,2102,26.367188,25000000.000
5546,2136,42.968750,25000000.000
5547,2138,43.945312,25000000.000
5548,2194,71.289062,25000000.000
5549,2219,83.496094,25000000.000
5550,2240,93.750000,25000000.000
5551,2242,94.726562,25000000.000
5552,2268,107.421875,25000000.000
5553,2274,110.351562,25000000.000
5554,2274,110.351562,25000000.000
5555,2274,110.351562,25000000.000
5556,2259,103.027344,25000000.000
5557,2245,96.191406,25000000.000
5558,2225,86.425781,25000000.000
5559,2223,85.449219,25000000.000
5560,2174,61.523438,25000000.000
5561,2144,46.875000,25000000.000
5562,2110,30.273438,25000000.000
5563,2107,28.808594,25000000.000
5564,2041,-3.417969,25000000.000
5565,2007,-20.019531,25000000.000
5566,1972,-37.109375,25000000.000
5567,1970,-38.085938,25000000.000
5568,1911,-66.894531,25000000.000
5569,1884,-80.078125,25000000.000
5570,1861,-91.308594,25000000.000
5571,1859,-92.285156,25000000.000
5572,1830,-106.445312,25000000.000
5573,1821,-110.839844,25000000.000
5574,1818,-112.304688,25000000.000
5575,1818,-112.304688,25000000.000
5576,1827,-107.910156,25000000.000
5577,1838,-102.539062,25000000.000
5578,1855,-94.238281,25000000.000
5579,1857,-93.261719,25000000.000
5580,1902,-71.289062,25000000.000
5581,1930,-57.617188,25000000.000
5582,1963,-41.503906,25000000.000
5583,1966,-40.039062,25000000.000
5584,2031,-8.300781,25000000.000
5585,2065,8.300781,25000000.000
5586,2099,24.902344,25000000.000
5587,2104,27.343750,25000000.000
5588,2164,56.640625,25000000.000
5589,2192,70.312500,25000000.000
5590,2218,83.007812,25000000.000
5591,2220,83.984375,25000000.000
5592,2257,102.050781,25000000.000
5593,2269,107.910156,25000000.000
5594,2275,110.839844,25000000.000
5595,2275,110.839844,25000000.000
5596,2273,109.863281,25000000.000
5597,2263,104.980469,25000000.000
5598,2249,98.144531,25000000.000
5599,2248,97.656250,25000000.000
5600,2206,77.148438,25000000.000
5601,2180,64.453125,25000000.000
5602,2149,49.316406,25000000.000
5603,2146,47.851562,25000000.000
5604,2083,17.089844,25000000.000
5605,2048,0.000000,25000000.000
5606,2014,-16.601562,25000000.000
5607,2010,-18.554688,25000000.000
5608,1946,-49.804688,25000000.000
5609,1917,-63.964844,25000000.000
5610,1888,-78.125000,25000000.000
5611,1887,-78.613281,25000000.000
5612,1847,-98.144531,25000000.000
5613,1831,-105.957031,25000000.000
5614,1823,-109.863281,25000000.000
5615,1822,-110.351562,25000000.000
5616,1819,-111.816406,25000000.000
5617,1826,-108.398438,25000000.000
5618,1837,-103.027344,25000000.000
5619,1839,-102.050781,25000000.000
5620,1874,-84.960938,25000000.000
5621,1899,-72.753906,25000000.000
5622,1928,-58.593750,25000000.000
5623,1930,-57.617188,25000000.000
5624,1992,-27.343750,25000000.000
5625,2026,-10.742188,25000000.000
5626,2060,5.859375,25000000.000
5627,2063,7.324219,25000000.000
5628,2128,39.062500,25000000.000
5629,2160,54.687500,25000000.000
5630,2189,68.847656,25000000.000
5631,2190,69.335938,25000000.000
5632,2237,92.285156,25000000.000
5633,2254,100.585938,25000000.000
5634,2267,106.933594,25000000.000
5635,2268,107.421875,25000000.000
5636,2277,111.816406,25000000.000
5637,2274,110.351562,25000000.000
5638,2264,105.468750,25000000.000
5639,2263,104.980469,25000000.000
5640,2232,89.843750,25000000.000
5641,2208,78.125000,25000000.000
5642,2181,64.941406,25000000.000
5643,2179,63.964844,25000000.000
5644,2119,34.667969,25000000.000
5645,2086,18.554688,25000000.000
5646,2052,1.953125,25000000.000
5647,2047,-0.488281,25000000.000
5648,1981,-32.714844,25000000.000
5649,1949,-48.339844,25000000.000
5650,1918,-63.476562,25000000.000
5651,1915,-64.941406,25000000.000
5652,1867,-88.378906,25000000.000
5653,1846,-98.632812,25000000.000
5654,1832,-105.468750,25000000.000
5655,1830,-106.445312,25000000.000
5656,1819,-111.816406,25000000.000
5657,1816,-113.281250,25000000.000
5658,1825,-108.886719,25000000.000
5659,1825,-108.886719,25000000.000
5660,1850,-96.679688,25000000.000
5661,1870,-86.914062,25000000.000
5662,1895,-74.707031,25000000.000
5663,1897,-73.730469,25000000.000
5664,1953,-46.386719,25000000.000
5665,1986,-30.273438,25000000.000
5666,2020,-13.671875,25000000.000
5667,2024,-11.718750,25000000.000
5668,2089,20.019531,25000000.000
5669,2123,36.621094,25000000.000
5670,2155,52.246094,25000000.000
5671,2158,53.710938,25000000.000
5672,2210,79.101562,25000000.000
5673,2233,90.332031,25000000.000
5674,2250,98.632812,25000000.000
5675,2252,99.609375,25000000.000
5676,2272,109.375000,25000000.000
5677,2275,110.839844,25000000.000
5678,2272,109.375000,25000000.000
5679,2272,109.375000,25000000.000
5680,2251,99.121094,25000000.000
5681,2234,90.820312,25000000.000
5682,2211,79.589844,25000000.000
5683,2208,78.125000,25000000.000
5684,2156,52.734375,25000000.000
5685,2124,37.109375,25000000.000
5686,2090,20.507812,25000000.000
5687,2086,18.554688,25000000.000
5688,2020,-13.671875,25000000.000
5689,1986,-30.273438,25000000.000
5690,1953,-46.386719,25000000.000
5691,1950,-47.851562,25000000.000
5692,1894,-75.195312,25000000.000
5693,1869,-87.402344,25000000.000
5694,1850,-96.679688,25000000.000
5695,1848,-97.656250,25000000.000
5696,1823,-109.863281,25000000.000
5697,1818,-112.304688,25000000.000
5698,1817,-112.792969,25000000.000
5699,1817,-112.792969,25000000.000
5700,1832,-105.468750,25000000.000
5701,1847,-98.144531,25000000.000
5702,1867,-88.378906,25000000.000
5703,1869,-87.402344,25000000.000
5704,1919,-62.988281,25000000.000
5705,1950,-47.851562,25000000.000
5706,1982,-32.226562,25000000.000
5707,1986,-30.273438,25000000.000
5708,2051,1.464844,25000000.000
5709,2085,18.066406,25000000.000
5710,2119,34.667969,25000000.000
5711,2122,36.132812,25000000.000
5712,2183,65.917969,25000000.000
5713,2209,78.613281,25000000.000
5714,2232,89.843750,25000000.000
5715,2234,90.820312,25000000.000
5716,2264,105.468750,25000000.000
5717,2273,109.863281,25000000.000
5718,2276,111.328125,25000000.000
5719,2277,111.816406,25000000.000
5720,2267,106.933594,25000000.000
5721,2255,101.074219,25000000.000
5722,2238,92.773438,25000000.000
5723,2235,91.308594,25000000.000
5724,2191,69.824219,25000000.000
5725,2161,55.175781,25000000.000
5726,2129,39.550781,25000000.000
5727,2126,38.085938,25000000.000
5728,2061,6.347656,25000000.000
5729,2026,-10.742188,25000000.000
5730,1991,-27.832031,25000000.000
5731,1989,-28.808594,25000000.000
5732,1927,-59.082031,25000000.000
5733,1899,-72.753906,25000000.000
5734,1875,-84.472656,25000000.000
5735,1872,-85.937500,25000000.000
5736,1836,-103.515625,25000000.000
5737,1825,-108.886719,25000000.000
5738,1820,-111.328125,25000000.000
5739,1820,-111.328125,25000000.000
5740,1822,-110.351562,25000000.000
5741,1832,-105.468750,25000000.000
5742,1847,-98.144531,25000000.000
5743,1847,-98.144531,25000000.000
5744,1891,-76.660156,25000000.000
5745,1917,-63.964844,25000000.000
5746,1947,-49.316406,25000000.000
5747,1951,-47.363281,25000000.000
5748,2013,-17.089844,25000000.000
5749,2049,0.488281,25000000.000
5750,2083,17.089844,25000000.000
5751,2086,18.554688,25000000.000
5752,2150,49.804688,25000000.000
5753,2179,63.964844,25000000.000
5754,2206,77.148438,25000000.000
5755,2209,78.613281,25000000.000
5756,2250,98.632812,25000000.000
5757,2264,105.468750,25000000.000
5758,2273,109.863281,25000000.000
5759,2273,109.863281,25000000.000
5760,2275,110.839844,25000000.000
5761,2269,107.910156,25000000.000
5762,2258,102.539062,25000000.000
5763,2256,101.562500,25000000.000
5764,2219,83.496094,25000000.000
5765,2193,70.800781,25000000.000
5766,2165,57.128906,25000000.000
5767,2162,55.664062,25000000.000
5768,2101,25.878906,25000000.000
5769,2065,8.300781,25000000.000
5770,2030,-8.789062,25000000.000
5771,2028,-9.765625,25000000.000
5772,1963,-41.503906,25000000.000
5773,1932,-56.640625,25000000.000
5774,1903,-70.800781,25000000.000
5775,1900,-72.265625,25000000.000
5776,1854,-94.726562,25000000.000
5777,1840,-101.562500,25000000.000
5778,1826,-108.398438,25000000.000
5779,1825,-108.886719,25000000.000
5780,1817,-112.792969,25000000.000
5781,1823,-109.863281,25000000.000
5782,1830,-106.445312,25000000.000
5783,1831,-105.957031,25000000.000
5784,1864,-89.843750,25000000.000
5785,1886,-79.101562,25000000.000
5786,1913,-65.917969,25000000.000
5787,1915,-64.941406,25000000.000
5788,1974,-36.132812,25000000.000
5789,2009,-19.042969,25000000.000
5790,2044,-1.953125,25000000.000
5791,2047,-0.488281,25000000.000
5792,2112,31.250000,25000000.000
5793,2143,46.386719,25000000.000
5794,2175,62.011719,25000000.000
5795,2177,62.988281,25000000.000
5796,2224,85.937500,25000000.000
5797,2248,97.656250,25000000.000
5798,2259,103.027344,25000000.000
5799,2261,104.003906,25000000.000
5800,2276,111.328125,25000000.000
5801,2275,110.839844,25000000.000
5802,2268,107.421875,25000000.000
5803,2267,106.933594,25000000.000
5804,2242,94.726562,25000000.000
5805,2220,83.984375,25000000.000
5806,2196,72.265625,25000000.000
5807,2193,70.800781,25000000.000
5808,2136,42.968750,25000000.000
5809,2103,26.855469,25000000.000
5810,2068,9.765625,25000000.000
5811,2065,8.300781,25000000.000
5812,1999,-23.925781,25000000.000
5813,1965,-40.527344,25000000.000
5814,1934,-55.664062,25000000.000
5815,1930,-57.617188,25000000.000
5816,1879,-82.519531,25000000.000
5817,1857,-93.261719,25000000.000
5818,1839,-102.050781,25000000.000
5819,1839,-102.050781,25000000.000
5820,1821,-110.839844,25000000.000
5821,1817,-112.792969,25000000.000
5822,1820,-111.328125,25000000.000
5823,1821,-110.839844,25000000.000
5824,1841,-101.074219,25000000.000
5825,1860,-91.796875,25000000.000
5826,1882,-81.054688,25000000.000
5827,1885,-79.589844,25000000.000
5828,1938,-53.710938,25000000.000
5829,1971,-37.597656,25000000.000
5830,2001,-22.949219,25000000.000
5831,2007,-20.019531,25000000.000
5832,2073,12.207031,25000000.000
5833,2106,28.320312,25000000.000
5834,2138,43.945312,25000000.000
5835,2142,45.898438,25000000.000
5836,2198,73.242188,25000000.000
5837,2222,84.960938,25000000.000
5838,2243,95.214844,25000000.000
5839,2244,95.703125,25000000.000
5840,2268,107.421875,25000000.000
5841,2274,110.351562,25000000.000
5842,2273,109.863281,25000000.000
5843,2274,110.351562,25000000.000
5844,2258,102.539062,25000000.000
5845,2242,94.726562,25000000.000
5846,2222,84.960938,25000000.000
5847,2220,83.984375,25000000.000
5848,2170,59.570312,25000000.000
5849,2138,43.945312,25000000.000
5850,2107,28.808594,25000000.000
5851,2103,26.855469,25000000.000
5852,2038,-4.882812,25000000.000
5853,2002,-22.460938,25000000.000
5854,1969,-38.574219,25000000.000
5855,1967,-39.550781,25000000.000
5856,1908,-68.359375,25000000.000
5857,1882,-81.054688,25000000.000
5858,1860,-91.796875,25000000.000
5859,1858,-92.773438,25000000.000
5860,1829,-106.933594,25000000.000
5861,1822,-110.351562,25000000.000
5862,1818,-112.304688,25000000.000
5863,1818,-112.304688,25000000.000
5864,1829,-106.933594,25000000.000
5865,1843,-100.097656,25000000.000
5866,1860,-91.796875,25000000.000
5867,1862,-90.820312,25000000.000
5868,1908,-68.359375,25000000.000
5869,1937,-54.199219,25000000.000
5870,1969,-38.574219,25000000.000
5871,1972,-37.109375,25000000.000
5872,2038,-4.882812,25000000.000
5873,2072,11.718750,25000000.000
5874,2105,27.832031,25000000.000
5875,2109,29.785156,25000000.000
5876,2169,59.082031,25000000.000
5877,2198,73.242188,25000000.000
5878,2223,85.449219,25000000.000
5879,2225,86.425781,25000000.000
5880,2259,103.027344,25000000.000
5881,2270,108.398438,25000000.000
5882,2275,110.839844,25000000.000
5883,2275,110.839844,25000000.000
5884,2271,108.886719,25000000.000
5885,2260,103.515625,25000000.000
5886,2245,96.191406,25000000.000
5887,2244,95.703125,25000000.000
5888,2201,74.707031,25000000.000
5889,2174,61.523438,25000000.000
5890,2142,45.898438,25000000.000
5891,2139,44.433594,25000000.000
5892,2075,13.183594,25000000.000
5893,2040,-3.906250,25000000.000
5894,2006,-20.507812,25000000.000
5895,2001,-22.949219,25000000.000
5896,1940,-52.734375,25000000.000
5897,1910,-67.382812,25000000.000
5898,1885,-79.589844,25000000.000
5899,1881,-81.542969,25000000.000
5900,1843,-100.097656,25000000.000
5901,1830,-106.445312,25000000.000
5902,1821,-110.839844,25000000.000
5903,1820,-111.328125,25000000.000
5904,1819,-111.816406,25000000.000
5905,1827,-107.910156,25000000.000
5906,1840,-101.562500,25000000.000
5907,1841,-101.074219,25000000.000
5908,1878,-83.007812,25000000.000
5909,1905,-69.824219,25000000.000
5910,1934,-55.664062,25000000.000
5911,1936,-54.687500,25000000.000
5912,1999,-23.925781,25000000.000
5913,2033,-7.324219,25000000.000
5914,2067,9.277344,25000000.000
5915,2071,11.230469,25000000.000
5916,2135,42.480469,25000000.000
5917,2166,57.617188,25000000.000
5918,2196,72.265625,25000000.000
5919,2197,72.753906,25000000.000
5920,2240,93.750000,25000000.000
5921,2257,102.050781,25000000.000
5922,2268,107.421875,25000000.000
5923,2270,108.398438,25000000.000
5924,2275,110.839844,25000000.000
5925,2270,108.398438,25000000.000
5926,2261,104.003906,25000000.000
5927,2259,103.027344,25000000.000
5928,2226,86.914062,25000000.000
5929,2202,75.195312,25000000.000
5930,2175,62.011719,25000000.000
5931,2172,60.546875,25000000.000
5932,2113,31.738281,25000000.000
5933,2078,14.648438,25000000.000
5934,2043,-2.441406,25000000.000
5935,2039,-4.394531,25000000.000
5936,1974,-36.132812,25000000.000
5937,1942,-51.757812,25000000.000
5938,1913,-65.917969,25000000.000
5939,1910,-67.382812,25000000.000
5940,1862,-90.820312,25000000.000
5941,1844,-99.609375,25000000.000
5942,1829,-106.933594,25000000.000
5943,1828,-107.421875,25000000.000
5944,1817,-112.792969,25000000.000
5945,1819,-111.816406,25000000.000
5946,1825,-108.886719,25000000.000
5947,1826,-108.398438,25000000.000
5948,1854,-94.726562,25000000.000
5949,1874,-84.960938,25000000.000
5950,1899,-72.753906,25000000.000
5951,1902,-71.289062,25000000.000
5952,1960,-42.968750,25000000.000
5953,1993,-26.855469,25000000.000
5954,2027,-10.253906,25000000.000
5955,2031,-8.300781,25000000.000
5956,2097,23.925781,25000000.000
5957,2129,39.550781,25000000.000
5958,2160,54.687500,25000000.000
5959,2164,56.640625,25000000.000
5960,2214,81.054688,25000000.000
5961,2236,91.796875,25000000.000
5962,2253,100.097656,25000000.000
5963,2253,100.097656,25000000.000
5964,2272,109.375000,25000000.000
5965,2273,109.863281,25000000.000
5966,2270,108.398438,25000000.000
5967,2270,108.398438,25000000.000
5968,2247,97.167969,25000000.000
5969,2229,88.378906,25000000.000
5970,2205,76.660156,25000000.000
5971,2203,75.683594,25000000.000
