sample_index,raw_code,voltage_mV,sample_rate_hz
3774,2085,18.066406,25000000.000
3775,2085,18.066406,25000000.000
3776,2077,14.160156,25000000.000
3777,2073,12.207031,25000000.000
3778,2067,9.277344,25000000.000
3779,2068,9.765625,25000000.000
3780,2056,3.906250,25000000.000
3781,2049,0.488281,25000000.000
3782,2043,-2.441406,25000000.000
3783,2042,-2.929688,25000000.000
3784,2030,-8.789062,25000000.000
3785,2025,-11.230469,25000000.000
3786,2020,-13.671875,25000000.000
3787,2021,-13.183594,25000000.000
3788,2011,-18.066406,25000000.000
3789,2009,-19.042969,25000000.000
3790,2007,-20.019531,25000000.000
3791,2006,-20.507812,25000000.000
3792,2006,-20.507812,25000000.000
3793,2006,-20.507812,25000000.000
3794,2007,-20.019531,25000000.000
3795,2007,-20.019531,25000000.000
3796,2013,-17.089844,25000000.000
3797,2018,-14.648438,25000000.000
3798,2021,-13.183594,25000000.000
3799,2022,-12.695312,25000000.000
3800,2034,-6.835938,25000000.000
3801,2039,-4.394531,25000000.000
3802,2047,-0.488281,25000000.000
3803,2046,-0.976562,25000000.000
3804,2057,4.394531,25000000.000
3805,2064,7.812500,25000000.000
3806,2070,10.742188,25000000.000
3807,2070,10.742188,25000000.000
3808,2078,14.648438,25000000.000
3809,2083,17.089844,25000000.000
3810,2085,18.066406,25000000.000
3811,2084,17.578125,25000000.000
3812,2087,19.042969,25000000.000
3813,2088,19.531250,25000000.000
3814,2085,18.066406,25000000.000
3815,2086,18.554688,25000000.000
3816,2081,16.113281,25000000.000
3817,2077,14.160156,25000000.000
3818,2074,12.695312,25000000.000
3819,2073,12.207031,25000000.000
3820,2063,7.324219,25000000.000
3821,2057,4.394531,25000000.000
3822,2049,0.488281,25000000.000
3823,2050,0.976562,25000000.000
3824,2037,-5.371094,25000000.000
3825,2031,-8.300781,25000000.000
3826,2025,-11.230469,25000000.000
3827,2026,-10.742188,25000000.000
3828,2016,-15.625000,25000000.000
3829,2011,-18.066406,25000000.000
3830,2007,-20.019531,25000000.000
3831,2007,-20.019531,25000000.000
3832,2004,-21.484375,25000000.000
3833,2003,-21.972656,25000000.000
3834,2002,-22.460938,25000000.000
3835,2003,-21.972656,25000000.000
3836,2007,-20.019531,25000000.000
3837,2010,-18.554688,25000000.000
3838,2014,-16.601562,25000000.000
3839,2013,-17.089844,25000000.000
3840,2023,-12.207031,25000000.000
3841,2029,-9.277344,25000000.000
3842,2035,-6.347656,25000000.000
3843,2035,-6.347656,25000000.000
3844,2048,0.000000,25000000.000
3845,2054,2.929688,25000000.000
3846,2061,6.347656,25000000.000
3847,2061,6.347656,25000000.000
3848,2072,11.718750,25000000.000
3849,2076,13.671875,25000000.000
3850,2081,16.113281,25000000.000
3851,2082,16.601562,25000000.000
3852,2086,18.554688,25000000.000
3853,2086,18.554688,25000000.000
3854,2087,19.042969,25000000.000
3855,2087,19.042969,25000000.000
3856,2086,18.554688,25000000.000
3857,2084,17.578125,25000000.000
3858,2080,15.625000,25000000.000
3859,2079,15.136719,25000000.000
3860,2071,11.230469,25000000.000
3861,2066,8.789062,25000000.000
3862,2060,5.859375,25000000.000
3863,2059,5.371094,25000000.000
3864,2047,-0.488281,25000000.000
3865,2040,-3.906250,25000000.000
3866,2035,-6.347656,25000000.000
3867,2034,-6.835938,25000000.000
3868,2022,-12.695312,25000000.000
3869,2017,-15.136719,25000000.000
3870,2013,-17.089844,25000000.000
3871,2013,-17.089844,25000000.000
3872,2006,-20.507812,25000000.000
3873,2004,-21.484375,25000000.000
3874,2002,-22.460938,25000000.000
3875,2002,-22.460938,25000000.000
3876,2003,-21.972656,25000000.000
3877,2005,-20.996094,25000000.000
3878,2007,-20.019531,25000000.000
3879,2006,-20.507812,25000000.000
3880,2014,-16.601562,25000000.000
3881,2020,-13.671875,25000000.000
3882,2026,-10.742188,25000000.000
3883,2025,-11.230469,25000000.000
3884,2038,-4.882812,25000000.000
3885,2044,-1.953125,25000000.000
3886,2051,1.464844,25000000.000
3887,2051,1.464844,25000000.000
3888,2063,7.324219,25000000.000
3889,2069,10.253906,25000000.000
3890,2075,13.183594,25000000.000
3891,2076,13.671875,25000000.000
3892,2084,17.578125,25000000.000
3893,2087,19.042969,25000000.000
3894,2088,19.531250,25000000.000
3895,2089,20.019531,25000000.000
3896,2090,20.507812,25000000.000
3897,2089,20.019531,25000000.000
3898,2087,19.042969,25000000.000
3899,2086,18.554688,25000000.000
3900,2080,15.625000,25000000.000
3901,2076,13.671875,25000000.000
3902,2073,12.207031,25000000.000
3903,2071,11.230469,25000000.000
3904,2060,5.859375,25000000.000
3905,2052,1.953125,25000000.000
3906,2047,-0.488281,25000000.000
3907,2047,-0.488281,25000000.000
3908,2034,-6.835938,25000000.000
3909,2028,-9.765625,25000000.000
3910,2023,-12.207031,25000000.000
3911,2023,-12.207031,25000000.000
3912,2013,-17.089844,25000000.000
3913,2010,-18.554688,25000000.000
3914,2007,-20.019531,25000000.000
3915,2007,-20.019531,25000000.000
3916,2004,-21.484375,25000000.000
3917,2004,-21.484375,25000000.000
3918,2005,-20.996094,25000000.000
3919,2005,-20.996094,25000000.000
3920,2009,-19.042969,25000000.000
3921,2012,-17.578125,25000000.000
3922,2017,-15.136719,25000000.000
3923,2018,-14.648438,25000000.000
3924,2027,-10.253906,25000000.000
3925,2033,-7.324219,25000000.000
3926,2038,-4.882812,25000000.000
3927,2039,-4.394531,25000000.000
3928,2051,1.464844,25000000.000
3929,2057,4.394531,25000000.000
3930,2063,7.324219,25000000.000
3931,2063,7.324219,25000000.000
3932,2073,12.207031,25000000.000
3933,2077,14.160156,25000000.000
3934,2081,16.113281,25000000.000
3935,2081,16.113281,25000000.000
3936,2085,18.066406,25000000.000
3937,2083,17.089844,25000000.000
3938,2089,20.019531,25000000.000
3939,2089,20.019531,25000000.000
3940,2090,20.507812,25000000.000
3941,2080,15.625000,25000000.000
3942,2080,15.625000,25000000.000
3943,2080,15.625000,25000000.000
3944,2072,11.718750,25000000.000
3945,2065,8.300781,25000000.000
3946,2060,5.859375,25000000.000
3947,2059,5.371094,25000000.000
3948,2048,0.000000,25000000.000
3949,2041,-3.417969,25000000.000
3950,2037,-5.371094,25000000.000
3951,2037,-5.371094,25000000.000
3952,2026,-10.742188,25000000.000
3953,2021,-13.183594,25000000.000
3954,2017,-15.136719,25000000.000
3955,2016,-15.625000,25000000.000
3956,2010,-18.554688,25000000.000
3957,2009,-19.042969,25000000.000
3958,2007,-20.019531,25000000.000
3959,2008,-19.531250,25000000.000
3960,2008,-19.531250,25000000.000
3961,2011,-18.066406,25000000.000
3962,2012,-17.578125,25000000.000
3963,2013,-17.089844,25000000.000
3964,2021,-13.183594,25000000.000
3965,2025,-11.230469,25000000.000
3966,2029,-9.277344,25000000.000
3967,2031,-8.300781,25000000.000
3968,2042,-2.929688,25000000.000
3969,2046,-0.976562,25000000.000
3970,2054,2.929688,25000000.000
3971,2054,2.929688,25000000.000
3972,2064,7.812500,25000000.000
3973,2069,10.253906,25000000.000
3974,2073,12.207031,25000000.000
3975,2075,13.183594,25000000.000
3976,2082,16.601562,25000000.000
3977,2084,17.578125,25000000.000
3978,2085,18.066406,25000000.000
3979,2085,18.066406,25000000.000
3980,2086,18.554688,25000000.000
3981,2085,18.066406,25000000.000
3982,2083,17.089844,25000000.000
3983,2083,17.089844,25000000.000
3984,2076,13.671875,25000000.000
3985,2073,12.207031,25000000.000
3986,2068,9.765625,25000000.000
3987,2068,9.765625,25000000.000
3988,2056,3.906250,25000000.000
3989,2051,1.464844,25000000.000
3990,2046,-0.976562,25000000.000
3991,2044,-1.953125,25000000.000
3992,2033,-7.324219,25000000.000
3993,2028,-9.765625,25000000.000
3994,2024,-11.718750,25000000.000
3995,2023,-12.207031,25000000.000
3996,2016,-15.625000,25000000.000
3997,2013,-17.089844,25000000.000
3998,2010,-18.554688,25000000.000
3999,2010,-18.554688,25000000.000
4000,2009,-19.042969,25000000.000
4001,2010,-18.554688,25000000.000
4002,2010,-18.554688,25000000.000
4003,2011,-18.066406,25000000.000
4004,2015,-16.113281,25000000.000
4005,2019,-14.160156,25000000.000
4006,2025,-11.230469,25000000.000
4007,2024,-11.718750,25000000.000
4008,2034,-6.835938,25000000.000
4009,2039,-4.394531,25000000.000
4010,2044,-1.953125,25000000.000
4011,2046,-0.976562,25000000.000
4012,2056,3.906250,25000000.000
4013,2062,6.835938,25000000.000
4014,2067,9.277344,25000000.000
4015,2068,9.765625,25000000.000
4016,2076,13.671875,25000000.000
4017,2080,15.625000,25000000.000
4018,2082,16.601562,25000000.000
4019,2083,17.089844,25000000.000
4020,2085,18.066406,25000000.000
4021,2085,18.066406,25000000.000
4022,2085,18.066406,25000000.000
4023,2084,17.578125,25000000.000
4024,2081,16.113281,25000000.000
4025,2078,14.648438,25000000.000
4026,2074,12.695312,25000000.000
4027,2074,12.695312,25000000.000
4028,2065,8.300781,25000000.000
4029,2059,5.371094,25000000.000
4030,2053,2.441406,25000000.000
4031,2053,2.441406,25000000.000
4032,2041,-3.417969,25000000.000
4033,2035,-6.347656,25000000.000
4034,2030,-8.789062,25000000.000
4035,2029,-9.277344,25000000.000
4036,2020,-13.671875,25000000.000
4037,2015,-16.113281,25000000.000
4038,2012,-17.578125,25000000.000
4039,2012,-17.578125,25000000.000
4040,2008,-19.531250,25000000.000
4041,2006,-20.507812,25000000.000
4042,2008,-19.531250,25000000.000
4043,2008,-19.531250,25000000.000
4044,2010,-18.554688,25000000.000
4045,2013,-17.089844,25000000.000
4046,2017,-15.136719,25000000.000
4047,2018,-14.648438,25000000.000
4048,2025,-11.230469,25000000.000
4049,2031,-8.300781,25000000.000
4050,2036,-5.859375,25000000.000
4051,2037,-5.371094,25000000.000
4052,2047,-0.488281,25000000.000
4053,2053,2.441406,25000000.000
4054,2059,5.371094,25000000.000
4055,2060,5.859375,25000000.000
4056,2068,9.765625,25000000.000
4057,2073,12.207031,25000000.000
4058,2077,14.160156,25000000.000
4059,2078,14.648438,25000000.000
4060,2080,15.625000,25000000.000
4061,2083,17.089844,25000000.000
4062,2084,17.578125,25000000.000
4063,2084,17.578125,25000000.000
4064,2081,16.113281,25000000.000
4065,2079,15.136719,25000000.000
4066,2076,13.671875,25000000.000
4067,2076,13.671875,25000000.000
4068,2068,9.765625,25000000.000
4069,2063,7.324219,25000000.000
4070,2058,4.882812,25000000.000
4071,2057,4.394531,25000000.000
4072,2046,-0.976562,25000000.000
4073,2041,-3.417969,25000000.000
4074,2035,-6.347656,25000000.000
4075,2034,-6.835938,25000000.000
4076,2024,-11.718750,25000000.000
4077,2019,-14.160156,25000000.000
4078,2015,-16.113281,25000000.000
4079,2014,-16.601562,25000000.000
4080,2009,-19.042969,25000000.000
4081,2008,-19.531250,25000000.000
4082,2007,-20.019531,25000000.000
4083,2006,-20.507812,25000000.000
4084,2008,-19.531250,25000000.000
4085,2009,-19.042969,25000000.000
4086,2011,-18.066406,25000000.000
4087,2012,-17.578125,25000000.000
4088,2019,-14.160156,25000000.000
4089,2023,-12.207031,25000000.000
4090,2027,-10.253906,25000000.000
4091,2029,-9.277344,25000000.000
4092,2040,-3.906250,25000000.000
4093,2047,-0.488281,25000000.000
4094,2052,1.953125,25000000.000
4095,2053,2.441406,25000000.000
4096,2064,7.812500,25000000.000
4097,2069,10.253906,25000000.000
4098,2073,12.207031,25000000.000
4099,2073,12.207031,25000000.000
4100,2080,15.625000,25000000.000
4101,2083,17.089844,25000000.000
4102,2083,17.089844,25000000.000
4103,2084,17.578125,25000000.000
4104,2083,17.089844,25000000.000
4105,2082,16.601562,25000000.000
4106,2080,15.625000,25000000.000
4107,2080,15.625000,25000000.000
4108,2072,11.718750,25000000.000
4109,2068,9.765625,25000000.000
4110,2063,7.324219,25000000.000
4111,2063,7.324219,25000000.000
4112,2052,1.953125,25000000.000
4113,2046,-0.976562,25000000.000
4114,2040,-3.906250,25000000.000
4115,2039,-4.394531,25000000.000
4116,2028,-9.765625,25000000.000
4117,2022,-12.695312,25000000.000
4118,2018,-14.648438,25000000.000
4119,2018,-14.648438,25000000.000
4120,2010,-18.554688,25000000.000
4121,2007,-20.019531,25000000.000
4122,2007,-20.019531,25000000.000
4123,2007,-20.019531,25000000.000
4124,2005,-20.996094,25000000.000
4125,2007,-20.019531,25000000.000
4126,2007,-20.019531,25000000.000
4127,2008,-19.531250,25000000.000
4128,2015,-16.113281,25000000.000
4129,2019,-14.160156,25000000.000
4130,2024,-11.718750,25000000.000
4131,2026,-10.742188,25000000.000
4132,2036,-5.859375,25000000.000
4133,2043,-2.441406,25000000.000
4134,2048,0.000000,25000000.000
4135,2048,0.000000,25000000.000
4136,2061,6.347656,25000000.000
4137,2066,8.789062,25000000.000
4138,2071,11.230469,25000000.000
4139,2072,11.718750,25000000.000
4140,2080,15.625000,25000000.000
4141,2083,17.089844,25000000.000
4142,2087,19.042969,25000000.000
4143,2086,18.554688,25000000.000
4144,2089,20.019531,25000000.000
4145,2085,18.066406,25000000.000
4146,2085,18.066406,25000000.000
4147,2085,18.066406,25000000.000
4148,2078,14.648438,25000000.000
4149,2076,13.671875,25000000.000
4150,2071,11.230469,25000000.000
4151,2071,11.230469,25000000.000
4152,2060,5.859375,25000000.000
4153,2053,2.441406,25000000.000
4154,2047,-0.488281,25000000.000
4155,2046,-0.976562,25000000.000
4156,2035,-6.347656,25000000.000
4157,2029,-9.277344,25000000.000
4158,2023,-12.207031,25000000.000
4159,2023,-12.207031,25000000.000
4160,2014,-16.601562,25000000.000
4161,2010,-18.554688,25000000.000
4162,2007,-20.019531,25000000.000
4163,2007,-20.019531,25000000.000
4164,2004,-21.484375,25000000.000
4165,2004,-21.484375,25000000.000
4166,2005,-20.996094,25000000.000
4167,2005,-20.996094,25000000.000
4168,2011,-18.066406,25000000.000
4169,2015,-16.113281,25000000.000
4170,2019,-14.160156,25000000.000
4171,2020,-13.671875,25000000.000
4172,2029,-9.277344,25000000.000
4173,2035,-6.347656,25000000.000
4174,2042,-2.929688,25000000.000
4175,2043,-2.441406,25000000.000
4176,2056,3.906250,25000000.000
4177,2062,6.835938,25000000.000
4178,2068,9.765625,25000000.000
4179,2068,9.765625,25000000.000
4180,2078,14.648438,25000000.000
4181,2082,16.601562,25000000.000
4182,2085,18.066406,25000000.000
4183,2086,18.554688,25000000.000
4184,2090,20.507812,25000000.000
4185,2090,20.507812,25000000.000
4186,2090,20.507812,25000000.000
4187,2090,20.507812,25000000.000
4188,2086,18.554688,25000000.000
4189,2083,17.089844,25000000.000
4190,2079,15.136719,25000000.000
4191,2078,14.648438,25000000.000
4192,2070,10.742188,25000000.000
4193,2062,6.835938,25000000.000
4194,2057,4.394531,25000000.000
4195,2055,3.417969,25000000.000
4196,2043,-2.441406,25000000.000
4197,2038,-4.882812,25000000.000
4198,2030,-8.789062,25000000.000
4199,2030,-8.789062,25000000.000
4200,2018,-14.648438,25000000.000
4201,2014,-16.601562,25000000.000
4202,2011,-18.066406,25000000.000
4203,2011,-18.066406,25000000.000
4204,2005,-20.996094,25000000.000
4205,2004,-21.484375,25000000.000
4206,2004,-21.484375,25000000.000
4207,2003,-21.972656,25000000.000
4208,2005,-20.996094,25000000.000
4209,2009,-19.042969,25000000.000
4210,2011,-18.066406,25000000.000
4211,2012,-17.578125,25000000.000
4212,2020,-13.671875,25000000.000
4213,2026,-10.742188,25000000.000
4214,2032,-7.812500,25000000.000
4215,2032,-7.812500,25000000.000
4216,2045,-1.464844,25000000.000
4217,2051,1.464844,25000000.000
4218,2057,4.394531,25000000.000
4219,2058,4.882812,25000000.000
4220,2070,10.742188,25000000.000
4221,2075,13.183594,25000000.000
4222,2079,15.136719,25000000.000
4223,2080,15.625000,25000000.000
4224,2087,19.042969,25000000.000
4225,2089,20.019531,25000000.000
4226,2090,20.507812,25000000.000
4227,2090,20.507812,25000000.000
4228,2090,20.507812,25000000.000
4229,2088,19.531250,25000000.000
4230,2084,17.578125,25000000.000
4231,2084,17.578125,25000000.000
4232,2078,14.648438,25000000.000
4233,2071,11.230469,25000000.000
4234,2065,8.300781,25000000.000
4235,2065,8.300781,25000000.000
4236,2053,2.441406,25000000.000
4237,2045,-1.464844,25000000.000
4238,2039,-4.394531,25000000.000
4239,2039,-4.394531,25000000.000
4240,2026,-10.742188,25000000.000
4241,2019,-14.160156,25000000.000
4242,2016,-15.625000,25000000.000
4243,2015,-16.113281,25000000.000
4244,2006,-20.507812,25000000.000
4245,2004,-21.484375,25000000.000
4246,2002,-22.460938,25000000.000
4247,2002,-22.460938,25000000.000
4248,2001,-22.949219,25000000.000
4249,2003,-21.972656,25000000.000
4250,2005,-20.996094,25000000.000
4251,2005,-20.996094,25000000.000
4252,2013,-17.089844,25000000.000
4253,2017,-15.136719,25000000.000
4254,2023,-12.207031,25000000.000
4255,2023,-12.207031,25000000.000
4256,2035,-6.347656,25000000.000
4257,2042,-2.929688,25000000.000
4258,2049,0.488281,25000000.000
4259,2048,0.000000,25000000.000
4260,2063,7.324219,25000000.000
4261,2067,9.277344,25000000.000
4262,2074,12.695312,25000000.000
4263,2074,12.695312,25000000.000
4264,2083,17.089844,25000000.000
4265,2085,18.066406,25000000.000
4266,2088,19.531250,25000000.000
4267,2089,20.019531,25000000.000
4268,2090,20.507812,25000000.000
4269,2088,19.531250,25000000.000
4270,2087,19.042969,25000000.000
4271,2087,19.042969,25000000.000
4272,2080,15.625000,25000000.000
4273,2075,13.183594,25000000.000
4274,2071,11.230469,25000000.000
4275,2069,10.253906,25000000.000
4276,2059,5.371094,25000000.000
4277,2052,1.953125,25000000.000
4278,2045,-1.464844,25000000.000
4279,2044,-1.953125,25000000.000
4280,2030,-8.789062,25000000.000
4281,2026,-10.742188,25000000.000
4282,2019,-14.160156,25000000.000
4283,2019,-14.160156,25000000.000
4284,2009,-19.042969,25000000.000
4285,2003,-21.972656,25000000.000
4286,2003,-21.972656,25000000.000
4287,2006,-20.507812,25000000.000
4288,2000,-23.437500,25000000.000
4289,1996,-25.390625,25000000.000
4290,2003,-21.972656,25000000.000
4291,2002,-22.460938,25000000.000
4292,2008,-19.531250,25000000.000
4293,2012,-17.578125,25000000.000
4294,2017,-15.136719,25000000.000
4295,2018,-14.648438,25000000.000
4296,2029,-9.277344,25000000.000
4297,2035,-6.347656,25000000.000
4298,2043,-2.441406,25000000.000
4299,2044,-1.953125,25000000.000
4300,2056,3.906250,25000000.000
4301,2063,7.324219,25000000.000
4302,2069,10.253906,25000000.000
4303,2069,10.253906,25000000.000
4304,2080,15.625000,25000000.000
4305,2084,17.578125,25000000.000
4306,2087,19.042969,25000000.000
4307,2088,19.531250,25000000.000
4308,2090,20.507812,25000000.000
4309,2090,20.507812,25000000.000
4310,2090,20.507812,25000000.000
4311,2090,20.507812,25000000.000
4312,2085,18.066406,25000000.000
4313,2080,15.625000,25000000.000
4314,2076,13.671875,25000000.000
4315,2075,13.183594,25000000.000
4316,2065,8.300781,25000000.000
4317,2058,4.882812,25000000.000
4318,2051,1.464844,25000000.000
4319,2052,1.953125,25000000.000
4320,2037,-5.371094,25000000.000
4321,2030,-8.789062,25000000.000
4322,2023,-12.207031,25000000.000
4323,2023,-12.207031,25000000.000
4324,2013,-17.089844,25000000.000
4325,2007,-20.019531,25000000.000
4326,2005,-20.996094,25000000.000
4327,2003,-21.972656,25000000.000
4328,2000,-23.437500,25000000.000
4329,1999,-23.925781,25000000.000
4330,1998,-24.414062,25000000.000
4331,1999,-23.925781,25000000.000
4332,2002,-22.460938,25000000.000
4333,2007,-20.019531,25000000.000
4334,2010,-18.554688,25000000.000
4335,2012,-17.578125,25000000.000
