sample_index,raw_code,voltage_mV,sample_rate_hz
3026,1846,-98.632812,25000000.000
3027,1846,-98.632812,25000000.000
3028,1860,-91.796875,25000000.000
3029,1875,-84.472656,25000000.000
3030,1894,-75.195312,25000000.000
3031,1895,-74.707031,25000000.000
3032,1940,-52.734375,25000000.000
3033,1967,-39.550781,25000000.000
3034,1995,-25.878906,25000000.000
3035,1998,-24.414062,25000000.000
3036,2056,3.906250,25000000.000
3037,2087,19.042969,25000000.000
3038,2116,33.203125,25000000.000
3039,2119,34.667969,25000000.000
3040,2169,59.082031,25000000.000
3041,2193,70.800781,25000000.000
3042,2211,79.589844,25000000.000
3043,2213,80.566406,25000000.000
3044,2238,92.773438,25000000.000
3045,2244,95.703125,25000000.000
3046,2246,96.679688,25000000.000
3047,2247,97.167969,25000000.000
3048,2236,91.796875,25000000.000
3049,2224,85.937500,25000000.000
3050,2208,78.125000,25000000.000
3051,2206,77.148438,25000000.000
3052,2164,56.640625,25000000.000
3053,2137,43.457031,25000000.000
3054,2110,30.273438,25000000.000
3055,2105,27.832031,25000000.000
3056,2050,0.976562,25000000.000
3057,2017,-15.136719,25000000.000
3058,1988,-29.296875,25000000.000
3059,1987,-29.785156,25000000.000
3060,1933,-56.152344,25000000.000
3061,1906,-69.335938,25000000.000
3062,1887,-78.613281,25000000.000
3063,1886,-79.101562,25000000.000
3064,1856,-93.750000,25000000.000
3065,1847,-98.144531,25000000.000
3066,1843,-100.097656,25000000.000
3067,1843,-100.097656,25000000.000
3068,1848,-97.656250,25000000.000
3069,1859,-92.285156,25000000.000
3070,1873,-85.449219,25000000.000
3071,1874,-84.960938,25000000.000
3072,1912,-66.406250,25000000.000
3073,1937,-54.199219,25000000.000
3074,1965,-40.527344,25000000.000
3075,1968,-39.062500,25000000.000
3076,2026,-10.742188,25000000.000
3077,2055,3.417969,25000000.000
3078,2087,19.042969,25000000.000
3079,2090,20.507812,25000000.000
3080,2145,47.363281,25000000.000
3081,2173,61.035156,25000000.000
3082,2195,71.777344,25000000.000
3083,2198,73.242188,25000000.000
3084,2232,89.843750,25000000.000
3085,2244,95.703125,25000000.000
3086,2251,99.121094,25000000.000
3087,2251,99.121094,25000000.000
3088,2251,99.121094,25000000.000
3089,2244,95.703125,25000000.000
3090,2232,89.843750,25000000.000
3091,2231,89.355469,25000000.000
3092,2197,72.753906,25000000.000
3093,2174,61.523438,25000000.000
3094,2148,48.828125,25000000.000
3095,2145,47.363281,25000000.000
3096,2088,19.531250,25000000.000
3097,2058,4.882812,25000000.000
3098,2027,-10.253906,25000000.000
3099,2024,-11.718750,25000000.000
3100,1967,-39.550781,25000000.000
3101,1939,-53.222656,25000000.000
3102,1914,-65.429688,25000000.000
3103,1911,-66.894531,25000000.000
3104,1872,-85.937500,25000000.000
3105,1858,-92.773438,25000000.000
3106,1849,-97.167969,25000000.000
3107,1848,-97.656250,25000000.000
3108,1843,-100.097656,25000000.000
3109,1847,-98.144531,25000000.000
3110,1856,-93.750000,25000000.000
3111,1857,-93.261719,25000000.000
3112,1887,-78.613281,25000000.000
3113,1908,-68.359375,25000000.000
3114,1933,-56.152344,25000000.000
3115,1936,-54.687500,25000000.000
3116,1988,-29.296875,25000000.000
3117,2019,-14.160156,25000000.000
3118,2051,1.464844,25000000.000
3119,2055,3.417969,25000000.000
3120,2113,31.738281,25000000.000
3121,2141,45.410156,25000000.000
3122,2168,58.593750,25000000.000
3123,2171,60.058594,25000000.000
3124,2214,81.054688,25000000.000
3125,2230,88.867188,25000000.000
3126,2243,95.214844,25000000.000
3127,2245,96.191406,25000000.000
3128,2255,101.074219,25000000.000
3129,2254,100.585938,25000000.000
3130,2247,97.167969,25000000.000
3131,2246,96.679688,25000000.000
3132,2222,84.960938,25000000.000
3133,2202,75.195312,25000000.000
3134,2178,63.476562,25000000.000
3135,2176,62.500000,25000000.000
3136,2124,37.109375,25000000.000
3137,2093,21.972656,25000000.000
3138,2062,6.835938,25000000.000
3139,2059,5.371094,25000000.000
3140,1999,-23.925781,25000000.000
3141,1969,-38.574219,25000000.000
3142,1941,-52.246094,25000000.000
3143,1938,-53.710938,25000000.000
3144,1890,-77.148438,25000000.000
3145,1872,-85.937500,25000000.000
3146,1858,-92.773438,25000000.000
3147,1856,-93.750000,25000000.000
3148,1840,-101.562500,25000000.000
3149,1840,-101.562500,25000000.000
3150,1842,-100.585938,25000000.000
3151,1843,-100.097656,25000000.000
3152,1864,-89.843750,25000000.000
3153,1880,-82.031250,25000000.000
3154,1902,-71.289062,25000000.000
3155,1904,-70.312500,25000000.000
3156,1954,-45.898438,25000000.000
3157,1981,-32.714844,25000000.000
3158,2012,-17.578125,25000000.000
3159,2014,-16.601562,25000000.000
3160,2076,13.671875,25000000.000
3161,2106,28.320312,25000000.000
3162,2134,41.992188,25000000.000
3163,2138,43.945312,25000000.000
3164,2188,68.359375,25000000.000
3165,2210,79.101562,25000000.000
3166,2227,87.402344,25000000.000
3167,2228,87.890625,25000000.000
3168,2249,98.144531,25000000.000
3169,2254,100.585938,25000000.000
3170,2252,99.609375,25000000.000
3171,2253,100.097656,25000000.000
3172,2237,92.285156,25000000.000
3173,2223,85.449219,25000000.000
3174,2203,75.683594,25000000.000
3175,2202,75.195312,25000000.000
3176,2155,52.246094,25000000.000
3177,2126,38.085938,25000000.000
3178,2096,23.437500,25000000.000
3179,2093,21.972656,25000000.000
3180,2033,-7.324219,25000000.000
3181,2003,-21.972656,25000000.000
3182,1972,-37.109375,25000000.000
3183,1969,-38.574219,25000000.000
3184,1917,-63.964844,25000000.000
3185,1893,-75.683594,25000000.000
3186,1875,-84.472656,25000000.000
3187,1872,-85.937500,25000000.000
3188,1847,-98.144531,25000000.000
3189,1839,-102.050781,25000000.000
3190,1838,-102.539062,25000000.000
3191,1837,-103.027344,25000000.000
3192,1848,-97.656250,25000000.000
3193,1860,-91.796875,25000000.000
3194,1876,-83.984375,25000000.000
3195,1879,-82.519531,25000000.000
3196,1920,-62.500000,25000000.000
3197,1947,-49.316406,25000000.000
3198,1976,-35.156250,25000000.000
3199,1979,-33.691406,25000000.000
3200,2039,-4.394531,25000000.000
3201,2070,10.742188,25000000.000
3202,2101,25.878906,25000000.000
3203,2104,27.343750,25000000.000
3204,2159,54.199219,25000000.000
3205,2185,66.894531,25000000.000
3206,2207,77.636719,25000000.000
3207,2209,78.613281,25000000.000
3208,2241,94.238281,25000000.000
3209,2250,98.632812,25000000.000
3210,2255,101.074219,25000000.000
3211,2255,101.074219,25000000.000
3212,2251,99.121094,25000000.000
3213,2241,94.238281,25000000.000
3214,2227,87.402344,25000000.000
3215,2227,87.402344,25000000.000
3216,2186,67.382812,25000000.000
3217,2162,55.664062,25000000.000
3218,2134,41.992188,25000000.000
3219,2131,40.527344,25000000.000
3220,2074,12.695312,25000000.000
3221,2042,-2.929688,25000000.000
3222,2010,-18.554688,25000000.000
3223,2007,-20.019531,25000000.000
3224,1949,-48.339844,25000000.000
3225,1923,-61.035156,25000000.000
3226,1899,-72.753906,25000000.000
3227,1896,-74.218750,25000000.000
3228,1861,-91.308594,25000000.000
3229,1849,-97.167969,25000000.000
3230,1841,-101.074219,25000000.000
3231,1841,-101.074219,25000000.000
3232,1840,-101.562500,25000000.000
3233,1846,-98.632812,25000000.000
3234,1857,-93.261719,25000000.000
3235,1858,-92.773438,25000000.000
3236,1892,-76.171875,25000000.000
3237,1916,-64.453125,25000000.000
3238,1943,-51.269531,25000000.000
3239,1945,-50.292969,25000000.000
3240,2001,-22.949219,25000000.000
3241,2032,-7.812500,25000000.000
3242,2064,7.812500,25000000.000
3243,2067,9.277344,25000000.000
3244,2126,38.085938,25000000.000
3245,2155,52.246094,25000000.000
3246,2180,64.453125,25000000.000
3247,2183,65.917969,25000000.000
3248,2223,85.449219,25000000.000
3249,2238,92.773438,25000000.000
3250,2249,98.144531,25000000.000
3251,2250,98.632812,25000000.000
3252,2256,101.562500,25000000.000
3253,2253,100.097656,25000000.000
3254,2243,95.214844,25000000.000
3255,2242,94.726562,25000000.000
3256,2213,80.566406,25000000.000
3257,2192,70.312500,25000000.000
3258,2167,58.105469,25000000.000
3259,2164,56.640625,25000000.000
3260,2110,30.273438,25000000.000
3261,2078,14.648438,25000000.000
3262,2047,-0.488281,25000000.000
3263,2044,-1.953125,25000000.000
3264,1984,-31.250000,25000000.000
3265,1954,-45.898438,25000000.000
3266,1927,-59.082031,25000000.000
3267,1924,-60.546875,25000000.000
3268,1880,-82.031250,25000000.000
3269,1862,-90.820312,25000000.000
3270,1849,-97.167969,25000000.000
3271,1847,-98.144531,25000000.000
3272,1836,-103.515625,25000000.000
3273,1837,-103.027344,25000000.000
3274,1842,-100.585938,25000000.000
3275,1843,-100.097656,25000000.000
3276,1867,-88.378906,25000000.000
3277,1885,-79.589844,25000000.000
3278,1907,-68.847656,25000000.000
3279,1911,-66.894531,25000000.000
3280,1963,-41.503906,25000000.000
3281,1993,-26.855469,25000000.000
3282,2025,-11.230469,25000000.000
3283,2028,-9.765625,25000000.000
3284,2088,19.531250,25000000.000
3285,2119,34.667969,25000000.000
3286,2148,48.828125,25000000.000
3287,2151,50.292969,25000000.000
3288,2198,73.242188,25000000.000
3289,2219,83.496094,25000000.000
3290,2235,91.308594,25000000.000
3291,2236,91.796875,25000000.000
3292,2253,100.097656,25000000.000
3293,2256,101.562500,25000000.000
3294,2253,100.097656,25000000.000
3295,2253,100.097656,25000000.000
3296,2233,90.332031,25000000.000
3297,2217,82.519531,25000000.000
3298,2196,72.265625,25000000.000
3299,2194,71.289062,25000000.000
3300,2146,47.851562,25000000.000
3301,2113,31.738281,25000000.000
3302,2085,18.066406,25000000.000
3303,2081,16.113281,25000000.000
3304,2020,-13.671875,25000000.000
3305,1988,-29.296875,25000000.000
3306,1958,-43.945312,25000000.000
3307,1956,-44.921875,25000000.000
3308,1905,-69.824219,25000000.000
3309,1883,-80.566406,25000000.000
3310,1864,-89.843750,25000000.000
3311,1863,-90.332031,25000000.000
3312,1840,-101.562500,25000000.000
3313,1836,-103.515625,25000000.000
3314,1836,-103.515625,25000000.000
3315,1836,-103.515625,25000000.000
3316,1850,-96.679688,25000000.000
3317,1864,-89.843750,25000000.000
3318,1882,-81.054688,25000000.000
3319,1884,-80.078125,25000000.000
3320,1929,-58.105469,25000000.000
3321,1958,-43.945312,25000000.000
3322,1988,-29.296875,25000000.000
3323,1991,-27.832031,25000000.000
3324,2051,1.464844,25000000.000
3325,2082,16.601562,25000000.000
3326,2114,32.226562,25000000.000
3327,2116,33.203125,25000000.000
3328,2170,59.570312,25000000.000
3329,2196,72.265625,25000000.000
3330,2216,82.031250,25000000.000
3331,2218,83.007812,25000000.000
3332,2246,96.679688,25000000.000
3333,2253,100.097656,25000000.000
3334,2257,102.050781,25000000.000
3335,2257,102.050781,25000000.000
3336,2248,97.656250,25000000.000
3337,2238,92.773438,25000000.000
3338,2221,84.472656,25000000.000
3339,2220,83.984375,25000000.000
3340,2178,63.476562,25000000.000
3341,2152,50.781250,25000000.000
3342,2123,36.621094,25000000.000
3343,2120,35.156250,25000000.000
3344,2059,5.371094,25000000.000
3345,2028,-9.765625,25000000.000
3346,1997,-24.902344,25000000.000
3347,1993,-26.855469,25000000.000
3348,1937,-54.199219,25000000.000
3349,1911,-66.894531,25000000.000
3350,1889,-77.636719,25000000.000
3351,1887,-78.613281,25000000.000
3352,1855,-94.238281,25000000.000
3353,1845,-99.121094,25000000.000
3354,1839,-102.050781,25000000.000
3355,1839,-102.050781,25000000.000
3356,1842,-100.585938,25000000.000
3357,1851,-96.191406,25000000.000
3358,1863,-90.332031,25000000.000
3359,1865,-89.355469,25000000.000
3360,1903,-70.800781,25000000.000
3361,1928,-58.593750,25000000.000
3362,1954,-45.898438,25000000.000
3363,1958,-43.945312,25000000.000
3364,2016,-15.625000,25000000.000
3365,2048,0.000000,25000000.000
3366,2079,15.136719,25000000.000
3367,2083,17.089844,25000000.000
3368,2140,44.921875,25000000.000
3369,2169,59.082031,25000000.000
3370,2194,71.289062,25000000.000
3371,2196,72.265625,25000000.000
3372,2233,90.332031,25000000.000
3373,2247,97.167969,25000000.000
3374,2254,100.585938,25000000.000
3375,2255,101.074219,25000000.000
3376,2258,102.539062,25000000.000
3377,2252,99.609375,25000000.000
3378,2241,94.238281,25000000.000
3379,2240,93.750000,25000000.000
3380,2206,77.148438,25000000.000
3381,2183,65.917969,25000000.000
3382,2157,53.222656,25000000.000
3383,2154,51.757812,25000000.000
3384,2097,23.925781,25000000.000
3385,2066,8.789062,25000000.000
3386,2033,-7.324219,25000000.000
3387,2030,-8.789062,25000000.000
3388,1970,-38.085938,25000000.000
3389,1941,-52.246094,25000000.000
3390,1914,-65.429688,25000000.000
3391,1912,-66.406250,25000000.000
3392,1871,-86.425781,25000000.000
3393,1855,-94.238281,25000000.000
3394,1844,-99.609375,25000000.000
3395,1842,-100.585938,25000000.000
3396,1836,-103.515625,25000000.000
3397,1839,-102.050781,25000000.000
3398,1847,-98.144531,25000000.000
3399,1847,-98.144531,25000000.000
3400,1875,-84.472656,25000000.000
3401,1897,-73.730469,25000000.000
3402,1921,-62.011719,25000000.000
3403,1924,-60.546875,25000000.000
3404,1978,-34.179688,25000000.000
3405,2010,-18.554688,25000000.000
3406,2041,-3.417969,25000000.000
3407,2045,-1.464844,25000000.000
3408,2105,27.832031,25000000.000
3409,2137,43.457031,25000000.000
3410,2165,57.128906,25000000.000
3411,2167,58.105469,25000000.000
3412,2212,80.078125,25000000.000
3413,2231,89.355469,25000000.000
3414,2245,96.191406,25000000.000
3415,2245,96.191406,25000000.000
3416,2259,103.027344,25000000.000
3417,2259,103.027344,25000000.000
3418,2254,100.585938,25000000.000
3419,2254,100.585938,25000000.000
3420,2229,88.378906,25000000.000
3421,2211,79.589844,25000000.000
3422,2186,67.382812,25000000.000
3423,2185,66.894531,25000000.000
3424,2133,41.503906,25000000.000
3425,2101,25.878906,25000000.000
3426,2069,10.253906,25000000.000
3427,2065,8.300781,25000000.000
3428,2003,-21.972656,25000000.000
3429,1972,-37.109375,25000000.000
3430,1942,-51.757812,25000000.000
3431,1940,-52.734375,25000000.000
3432,1890,-77.148438,25000000.000
3433,1870,-86.914062,25000000.000
3434,1854,-94.726562,25000000.000
3435,1852,-95.703125,25000000.000
3436,1834,-104.492188,25000000.000
3437,1831,-105.957031,25000000.000
3438,1834,-104.492188,25000000.000
3439,1835,-104.003906,25000000.000
3440,1854,-94.726562,25000000.000
3441,1870,-86.914062,25000000.000
3442,1891,-76.660156,25000000.000
3443,1894,-75.195312,25000000.000
3444,1943,-51.269531,25000000.000
3445,1972,-37.109375,25000000.000
3446,2004,-21.484375,25000000.000
3447,2006,-20.507812,25000000.000
3448,2069,10.253906,25000000.000
3449,2100,25.390625,25000000.000
3450,2130,40.039062,25000000.000
3451,2134,41.992188,25000000.000
3452,2186,67.382812,25000000.000
3453,2208,78.125000,25000000.000
3454,2227,87.402344,25000000.000
3455,2229,88.378906,25000000.000
3456,2252,99.609375,25000000.000
3457,2258,102.539062,25000000.000
3458,2258,102.539062,25000000.000
3459,2258,102.539062,25000000.000
3460,2244,95.703125,25000000.000
3461,2230,88.867188,25000000.000
3462,2211,79.589844,25000000.000
3463,2209,78.613281,25000000.000
3464,2163,56.152344,25000000.000
3465,2135,42.480469,25000000.000
3466,2104,27.343750,25000000.000
3467,2102,26.367188,25000000.000
3468,2040,-3.906250,25000000.000
3469,2007,-20.019531,25000000.000
3470,1977,-34.667969,25000000.000
3471,1973,-36.621094,25000000.000
3472,1920,-62.500000,25000000.000
3473,1894,-75.195312,25000000.000
3474,1874,-84.960938,25000000.000
3475,1872,-85.937500,25000000.000
3476,1843,-100.097656,25000000.000
3477,1839,-102.050781,25000000.000
3478,1830,-106.445312,25000000.000
3479,1832,-105.468750,25000000.000
3480,1841,-101.074219,25000000.000
3481,1855,-94.238281,25000000.000
3482,1869,-87.402344,25000000.000
3483,1870,-86.914062,25000000.000
3484,1912,-66.406250,25000000.000
3485,1941,-52.246094,25000000.000
3486,1968,-39.062500,25000000.000
3487,1971,-37.597656,25000000.000
3488,2032,-7.812500,25000000.000
3489,2063,7.324219,25000000.000
3490,2095,22.949219,25000000.000
3491,2099,24.902344,25000000.000
3492,2154,51.757812,25000000.000
3493,2181,64.941406,25000000.000
3494,2204,76.171875,25000000.000
3495,2207,77.636719,25000000.000
3496,2239,93.261719,25000000.000
3497,2250,98.632812,25000000.000
3498,2256,101.562500,25000000.000
3499,2256,101.562500,25000000.000
3500,2253,100.097656,25000000.000
3501,2244,95.703125,25000000.000
3502,2232,89.843750,25000000.000
3503,2229,88.378906,25000000.000
3504,2191,69.824219,25000000.000
3505,2166,57.617188,25000000.000
3506,2139,44.433594,25000000.000
3507,2136,42.968750,25000000.000
3508,2077,14.160156,25000000.000
3509,2044,-1.953125,25000000.000
3510,2013,-17.089844,25000000.000
3511,2011,-18.066406,25000000.000
3512,1952,-46.875000,25000000.000
3513,1924,-60.546875,25000000.000
3514,1900,-72.265625,25000000.000
3515,1898,-73.242188,25000000.000
3516,1861,-91.308594,25000000.000
3517,1848,-97.656250,25000000.000
3518,1840,-101.562500,25000000.000
3519,1840,-101.562500,25000000.000
3520,1838,-102.539062,25000000.000
3521,1845,-99.121094,25000000.000
3522,1857,-93.261719,25000000.000
3523,1857,-93.261719,25000000.000
3524,1890,-77.148438,25000000.000
3525,1914,-65.429688,25000000.000
3526,1940,-52.734375,25000000.000
3527,1942,-51.757812,25000000.000
3528,1998,-24.414062,25000000.000
3529,2031,-8.300781,25000000.000
3530,2063,7.324219,25000000.000
3531,2067,9.277344,25000000.000
3532,2124,37.109375,25000000.000
3533,2153,51.269531,25000000.000
3534,2179,63.964844,25000000.000
3535,2182,65.429688,25000000.000
3536,2221,84.472656,25000000.000
3537,2237,92.285156,25000000.000
3538,2249,98.144531,25000000.000
3539,2248,97.656250,25000000.000
3540,2256,101.562500,25000000.000
3541,2253,100.097656,25000000.000
3542,2244,95.703125,25000000.000
3543,2242,94.726562,25000000.000
3544,2213,80.566406,25000000.000
3545,2192,70.312500,25000000.000
3546,2166,57.617188,25000000.000
3547,2164,56.640625,25000000.000
3548,2110,30.273438,25000000.000
3549,2080,15.625000,25000000.000
3550,2047,-0.488281,25000000.000
3551,2044,-1.953125,25000000.000
3552,1985,-30.761719,25000000.000
3553,1954,-45.898438,25000000.000
3554,1927,-59.082031,25000000.000
3555,1925,-60.058594,25000000.000
3556,1880,-82.031250,25000000.000
3557,1863,-90.332031,25000000.000
3558,1850,-96.679688,25000000.000
3559,1849,-97.167969,25000000.000
3560,1839,-102.050781,25000000.000
3561,1839,-102.050781,25000000.000
3562,1845,-99.121094,25000000.000
3563,1846,-98.632812,25000000.000
3564,1871,-86.425781,25000000.000
3565,1889,-77.636719,25000000.000
3566,1913,-65.917969,25000000.000
3567,1914,-65.429688,25000000.000
3568,1966,-40.039062,25000000.000
3569,1997,-24.902344,25000000.000
3570,2027,-10.253906,25000000.000
3571,2031,-8.300781,25000000.000
