sample_index,raw_code,voltage_mV,sample_rate_hz
5739,2284,115.234375,25000000.000
5740,2277,111.816406,25000000.000
5741,2265,105.957031,25000000.000
5742,2248,97.656250,25000000.000
5743,2246,96.679688,25000000.000
5744,2201,74.707031,25000000.000
5745,2171,60.058594,25000000.000
5746,2140,44.921875,25000000.000
5747,2136,42.968750,25000000.000
5748,2070,10.742188,25000000.000
5749,2032,-7.812500,25000000.000
5750,1996,-25.390625,25000000.000
5751,1993,-26.855469,25000000.000
5752,1929,-58.105469,25000000.000
5753,1899,-72.753906,25000000.000
5754,1871,-86.425781,25000000.000
5755,1869,-87.402344,25000000.000
5756,1830,-106.445312,25000000.000
5757,1818,-112.304688,25000000.000
5758,1811,-115.722656,25000000.000
5759,1809,-116.699219,25000000.000
5760,1812,-115.234375,25000000.000
5761,1819,-111.816406,25000000.000
5762,1834,-104.492188,25000000.000
5763,1837,-103.027344,25000000.000
5764,1878,-83.007812,25000000.000
5765,1906,-69.335938,25000000.000
5766,1937,-54.199219,25000000.000
5767,1941,-52.246094,25000000.000
5768,2006,-20.507812,25000000.000
5769,2043,-2.441406,25000000.000
5770,2079,15.136719,25000000.000
5771,2083,17.089844,25000000.000
5772,2150,49.804688,25000000.000
5773,2181,64.941406,25000000.000
5774,2210,79.101562,25000000.000
5775,2213,80.566406,25000000.000
5776,2257,102.050781,25000000.000
5777,2271,108.886719,25000000.000
5778,2283,114.746094,25000000.000
5779,2284,115.234375,25000000.000
5780,2288,117.187500,25000000.000
5781,2280,113.281250,25000000.000
5782,2270,108.398438,25000000.000
5783,2267,106.933594,25000000.000
5784,2230,88.867188,25000000.000
5785,2206,77.148438,25000000.000
5786,2175,62.011719,25000000.000
5787,2171,60.058594,25000000.000
5788,2108,29.296875,25000000.000
5789,2069,10.253906,25000000.000
5790,2040,-3.906250,25000000.000
5791,2035,-6.347656,25000000.000
5792,1966,-40.039062,25000000.000
5793,1928,-58.593750,25000000.000
5794,1900,-72.265625,25000000.000
5795,1897,-73.730469,25000000.000
5796,1847,-98.144531,25000000.000
5797,1830,-106.445312,25000000.000
5798,1816,-113.281250,25000000.000
5799,1815,-113.769531,25000000.000
5800,1805,-118.652344,25000000.000
5801,1808,-117.187500,25000000.000
5802,1816,-113.281250,25000000.000
5803,1817,-112.792969,25000000.000
5804,1849,-97.167969,25000000.000
5805,1872,-85.937500,25000000.000
5806,1899,-72.753906,25000000.000
5807,1902,-71.289062,25000000.000
5808,1963,-41.503906,25000000.000
5809,2000,-23.437500,25000000.000
5810,2037,-5.371094,25000000.000
5811,2039,-4.394531,25000000.000
5812,2110,30.273438,25000000.000
5813,2145,47.363281,25000000.000
5814,2177,62.988281,25000000.000
5815,2180,64.453125,25000000.000
5816,2230,88.867188,25000000.000
5817,2253,100.097656,25000000.000
5818,2269,107.910156,25000000.000
5819,2271,108.886719,25000000.000
5820,2286,116.210938,25000000.000
5821,2287,116.699219,25000000.000
5822,2281,113.769531,25000000.000
5823,2280,113.281250,25000000.000
5824,2254,100.585938,25000000.000
5825,2233,90.332031,25000000.000
5826,2208,78.125000,25000000.000
5827,2203,75.683594,25000000.000
5828,2145,47.363281,25000000.000
5829,2110,30.273438,25000000.000
5830,2075,13.183594,25000000.000
5831,2071,11.230469,25000000.000
5832,2000,-23.437500,25000000.000
5833,1965,-40.527344,25000000.000
5834,1932,-56.640625,25000000.000
5835,1927,-59.082031,25000000.000
5836,1871,-86.425781,25000000.000
5837,1848,-97.656250,25000000.000
5838,1829,-106.933594,25000000.000
5839,1827,-107.910156,25000000.000
5840,1805,-118.652344,25000000.000
5841,1802,-120.117188,25000000.000
5842,1805,-118.652344,25000000.000
5843,1805,-118.652344,25000000.000
5844,1826,-108.398438,25000000.000
5845,1845,-99.121094,25000000.000
5846,1868,-87.890625,25000000.000
5847,1869,-87.402344,25000000.000
5848,1926,-59.570312,25000000.000
5849,1960,-42.968750,25000000.000
5850,1995,-25.878906,25000000.000
5851,1999,-23.925781,25000000.000
5852,2069,10.253906,25000000.000
5853,2106,28.320312,25000000.000
5854,2140,44.921875,25000000.000
5855,2145,47.363281,25000000.000
5856,2203,75.683594,25000000.000
5857,2229,88.378906,25000000.000
5858,2251,99.121094,25000000.000
5859,2252,99.609375,25000000.000
5860,2279,112.792969,25000000.000
5861,2287,116.699219,25000000.000
5862,2287,116.699219,25000000.000
5863,2286,116.210938,25000000.000
5864,2272,109.375000,25000000.000
5865,2255,101.074219,25000000.000
5866,2235,91.308594,25000000.000
5867,2233,90.332031,25000000.000
5868,2182,65.429688,25000000.000
5869,2150,49.804688,25000000.000
5870,2115,32.714844,25000000.000
5871,2112,31.250000,25000000.000
5872,2041,-3.417969,25000000.000
5873,2005,-20.996094,25000000.000
5874,1970,-38.085938,25000000.000
5875,1965,-40.527344,25000000.000
5876,1903,-70.800781,25000000.000
5877,1875,-84.472656,25000000.000
5878,1851,-96.191406,25000000.000
5879,1848,-97.656250,25000000.000
5880,1815,-113.769531,25000000.000
5881,1807,-117.675781,25000000.000
5882,1802,-120.117188,25000000.000
5883,1803,-119.628906,25000000.000
5884,1811,-115.722656,25000000.000
5885,1825,-108.886719,25000000.000
5886,1843,-100.097656,25000000.000
5887,1846,-98.632812,25000000.000
5888,1893,-75.683594,25000000.000
5889,1925,-60.058594,25000000.000
5890,1958,-43.945312,25000000.000
5891,1961,-42.480469,25000000.000
5892,2029,-9.277344,25000000.000
5893,2067,9.277344,25000000.000
5894,2103,26.855469,25000000.000
5895,2109,29.785156,25000000.000
5896,2172,60.546875,25000000.000
5897,2203,75.683594,25000000.000
5898,2229,88.378906,25000000.000
5899,2231,89.355469,25000000.000
5900,2270,108.398438,25000000.000
5901,2281,113.769531,25000000.000
5902,2288,117.187500,25000000.000
5903,2288,117.187500,25000000.000
5904,2284,115.234375,25000000.000
5905,2273,109.863281,25000000.000
5906,2259,103.027344,25000000.000
5907,2257,102.050781,25000000.000
5908,2214,81.054688,25000000.000
5909,2185,66.894531,25000000.000
5910,2153,51.269531,25000000.000
5911,2149,49.316406,25000000.000
5912,2081,16.113281,25000000.000
5913,2045,-1.464844,25000000.000
5914,2008,-19.531250,25000000.000
5915,2004,-21.484375,25000000.000
5916,1938,-53.710938,25000000.000
5917,1906,-69.335938,25000000.000
5918,1877,-83.496094,25000000.000
5919,1874,-84.960938,25000000.000
5920,1831,-105.957031,25000000.000
5921,1817,-112.792969,25000000.000
5922,1808,-117.187500,25000000.000
5923,1808,-117.187500,25000000.000
5924,1806,-118.164062,25000000.000
5925,1813,-114.746094,25000000.000
5926,1825,-108.886719,25000000.000
5927,1826,-108.398438,25000000.000
5928,1865,-89.355469,25000000.000
5929,1892,-76.171875,25000000.000
5930,1923,-61.035156,25000000.000
5931,1925,-60.058594,25000000.000
5932,1991,-27.832031,25000000.000
5933,2028,-9.765625,25000000.000
5934,2065,8.300781,25000000.000
5935,2068,9.765625,25000000.000
5936,2136,42.968750,25000000.000
5937,2170,59.570312,25000000.000
5938,2201,74.707031,25000000.000
5939,2203,75.683594,25000000.000
5940,2250,98.632812,25000000.000
5941,2267,106.933594,25000000.000
5942,2280,113.281250,25000000.000
5943,2282,114.257812,25000000.000
5944,2289,117.675781,25000000.000
5945,2284,115.234375,25000000.000
5946,2275,110.839844,25000000.000
5947,2273,109.863281,25000000.000
5948,2239,93.261719,25000000.000
5949,2215,81.542969,25000000.000
5950,2186,67.382812,25000000.000
5951,2182,65.429688,25000000.000
5952,2120,35.156250,25000000.000
5953,2085,18.066406,25000000.000
5954,2047,-0.488281,25000000.000
5955,2044,-1.953125,25000000.000
5956,1974,-36.132812,25000000.000
5957,1940,-52.734375,25000000.000
5958,1908,-68.359375,25000000.000
5959,1905,-69.824219,25000000.000
5960,1854,-94.726562,25000000.000
5961,1833,-104.980469,25000000.000
5962,1818,-112.304688,25000000.000
5963,1817,-112.792969,25000000.000
5964,1805,-118.652344,25000000.000
5965,1805,-118.652344,25000000.000
5966,1812,-115.234375,25000000.000
5967,1813,-114.746094,25000000.000
5968,1841,-101.074219,25000000.000
5969,1864,-89.843750,25000000.000
5970,1890,-77.148438,25000000.000
5971,1893,-75.683594,25000000.000
5972,1953,-46.386719,25000000.000
5973,1994,-26.367188,25000000.000
5974,2023,-12.207031,25000000.000
5975,2028,-9.765625,25000000.000
5976,2101,25.878906,25000000.000
5977,2134,41.992188,25000000.000
5978,2169,59.082031,25000000.000
5979,2170,59.570312,25000000.000
5980,2225,86.425781,25000000.000
5981,2247,97.167969,25000000.000
5982,2268,107.421875,25000000.000
5983,2268,107.421875,25000000.000
5984,2287,116.699219,25000000.000
5985,2288,117.187500,25000000.000
5986,2284,115.234375,25000000.000
5987,2284,115.234375,25000000.000
5988,2260,103.515625,25000000.000
5989,2240,93.750000,25000000.000
5990,2215,81.542969,25000000.000
5991,2214,81.054688,25000000.000
5992,2156,52.734375,25000000.000
5993,2122,36.132812,25000000.000
5994,2085,18.066406,25000000.000
5995,2082,16.601562,25000000.000
5996,2012,-17.578125,25000000.000
5997,1976,-35.156250,25000000.000
5998,1941,-52.246094,25000000.000
5999,1939,-53.222656,25000000.000
6000,1880,-82.031250,25000000.000
6001,1855,-94.238281,25000000.000
6002,1835,-104.003906,25000000.000
6003,1832,-105.468750,25000000.000
6004,1807,-117.675781,25000000.000
6005,1804,-119.140625,25000000.000
6006,1804,-119.140625,25000000.000
6007,1804,-119.140625,25000000.000
6008,1822,-110.351562,25000000.000
6009,1839,-102.050781,25000000.000
6010,1862,-90.820312,25000000.000
6011,1864,-89.843750,25000000.000
6012,1918,-63.476562,25000000.000
6013,1951,-47.363281,25000000.000
6014,1987,-29.785156,25000000.000
6015,1990,-28.320312,25000000.000
6016,2059,5.371094,25000000.000
6017,2095,22.949219,25000000.000
6018,2132,41.015625,25000000.000
6019,2137,43.457031,25000000.000
6020,2196,72.265625,25000000.000
6021,2224,85.937500,25000000.000
6022,2247,97.167969,25000000.000
6023,2249,98.144531,25000000.000
6024,2279,112.792969,25000000.000
6025,2286,116.210938,25000000.000
6026,2288,117.187500,25000000.000
6027,2288,117.187500,25000000.000
6028,2276,111.328125,25000000.000
6029,2261,104.003906,25000000.000
6030,2242,94.726562,25000000.000
6031,2239,93.261719,25000000.000
6032,2191,69.824219,25000000.000
6033,2158,53.710938,25000000.000
6034,2125,37.597656,25000000.000
6035,2121,35.644531,25000000.000
6036,2052,1.953125,25000000.000
6037,2016,-15.625000,25000000.000
6038,1979,-33.691406,25000000.000
6039,1975,-35.644531,25000000.000
6040,1909,-67.871094,25000000.000
6041,1889,-77.636719,25000000.000
6042,1858,-92.773438,25000000.000
6043,1853,-95.214844,25000000.000
6044,1821,-110.839844,25000000.000
6045,1809,-116.699219,25000000.000
6046,1808,-117.187500,25000000.000
6047,1808,-117.187500,25000000.000
6048,1813,-114.746094,25000000.000
6049,1822,-110.351562,25000000.000
6050,1839,-102.050781,25000000.000
6051,1842,-100.585938,25000000.000
6052,1887,-78.613281,25000000.000
6053,1918,-63.476562,25000000.000
6054,1949,-48.339844,25000000.000
6055,1953,-46.386719,25000000.000
6056,2022,-12.695312,25000000.000
6057,2058,4.882812,25000000.000
6058,2095,22.949219,25000000.000
6059,2098,24.414062,25000000.000
6060,2165,57.128906,25000000.000
6061,2195,71.777344,25000000.000
6062,2223,85.449219,25000000.000
6063,2226,86.914062,25000000.000
6064,2264,105.468750,25000000.000
6065,2279,112.792969,25000000.000
6066,2286,116.210938,25000000.000
6067,2288,117.187500,25000000.000
6068,2285,115.722656,25000000.000
6069,2278,112.304688,25000000.000
6070,2264,105.468750,25000000.000
6071,2263,104.980469,25000000.000
6072,2222,84.960938,25000000.000
6073,2194,71.289062,25000000.000
6074,2162,55.664062,25000000.000
6075,2159,54.199219,25000000.000
6076,2093,21.972656,25000000.000
6077,2056,3.906250,25000000.000
6078,2019,-14.160156,25000000.000
6079,2015,-16.113281,25000000.000
6080,1947,-49.316406,25000000.000
6081,1915,-64.941406,25000000.000
6082,1886,-79.101562,25000000.000
6083,1884,-80.078125,25000000.000
6084,1839,-102.050781,25000000.000
6085,1821,-110.839844,25000000.000
6086,1809,-116.699219,25000000.000
6087,1808,-117.187500,25000000.000
6088,1805,-118.652344,25000000.000
6089,1810,-116.210938,25000000.000
6090,1821,-110.839844,25000000.000
6091,1823,-109.863281,25000000.000
6092,1858,-92.773438,25000000.000
6093,1884,-80.078125,25000000.000
6094,1914,-65.429688,25000000.000
6095,1917,-63.964844,25000000.000
6096,1981,-32.714844,25000000.000
6097,2018,-14.648438,25000000.000
6098,2055,3.417969,25000000.000
6099,2059,5.371094,25000000.000
6100,2127,38.574219,25000000.000
6101,2161,55.175781,25000000.000
6102,2192,70.312500,25000000.000
6103,2196,72.265625,25000000.000
6104,2245,96.191406,25000000.000
6105,2264,105.468750,25000000.000
6106,2278,112.304688,25000000.000
6107,2279,112.792969,25000000.000
6108,2289,117.675781,25000000.000
6109,2287,116.699219,25000000.000
6110,2280,113.281250,25000000.000
6111,2278,112.304688,25000000.000
6112,2246,96.679688,25000000.000
6113,2223,85.449219,25000000.000
6114,2196,72.265625,25000000.000
6115,2193,70.800781,25000000.000
6116,2132,41.015625,25000000.000
6117,2097,23.925781,25000000.000
6118,2059,5.371094,25000000.000
6119,2056,3.906250,25000000.000
6120,1986,-30.273438,25000000.000
6121,1951,-47.363281,25000000.000
6122,1918,-63.476562,25000000.000
6123,1916,-64.453125,25000000.000
6124,1862,-90.820312,25000000.000
6125,1841,-101.074219,25000000.000
6126,1823,-109.863281,25000000.000
6127,1821,-110.839844,25000000.000
6128,1805,-118.652344,25000000.000
6129,1804,-119.140625,25000000.000
6130,1809,-116.699219,25000000.000
6131,1810,-116.210938,25000000.000
6132,1835,-104.003906,25000000.000
6133,1856,-93.750000,25000000.000
6134,1880,-82.031250,25000000.000
6135,1884,-80.078125,25000000.000
6136,1943,-51.269531,25000000.000
6137,1976,-35.156250,25000000.000
6138,2013,-17.089844,25000000.000
6139,2017,-15.136719,25000000.000
6140,2087,19.042969,25000000.000
6141,2123,36.621094,25000000.000
6142,2156,52.734375,25000000.000
6143,2160,54.687500,25000000.000
6144,2216,82.031250,25000000.000
6145,2242,94.726562,25000000.000
6146,2261,104.003906,25000000.000
6147,2262,104.492188,25000000.000
6148,2285,115.722656,25000000.000
6149,2288,117.187500,25000000.000
6150,2286,116.210938,25000000.000
6151,2287,116.699219,25000000.000
6152,2266,106.445312,25000000.000
6153,2247,97.167969,25000000.000
6154,2225,86.425781,25000000.000
6155,2223,85.449219,25000000.000
6156,2167,58.105469,25000000.000
6157,2133,41.503906,25000000.000
6158,2098,24.414062,25000000.000
6159,2093,21.972656,25000000.000
6160,2027,-10.253906,25000000.000
6161,1986,-30.273438,25000000.000
6162,1954,-45.898438,25000000.000
6163,1951,-47.363281,25000000.000
6164,1890,-77.148438,25000000.000
6165,1863,-90.332031,25000000.000
6166,1840,-101.562500,25000000.000
6167,1838,-102.539062,25000000.000
6168,1809,-116.699219,25000000.000
6169,1804,-119.140625,25000000.000
6170,1802,-120.117188,25000000.000
6171,1803,-119.628906,25000000.000
6172,1815,-113.769531,25000000.000
6173,1832,-105.468750,25000000.000
6174,1852,-95.703125,25000000.000
6175,1855,-94.238281,25000000.000
6176,1906,-69.335938,25000000.000
6177,1937,-54.199219,25000000.000
6178,1972,-37.109375,25000000.000
6179,1976,-35.156250,25000000.000
6180,2045,-1.464844,25000000.000
6181,2082,16.601562,25000000.000
6182,2117,33.691406,25000000.000
6183,2122,36.132812,25000000.000
6184,2185,66.894531,25000000.000
6185,2213,80.566406,25000000.000
6186,2238,92.773438,25000000.000
6187,2241,94.238281,25000000.000
6188,2273,109.863281,25000000.000
6189,2283,114.746094,25000000.000
6190,2287,116.699219,25000000.000
6191,2288,117.187500,25000000.000
6192,2280,113.281250,25000000.000
6193,2269,107.910156,25000000.000
6194,2251,99.121094,25000000.000
6195,2249,98.144531,25000000.000
6196,2202,75.195312,25000000.000
6197,2170,59.570312,25000000.000
6198,2138,43.945312,25000000.000
6199,2139,44.433594,25000000.000
6200,2066,8.789062,25000000.000
6201,2026,-10.742188,25000000.000
6202,1995,-25.878906,25000000.000
6203,1990,-28.320312,25000000.000
6204,1926,-59.570312,25000000.000
6205,1894,-75.195312,25000000.000
6206,1866,-88.867188,25000000.000
6207,1864,-89.843750,25000000.000
6208,1826,-108.398438,25000000.000
6209,1813,-114.746094,25000000.000
6210,1806,-118.164062,25000000.000
6211,1806,-118.164062,25000000.000
6212,1807,-117.675781,25000000.000
6213,1815,-113.769531,25000000.000
6214,1831,-105.957031,25000000.000
6215,1833,-104.980469,25000000.000
6216,1874,-84.960938,25000000.000
6217,1902,-71.289062,25000000.000
6218,1934,-55.664062,25000000.000
6219,1938,-53.710938,25000000.000
6220,2004,-21.484375,25000000.000
6221,2041,-3.417969,25000000.000
6222,2078,14.648438,25000000.000
6223,2081,16.113281,25000000.000
6224,2148,48.828125,25000000.000
6225,2181,64.941406,25000000.000
6226,2210,79.101562,25000000.000
6227,2213,80.566406,25000000.000
6228,2257,102.050781,25000000.000
6229,2272,109.375000,25000000.000
6230,2284,115.234375,25000000.000
6231,2283,114.746094,25000000.000
6232,2287,116.699219,25000000.000
6233,2280,113.281250,25000000.000
6234,2270,108.398438,25000000.000
6235,2269,107.910156,25000000.000
6236,2231,89.355469,25000000.000
6237,2206,77.148438,25000000.000
6238,2176,62.500000,25000000.000
6239,2173,61.035156,25000000.000
6240,2108,29.296875,25000000.000
6241,2072,11.718750,25000000.000
6242,2035,-6.347656,25000000.000
6243,2031,-8.300781,25000000.000
6244,1963,-41.503906,25000000.000
6245,1929,-58.105469,25000000.000
6246,1897,-73.730469,25000000.000
6247,1895,-74.707031,25000000.000
6248,1846,-98.632812,25000000.000
6249,1829,-106.933594,25000000.000
6250,1816,-113.281250,25000000.000
6251,1814,-114.257812,25000000.000
6252,1804,-119.140625,25000000.000
6253,1807,-117.675781,25000000.000
6254,1815,-113.769531,25000000.000
6255,1817,-112.792969,25000000.000
6256,1848,-97.656250,25000000.000
6257,1871,-86.425781,25000000.000
6258,1899,-72.753906,25000000.000
6259,1903,-70.800781,25000000.000
6260,1963,-41.503906,25000000.000
6261,1999,-23.925781,25000000.000
6262,2036,-5.859375,25000000.000
6263,2040,-3.906250,25000000.000
6264,2109,29.785156,25000000.000
6265,2144,46.875000,25000000.000
6266,2177,62.988281,25000000.000
6267,2180,64.453125,25000000.000
6268,2232,89.843750,25000000.000
6269,2252,99.609375,25000000.000
6270,2270,108.398438,25000000.000
6271,2270,108.398438,25000000.000
6272,2285,115.722656,25000000.000
6273,2286,116.210938,25000000.000
