sample_index,raw_code,voltage_mV,sample_rate_hz
5014,2205,76.660156,25000000.000
5015,2203,75.683594,25000000.000
5016,2146,47.851562,25000000.000
5017,2112,31.250000,25000000.000
5018,2077,14.160156,25000000.000
5019,2074,12.695312,25000000.000
5020,2005,-20.996094,25000000.000
5021,1970,-38.085938,25000000.000
5022,1937,-54.199219,25000000.000
5023,1933,-56.152344,25000000.000
5024,1880,-82.031250,25000000.000
5025,1856,-93.750000,25000000.000
5026,1836,-103.515625,25000000.000
5027,1835,-104.003906,25000000.000
5028,1813,-114.746094,25000000.000
5029,1810,-116.210938,25000000.000
5030,1812,-115.234375,25000000.000
5031,1812,-115.234375,25000000.000
5032,1831,-105.957031,25000000.000
5033,1849,-97.167969,25000000.000
5034,1872,-85.937500,25000000.000
5035,1874,-84.960938,25000000.000
5036,1927,-59.082031,25000000.000
5037,1960,-42.968750,25000000.000
5038,1995,-25.878906,25000000.000
5039,1998,-24.414062,25000000.000
5040,2065,8.300781,25000000.000
5041,2102,26.367188,25000000.000
5042,2136,42.968750,25000000.000
5043,2139,44.433594,25000000.000
5044,2198,73.242188,25000000.000
5045,2224,85.937500,25000000.000
5046,2245,96.191406,25000000.000
5047,2247,97.167969,25000000.000
5048,2275,110.839844,25000000.000
5049,2281,113.769531,25000000.000
5050,2283,114.746094,25000000.000
5051,2284,115.234375,25000000.000
5052,2269,107.910156,25000000.000
5053,2255,101.074219,25000000.000
5054,2234,90.820312,25000000.000
5055,2233,90.332031,25000000.000
5056,2182,65.429688,25000000.000
5057,2151,50.292969,25000000.000
5058,2118,34.179688,25000000.000
5059,2114,32.226562,25000000.000
5060,2046,-0.976562,25000000.000
5061,2010,-18.554688,25000000.000
5062,1975,-35.644531,25000000.000
5063,1972,-37.109375,25000000.000
5064,1910,-67.382812,25000000.000
5065,1883,-80.566406,25000000.000
5066,1859,-92.285156,25000000.000
5067,1857,-93.261719,25000000.000
5068,1824,-109.375000,25000000.000
5069,1814,-114.257812,25000000.000
5070,1811,-115.722656,25000000.000
5071,1810,-116.210938,25000000.000
5072,1817,-112.792969,25000000.000
5073,1828,-107.421875,25000000.000
5074,1846,-98.632812,25000000.000
5075,1848,-97.656250,25000000.000
5076,1893,-75.683594,25000000.000
5077,1923,-61.035156,25000000.000
5078,1955,-45.410156,25000000.000
5079,1959,-43.457031,25000000.000
5080,2025,-11.230469,25000000.000
5081,2061,6.347656,25000000.000
5082,2096,23.437500,25000000.000
5083,2099,24.902344,25000000.000
5084,2163,56.152344,25000000.000
5085,2193,70.800781,25000000.000
5086,2219,83.496094,25000000.000
5087,2222,84.960938,25000000.000
5088,2260,103.515625,25000000.000
5089,2273,109.863281,25000000.000
5090,2280,113.281250,25000000.000
5091,2281,113.769531,25000000.000
5092,2278,112.304688,25000000.000
5093,2270,108.398438,25000000.000
5094,2256,101.562500,25000000.000
5095,2254,100.585938,25000000.000
5096,2213,80.566406,25000000.000
5097,2187,67.871094,25000000.000
5098,2156,52.734375,25000000.000
5099,2153,51.269531,25000000.000
5100,2087,19.042969,25000000.000
5101,2052,1.953125,25000000.000
5102,2016,-15.625000,25000000.000
5103,2013,-17.089844,25000000.000
5104,1948,-48.828125,25000000.000
5105,1916,-64.453125,25000000.000
5106,1888,-78.125000,25000000.000
5107,1886,-79.101562,25000000.000
5108,1844,-99.609375,25000000.000
5109,1826,-108.398438,25000000.000
5110,1817,-112.792969,25000000.000
5111,1817,-112.792969,25000000.000
5112,1812,-115.234375,25000000.000
5113,1818,-112.304688,25000000.000
5114,1828,-107.421875,25000000.000
5115,1830,-106.445312,25000000.000
5116,1865,-89.355469,25000000.000
5117,1890,-77.148438,25000000.000
5118,1919,-62.988281,25000000.000
5119,1922,-61.523438,25000000.000
5120,1984,-31.250000,25000000.000
5121,2019,-14.160156,25000000.000
5122,2054,2.929688,25000000.000
5123,2059,5.371094,25000000.000
5124,2124,37.109375,25000000.000
5125,2157,53.222656,25000000.000
5126,2186,67.382812,25000000.000
5127,2190,69.335938,25000000.000
5128,2236,91.796875,25000000.000
5129,2254,100.585938,25000000.000
5130,2267,106.933594,25000000.000
5131,2268,107.421875,25000000.000
5132,2277,111.816406,25000000.000
5133,2275,110.839844,25000000.000
5134,2266,106.445312,25000000.000
5135,2265,105.957031,25000000.000
5136,2235,91.308594,25000000.000
5137,2213,80.566406,25000000.000
5138,2186,67.382812,25000000.000
5139,2184,66.406250,25000000.000
5140,2124,37.109375,25000000.000
5141,2089,20.019531,25000000.000
5142,2054,2.929688,25000000.000
5143,2051,1.464844,25000000.000
5144,1984,-31.250000,25000000.000
5145,1951,-47.363281,25000000.000
5146,1920,-62.500000,25000000.000
5147,1917,-63.964844,25000000.000
5148,1867,-88.378906,25000000.000
5149,1846,-98.632812,25000000.000
5150,1831,-105.957031,25000000.000
5151,1829,-106.933594,25000000.000
5152,1814,-114.257812,25000000.000
5153,1814,-114.257812,25000000.000
5154,1820,-111.328125,25000000.000
5155,1820,-111.328125,25000000.000
5156,1846,-98.632812,25000000.000
5157,1866,-88.867188,25000000.000
5158,1891,-76.660156,25000000.000
5159,1893,-75.683594,25000000.000
5160,1950,-47.851562,25000000.000
5161,1983,-31.738281,25000000.000
5162,2017,-15.136719,25000000.000
5163,2021,-13.183594,25000000.000
5164,2088,19.531250,25000000.000
5165,2123,36.621094,25000000.000
5166,2154,51.757812,25000000.000
5167,2159,54.199219,25000000.000
5168,2212,80.078125,25000000.000
5169,2234,90.820312,25000000.000
5170,2252,99.609375,25000000.000
5171,2254,100.585938,25000000.000
5172,2274,110.351562,25000000.000
5173,2276,111.328125,25000000.000
5174,2273,109.863281,25000000.000
5175,2273,109.863281,25000000.000
5176,2254,100.585938,25000000.000
5177,2234,90.820312,25000000.000
5178,2213,80.566406,25000000.000
5179,2211,79.589844,25000000.000
5180,2157,53.222656,25000000.000
5181,2124,37.109375,25000000.000
5182,2090,20.507812,25000000.000
5183,2087,19.042969,25000000.000
5184,2021,-13.183594,25000000.000
5185,1986,-30.273438,25000000.000
5186,1953,-46.386719,25000000.000
5187,1950,-47.851562,25000000.000
5188,1894,-75.195312,25000000.000
5189,1869,-87.402344,25000000.000
5190,1848,-97.656250,25000000.000
5191,1846,-98.632812,25000000.000
5192,1821,-110.839844,25000000.000
5193,1816,-113.281250,25000000.000
5194,1816,-113.281250,25000000.000
5195,1816,-113.281250,25000000.000
5196,1830,-106.445312,25000000.000
5197,1846,-98.632812,25000000.000
5198,1865,-89.355469,25000000.000
5199,1867,-88.378906,25000000.000
5200,1917,-63.964844,25000000.000
5201,1949,-48.339844,25000000.000
5202,1981,-32.714844,25000000.000
5203,1985,-30.761719,25000000.000
5204,2051,1.464844,25000000.000
5205,2087,19.042969,25000000.000
5206,2120,35.156250,25000000.000
5207,2124,37.109375,25000000.000
5208,2183,65.917969,25000000.000
5209,2210,79.101562,25000000.000
5210,2233,90.332031,25000000.000
5211,2235,91.308594,25000000.000
5212,2265,105.957031,25000000.000
5213,2274,110.351562,25000000.000
5214,2278,112.304688,25000000.000
5215,2278,112.304688,25000000.000
5216,2268,107.421875,25000000.000
5217,2256,101.562500,25000000.000
5218,2239,93.261719,25000000.000
5219,2237,92.285156,25000000.000
5220,2191,69.824219,25000000.000
5221,2162,55.664062,25000000.000
5222,2130,40.039062,25000000.000
5223,2126,38.085938,25000000.000
5224,2061,6.347656,25000000.000
5225,2026,-10.742188,25000000.000
5226,1992,-27.343750,25000000.000
5227,1989,-28.808594,25000000.000
5228,1928,-58.593750,25000000.000
5229,1898,-73.242188,25000000.000
5230,1872,-85.937500,25000000.000
5231,1871,-86.425781,25000000.000
5232,1835,-104.003906,25000000.000
5233,1824,-109.375000,25000000.000
5234,1817,-112.792969,25000000.000
5235,1817,-112.792969,25000000.000
5236,1821,-110.839844,25000000.000
5237,1830,-106.445312,25000000.000
5238,1844,-99.609375,25000000.000
5239,1847,-98.144531,25000000.000
5240,1887,-78.613281,25000000.000
5241,1914,-65.429688,25000000.000
5242,1944,-50.781250,25000000.000
5243,1948,-48.828125,25000000.000
5244,2013,-17.089844,25000000.000
5245,2046,-0.976562,25000000.000
5246,2081,16.113281,25000000.000
5247,2086,18.554688,25000000.000
5248,2149,49.316406,25000000.000
5249,2178,63.476562,25000000.000
5250,2207,77.636719,25000000.000
5251,2210,79.101562,25000000.000
5252,2249,98.144531,25000000.000
5253,2263,104.980469,25000000.000
5254,2274,110.351562,25000000.000
5255,2275,110.839844,25000000.000
5256,2276,111.328125,25000000.000
5257,2270,108.398438,25000000.000
5258,2259,103.027344,25000000.000
5259,2257,102.050781,25000000.000
5260,2221,84.472656,25000000.000
5261,2196,72.265625,25000000.000
5262,2168,58.593750,25000000.000
5263,2164,56.640625,25000000.000
5264,2103,26.855469,25000000.000
5265,2068,9.765625,25000000.000
5266,2034,-6.835938,25000000.000
5267,2031,-8.300781,25000000.000
5268,1965,-40.527344,25000000.000
5269,1932,-56.640625,25000000.000
5270,1904,-70.312500,25000000.000
5271,1901,-71.777344,25000000.000
5272,1856,-93.750000,25000000.000
5273,1839,-102.050781,25000000.000
5274,1827,-107.910156,25000000.000
5275,1826,-108.398438,25000000.000
5276,1817,-112.792969,25000000.000
5277,1821,-110.839844,25000000.000
5278,1830,-106.445312,25000000.000
5279,1831,-105.957031,25000000.000
5280,1862,-90.820312,25000000.000
5281,1884,-80.078125,25000000.000
5282,1911,-66.894531,25000000.000
5283,1913,-65.917969,25000000.000
5284,1972,-37.109375,25000000.000
5285,2007,-20.019531,25000000.000
5286,2041,-3.417969,25000000.000
5287,2045,-1.464844,25000000.000
5288,2109,29.785156,25000000.000
5289,2142,45.898438,25000000.000
5290,2172,60.546875,25000000.000
5291,2176,62.500000,25000000.000
5292,2224,85.937500,25000000.000
5293,2244,95.703125,25000000.000
5294,2258,102.539062,25000000.000
5295,2260,103.515625,25000000.000
5296,2273,109.863281,25000000.000
5297,2274,110.351562,25000000.000
5298,2267,106.933594,25000000.000
5299,2265,105.957031,25000000.000
5300,2240,93.750000,25000000.000
5301,2221,84.472656,25000000.000
5302,2196,72.265625,25000000.000
5303,2194,71.289062,25000000.000
5304,2138,43.945312,25000000.000
5305,2105,27.832031,25000000.000
5306,2071,11.230469,25000000.000
5307,2067,9.277344,25000000.000
5308,2002,-22.460938,25000000.000
5309,1968,-39.062500,25000000.000
5310,1937,-54.199219,25000000.000
5311,1934,-55.664062,25000000.000
5312,1881,-81.542969,25000000.000
5313,1860,-91.796875,25000000.000
5314,1842,-100.585938,25000000.000
5315,1840,-101.562500,25000000.000
5316,1820,-111.328125,25000000.000
5317,1819,-111.816406,25000000.000
5318,1822,-110.351562,25000000.000
5319,1821,-110.839844,25000000.000
5320,1842,-100.585938,25000000.000
5321,1861,-91.308594,25000000.000
5322,1882,-81.054688,25000000.000
5323,1886,-79.101562,25000000.000
5324,1938,-53.710938,25000000.000
5325,1970,-38.085938,25000000.000
5326,2002,-22.460938,25000000.000
5327,2006,-20.507812,25000000.000
5328,2072,11.718750,25000000.000
5329,2105,27.832031,25000000.000
5330,2138,43.945312,25000000.000
5331,2142,45.898438,25000000.000
5332,2196,72.265625,25000000.000
5333,2219,83.496094,25000000.000
5334,2241,94.238281,25000000.000
5335,2242,94.726562,25000000.000
5336,2266,106.445312,25000000.000
5337,2271,108.886719,25000000.000
5338,2271,108.886719,25000000.000
5339,2271,108.886719,25000000.000
5340,2255,101.074219,25000000.000
5341,2240,93.750000,25000000.000
5342,2220,83.984375,25000000.000
5343,2218,83.007812,25000000.000
5344,2169,59.082031,25000000.000
5345,2138,43.945312,25000000.000
5346,2106,28.320312,25000000.000
5347,2103,26.855469,25000000.000
5348,2037,-5.371094,25000000.000
5349,2004,-21.484375,25000000.000
5350,1971,-37.597656,25000000.000
5351,1967,-39.550781,25000000.000
5352,1910,-67.382812,25000000.000
5353,1885,-79.589844,25000000.000
5354,1862,-90.820312,25000000.000
5355,1861,-91.308594,25000000.000
5356,1831,-105.957031,25000000.000
5357,1824,-109.375000,25000000.000
5358,1821,-110.839844,25000000.000
5359,1821,-110.839844,25000000.000
5360,1831,-105.957031,25000000.000
5361,1843,-100.097656,25000000.000
5362,1860,-91.796875,25000000.000
5363,1863,-90.332031,25000000.000
5364,1907,-68.847656,25000000.000
5365,1936,-54.687500,25000000.000
5366,1967,-39.550781,25000000.000
5367,1971,-37.597656,25000000.000
5368,2035,-6.347656,25000000.000
5369,2069,10.253906,25000000.000
5370,2102,26.367188,25000000.000
5371,2105,27.832031,25000000.000
5372,2163,56.152344,25000000.000
5373,2192,70.312500,25000000.000
5374,2216,82.031250,25000000.000
5375,2218,83.007812,25000000.000
5376,2251,99.121094,25000000.000
5377,2262,104.492188,25000000.000
5378,2268,107.421875,25000000.000
5379,2268,107.421875,25000000.000
5380,2264,105.468750,25000000.000
5381,2253,100.097656,25000000.000
5382,2240,93.750000,25000000.000
5383,2236,91.796875,25000000.000
5384,2196,72.265625,25000000.000
5385,2168,58.593750,25000000.000
5386,2139,44.433594,25000000.000
5387,2136,42.968750,25000000.000
5388,2074,12.695312,25000000.000
5389,2039,-4.394531,25000000.000
5390,2006,-20.507812,25000000.000
5391,2002,-22.460938,25000000.000
5392,1942,-51.757812,25000000.000
5393,1913,-65.917969,25000000.000
5394,1886,-79.101562,25000000.000
5395,1884,-80.078125,25000000.000
5396,1847,-98.144531,25000000.000
5397,1834,-104.492188,25000000.000
5398,1825,-108.886719,25000000.000
5399,1825,-108.886719,25000000.000
5400,1825,-108.886719,25000000.000
5401,1833,-104.980469,25000000.000
5402,1845,-99.121094,25000000.000
5403,1846,-98.632812,25000000.000
5404,1882,-81.054688,25000000.000
5405,1906,-69.335938,25000000.000
5406,1934,-55.664062,25000000.000
5407,1938,-53.710938,25000000.000
5408,1998,-24.414062,25000000.000
5409,2032,-7.812500,25000000.000
5410,2065,8.300781,25000000.000
5411,2069,10.253906,25000000.000
5412,2131,40.527344,25000000.000
5413,2162,55.664062,25000000.000
5414,2189,68.847656,25000000.000
5415,2193,70.800781,25000000.000
5416,2233,90.332031,25000000.000
5417,2249,98.144531,25000000.000
5418,2260,103.515625,25000000.000
5419,2261,104.003906,25000000.000
5420,2267,106.933594,25000000.000
5421,2263,104.980469,25000000.000
5422,2252,99.609375,25000000.000
5423,2251,99.121094,25000000.000
5424,2219,83.496094,25000000.000
5425,2196,72.265625,25000000.000
5426,2170,59.570312,25000000.000
5427,2168,58.593750,25000000.000
5428,2109,29.785156,25000000.000
5429,2077,14.160156,25000000.000
5430,2042,-2.929688,25000000.000
5431,2039,-4.394531,25000000.000
5432,1978,-34.179688,25000000.000
5433,1945,-50.292969,25000000.000
5434,1918,-63.476562,25000000.000
5435,1915,-64.941406,25000000.000
5436,1870,-86.914062,25000000.000
5437,1851,-96.191406,25000000.000
5438,1837,-103.027344,25000000.000
5439,1838,-102.539062,25000000.000
5440,1826,-108.398438,25000000.000
5441,1827,-107.910156,25000000.000
5442,1834,-104.492188,25000000.000
5443,1836,-103.515625,25000000.000
5444,1862,-90.820312,25000000.000
5445,1882,-81.054688,25000000.000
5446,1907,-68.847656,25000000.000
5447,1909,-67.871094,25000000.000
5448,1965,-40.527344,25000000.000
5449,1997,-24.902344,25000000.000
5450,2030,-8.789062,25000000.000
5451,2033,-7.324219,25000000.000
5452,2096,23.437500,25000000.000
5453,2128,39.062500,25000000.000
5454,2159,54.199219,25000000.000
5455,2162,55.664062,25000000.000
5456,2210,79.101562,25000000.000
5457,2230,88.867188,25000000.000
5458,2247,97.167969,25000000.000
5459,2248,97.656250,25000000.000
5460,2264,105.468750,25000000.000
5461,2267,106.933594,25000000.000
5462,2262,104.492188,25000000.000
5463,2261,104.003906,25000000.000
5464,2240,93.750000,25000000.000
5465,2222,84.960938,25000000.000
5466,2200,74.218750,25000000.000
5467,2197,72.753906,25000000.000
5468,2145,47.363281,25000000.000
5469,2114,32.226562,25000000.000
5470,2081,16.113281,25000000.000
5471,2079,15.136719,25000000.000
5472,2016,-15.625000,25000000.000
5473,1983,-31.738281,25000000.000
5474,1950,-47.851562,25000000.000
5475,1949,-48.339844,25000000.000
5476,1897,-73.730469,25000000.000
5477,1874,-84.960938,25000000.000
5478,1855,-94.238281,25000000.000
5479,1854,-94.726562,25000000.000
5480,1832,-105.468750,25000000.000
5481,1829,-106.933594,25000000.000
5482,1828,-107.421875,25000000.000
5483,1829,-106.933594,25000000.000
5484,1846,-98.632812,25000000.000
5485,1862,-90.820312,25000000.000
5486,1881,-81.542969,25000000.000
5487,1884,-80.078125,25000000.000
5488,1932,-56.640625,25000000.000
5489,1963,-41.503906,25000000.000
5490,1993,-26.855469,25000000.000
5491,1997,-24.902344,25000000.000
5492,2060,5.859375,25000000.000
5493,2093,21.972656,25000000.000
5494,2124,37.109375,25000000.000
5495,2128,39.062500,25000000.000
5496,2182,65.429688,25000000.000
5497,2207,77.636719,25000000.000
5498,2227,87.402344,25000000.000
5499,2229,88.378906,25000000.000
5500,2256,101.562500,25000000.000
5501,2262,104.492188,25000000.000
5502,2264,105.468750,25000000.000
5503,2263,104.980469,25000000.000
5504,2251,99.121094,25000000.000
5505,2239,93.261719,25000000.000
5506,2222,84.960938,25000000.000
5507,2219,83.496094,25000000.000
5508,2174,61.523438,25000000.000
5509,2146,47.851562,25000000.000
5510,2114,32.226562,25000000.000
5511,2113,31.738281,25000000.000
5512,2051,1.464844,25000000.000
5513,2019,-14.160156,25000000.000
5514,1986,-30.273438,25000000.000
5515,1983,-31.738281,25000000.000
5516,1926,-59.570312,25000000.000
5517,1900,-72.265625,25000000.000
5518,1877,-83.496094,25000000.000
5519,1876,-83.984375,25000000.000
5520,1845,-99.121094,25000000.000
5521,1836,-103.515625,25000000.000
5522,1830,-106.445312,25000000.000
5523,1830,-106.445312,25000000.000
5524,1836,-103.515625,25000000.000
5525,1847,-98.144531,25000000.000
5526,1861,-91.308594,25000000.000
5527,1863,-90.332031,25000000.000
5528,1906,-69.335938,25000000.000
5529,1930,-57.617188,25000000.000
5530,1960,-42.968750,25000000.000
5531,1963,-41.503906,25000000.000
5532,2023,-12.207031,25000000.000
5533,2057,4.394531,25000000.000
5534,2089,20.019531,25000000.000
5535,2092,21.484375,25000000.000
5536,2150,49.804688,25000000.000
5537,2178,63.476562,25000000.000
5538,2203,75.683594,25000000.000
5539,2205,76.660156,25000000.000
5540,2240,93.750000,25000000.000
5541,2251,99.121094,25000000.000
5542,2259,103.027344,25000000.000
5543,2259,103.027344,25000000.000
5544,2258,102.539062,25000000.000
5545,2251,99.121094,25000000.000
5546,2239,93.261719,25000000.000
5547,2237,92.285156,25000000.000
5548,2201,74.707031,25000000.000
5549,2176,62.500000,25000000.000
