sample_index,raw_code,voltage_mV,sample_rate_hz
2290,2049,0.488281,25000000.000
2291,2048,0.000000,25000000.000
2292,2043,-2.441406,25000000.000
2293,2040,-3.906250,25000000.000
2294,2037,-5.371094,25000000.000
2295,2037,-5.371094,25000000.000
2296,2033,-7.324219,25000000.000
2297,2032,-7.812500,25000000.000
2298,2029,-9.277344,25000000.000
2299,2030,-8.789062,25000000.000
2300,2028,-9.765625,25000000.000
2301,2028,-9.765625,25000000.000
2302,2028,-9.765625,25000000.000
2303,2029,-9.277344,25000000.000
2304,2030,-8.789062,25000000.000
2305,2032,-7.812500,25000000.000
2306,2033,-7.324219,25000000.000
2307,2033,-7.324219,25000000.000
2308,2038,-4.882812,25000000.000
2309,2042,-2.929688,25000000.000
2310,2044,-1.953125,25000000.000
2311,2045,-1.464844,25000000.000
2312,2051,1.464844,25000000.000
2313,2053,2.441406,25000000.000
2314,2057,4.394531,25000000.000
2315,2057,4.394531,25000000.000
2316,2061,6.347656,25000000.000
2317,2063,7.324219,25000000.000
2318,2066,8.789062,25000000.000
2319,2066,8.789062,25000000.000
2320,2067,9.277344,25000000.000
2321,2069,10.253906,25000000.000
2322,2068,9.765625,25000000.000
2323,2068,9.765625,25000000.000
2324,2067,9.277344,25000000.000
2325,2066,8.789062,25000000.000
2326,2064,7.812500,25000000.000
2327,2064,7.812500,25000000.000
2328,2060,5.859375,25000000.000
2329,2056,3.906250,25000000.000
2330,2053,2.441406,25000000.000
2331,2053,2.441406,25000000.000
2332,2047,-0.488281,25000000.000
2333,2044,-1.953125,25000000.000
2334,2040,-3.906250,25000000.000
2335,2040,-3.906250,25000000.000
2336,2034,-6.835938,25000000.000
2337,2033,-7.324219,25000000.000
2338,2029,-9.277344,25000000.000
2339,2029,-9.277344,25000000.000
2340,2026,-10.742188,25000000.000
2341,2025,-11.230469,25000000.000
2342,2026,-10.742188,25000000.000
2343,2024,-11.718750,25000000.000
2344,2025,-11.230469,25000000.000
2345,2026,-10.742188,25000000.000
2346,2028,-9.765625,25000000.000
2347,2028,-9.765625,25000000.000
2348,2033,-7.324219,25000000.000
2349,2034,-6.835938,25000000.000
2350,2037,-5.371094,25000000.000
2351,2038,-4.882812,25000000.000
2352,2042,-2.929688,25000000.000
2353,2046,-0.976562,25000000.000
2354,2049,0.488281,25000000.000
2355,2050,0.976562,25000000.000
2356,2057,4.394531,25000000.000
2357,2058,4.882812,25000000.000
2358,2061,6.347656,25000000.000
2359,2061,6.347656,25000000.000
2360,2066,8.789062,25000000.000
2361,2066,8.789062,25000000.000
2362,2066,8.789062,25000000.000
2363,2066,8.789062,25000000.000
2364,2065,8.300781,25000000.000
2365,2065,8.300781,25000000.000
2366,2064,7.812500,25000000.000
2367,2063,7.324219,25000000.000
2368,2059,5.371094,25000000.000
2369,2056,3.906250,25000000.000
2370,2053,2.441406,25000000.000
2371,2053,2.441406,25000000.000
2372,2046,-0.976562,25000000.000
2373,2043,-2.441406,25000000.000
2374,2039,-4.394531,25000000.000
2375,2040,-3.906250,25000000.000
2376,2033,-7.324219,25000000.000
2377,2030,-8.789062,25000000.000
2378,2027,-10.253906,25000000.000
2379,2028,-9.765625,25000000.000
2380,2022,-12.695312,25000000.000
2381,2021,-13.183594,25000000.000
2382,2020,-13.671875,25000000.000
2383,2021,-13.183594,25000000.000
2384,2021,-13.183594,25000000.000
2385,2021,-13.183594,25000000.000
2386,2021,-13.183594,25000000.000
2387,2022,-12.695312,25000000.000
2388,2026,-10.742188,25000000.000
2389,2028,-9.765625,25000000.000
2390,2031,-8.300781,25000000.000
2391,2033,-7.324219,25000000.000
2392,2039,-4.394531,25000000.000
2393,2042,-2.929688,25000000.000
2394,2045,-1.464844,25000000.000
2395,2047,-0.488281,25000000.000
2396,2054,2.929688,25000000.000
2397,2057,4.394531,25000000.000
2398,2060,5.859375,25000000.000
2399,2061,6.347656,25000000.000
2400,2065,8.300781,25000000.000
2401,2067,9.277344,25000000.000
2402,2070,10.742188,25000000.000
2403,2070,10.742188,25000000.000
2404,2071,11.230469,25000000.000
2405,2071,11.230469,25000000.000
2406,2070,10.742188,25000000.000
2407,2070,10.742188,25000000.000
2408,2067,9.277344,25000000.000
2409,2065,8.300781,25000000.000
2410,2063,7.324219,25000000.000
2411,2063,7.324219,25000000.000
2412,2055,3.417969,25000000.000
2413,2052,1.953125,25000000.000
2414,2049,0.488281,25000000.000
2415,2049,0.488281,25000000.000
2416,2041,-3.417969,25000000.000
2417,2038,-4.882812,25000000.000
2418,2034,-6.835938,25000000.000
2419,2034,-6.835938,25000000.000
2420,2028,-9.765625,25000000.000
2421,2026,-10.742188,25000000.000
2422,2024,-11.718750,25000000.000
2423,2023,-12.207031,25000000.000
2424,2023,-12.207031,25000000.000
2425,2023,-12.207031,25000000.000
2426,2024,-11.718750,25000000.000
2427,2025,-11.230469,25000000.000
2428,2025,-11.230469,25000000.000
2429,2028,-9.765625,25000000.000
2430,2031,-8.300781,25000000.000
2431,2030,-8.789062,25000000.000
2432,2037,-5.371094,25000000.000
2433,2040,-3.906250,25000000.000
2434,2043,-2.441406,25000000.000
2435,2044,-1.953125,25000000.000
2436,2053,2.441406,25000000.000
2437,2055,3.417969,25000000.000
2438,2059,5.371094,25000000.000
2439,2060,5.859375,25000000.000
2440,2066,8.789062,25000000.000
2441,2068,9.765625,25000000.000
2442,2070,10.742188,25000000.000
2443,2070,10.742188,25000000.000
2444,2073,12.207031,25000000.000
2445,2073,12.207031,25000000.000
2446,2072,11.718750,25000000.000
2447,2073,12.207031,25000000.000
2448,2070,10.742188,25000000.000
2449,2070,10.742188,25000000.000
2450,2067,9.277344,25000000.000
2451,2067,9.277344,25000000.000
2452,2061,6.347656,25000000.000
2453,2058,4.882812,25000000.000
2454,2054,2.929688,25000000.000
2455,2053,2.441406,25000000.000
2456,2046,-0.976562,25000000.000
2457,2042,-2.929688,25000000.000
2458,2039,-4.394531,25000000.000
2459,2038,-4.882812,25000000.000
2460,2032,-7.812500,25000000.000
2461,2029,-9.277344,25000000.000
2462,2027,-10.253906,25000000.000
2463,2026,-10.742188,25000000.000
2464,2023,-12.207031,25000000.000
2465,2022,-12.695312,25000000.000
2466,2022,-12.695312,25000000.000
2467,2022,-12.695312,25000000.000
2468,2023,-12.207031,25000000.000
2469,2025,-11.230469,25000000.000
2470,2028,-9.765625,25000000.000
2471,2027,-10.253906,25000000.000
2472,2033,-7.324219,25000000.000
2473,2036,-5.859375,25000000.000
2474,2039,-4.394531,25000000.000
2475,2040,-3.906250,25000000.000
2476,2046,-0.976562,25000000.000
2477,2050,0.976562,25000000.000
2478,2053,2.441406,25000000.000
2479,2054,2.929688,25000000.000
2480,2059,5.371094,25000000.000
2481,2063,7.324219,25000000.000
2482,2065,8.300781,25000000.000
2483,2065,8.300781,25000000.000
2484,2067,9.277344,25000000.000
2485,2068,9.765625,25000000.000
2486,2068,9.765625,25000000.000
2487,2067,9.277344,25000000.000
2488,2065,8.300781,25000000.000
2489,2063,7.324219,25000000.000
2490,2061,6.347656,25000000.000
2491,2061,6.347656,25000000.000
2492,2055,3.417969,25000000.000
2493,2052,1.953125,25000000.000
2494,2048,0.000000,25000000.000
2495,2048,0.000000,25000000.000
2496,2042,-2.929688,25000000.000
2497,2038,-4.882812,25000000.000
2498,2035,-6.347656,25000000.000
2499,2034,-6.835938,25000000.000
2500,2028,-9.765625,25000000.000
2501,2026,-10.742188,25000000.000
2502,2024,-11.718750,25000000.000
2503,2024,-11.718750,25000000.000
2504,2021,-13.183594,25000000.000
2505,2021,-13.183594,25000000.000
2506,2021,-13.183594,25000000.000
2507,2021,-13.183594,25000000.000
2508,2024,-11.718750,25000000.000
2509,2025,-11.230469,25000000.000
2510,2027,-10.253906,25000000.000
2511,2028,-9.765625,25000000.000
2512,2033,-7.324219,25000000.000
2513,2037,-5.371094,25000000.000
2514,2040,-3.906250,25000000.000
2515,2042,-2.929688,25000000.000
2516,2049,0.488281,25000000.000
2517,2052,1.953125,25000000.000
2518,2057,4.394531,25000000.000
2519,2057,4.394531,25000000.000
2520,2063,7.324219,25000000.000
2521,2066,8.789062,25000000.000
2522,2067,9.277344,25000000.000
2523,2068,9.765625,25000000.000
2524,2070,10.742188,25000000.000
2525,2070,10.742188,25000000.000
2526,2071,11.230469,25000000.000
2527,2071,11.230469,25000000.000
2528,2069,10.253906,25000000.000
2529,2067,9.277344,25000000.000
2530,2064,7.812500,25000000.000
2531,2063,7.324219,25000000.000
2532,2058,4.882812,25000000.000
2533,2054,2.929688,25000000.000
2534,2051,1.464844,25000000.000
2535,2050,0.976562,25000000.000
2536,2042,-2.929688,25000000.000
2537,2039,-4.394531,25000000.000
2538,2036,-5.859375,25000000.000
2539,2034,-6.835938,25000000.000
2540,2027,-10.253906,25000000.000
2541,2025,-11.230469,25000000.000
2542,2022,-12.695312,25000000.000
2543,2022,-12.695312,25000000.000
2544,2018,-14.648438,25000000.000
2545,2018,-14.648438,25000000.000
2546,2018,-14.648438,25000000.000
2547,2018,-14.648438,25000000.000
2548,2019,-14.160156,25000000.000
2549,2021,-13.183594,25000000.000
2550,2023,-12.207031,25000000.000
2551,2023,-12.207031,25000000.000
2552,2029,-9.277344,25000000.000
2553,2033,-7.324219,25000000.000
2554,2036,-5.859375,25000000.000
2555,2037,-5.371094,25000000.000
2556,2044,-1.953125,25000000.000
2557,2047,-0.488281,25000000.000
2558,2052,1.953125,25000000.000
2559,2054,2.929688,25000000.000
2560,2060,5.859375,25000000.000
2561,2063,7.324219,25000000.000
2562,2067,9.277344,25000000.000
2563,2067,9.277344,25000000.000
2564,2073,12.207031,25000000.000
2565,2073,12.207031,25000000.000
2566,2075,13.183594,25000000.000
2567,2074,12.695312,25000000.000
2568,2075,13.183594,25000000.000
2569,2073,12.207031,25000000.000
2570,2072,11.718750,25000000.000
2571,2071,11.230469,25000000.000
2572,2066,8.789062,25000000.000
2573,2064,7.812500,25000000.000
2574,2059,5.371094,25000000.000
2575,2059,5.371094,25000000.000
2576,2052,1.953125,25000000.000
2577,2048,0.000000,25000000.000
2578,2044,-1.953125,25000000.000
2579,2045,-1.464844,25000000.000
2580,2036,-5.859375,25000000.000
2581,2032,-7.812500,25000000.000
2582,2028,-9.765625,25000000.000
2583,2028,-9.765625,25000000.000
2584,2024,-11.718750,25000000.000
2585,2021,-13.183594,25000000.000
2586,2021,-13.183594,25000000.000
2587,2021,-13.183594,25000000.000
2588,2019,-14.160156,25000000.000
2589,2020,-13.671875,25000000.000
2590,2021,-13.183594,25000000.000
2591,2021,-13.183594,25000000.000
2592,2025,-11.230469,25000000.000
2593,2029,-9.277344,25000000.000
2594,2032,-7.812500,25000000.000
2595,2033,-7.324219,25000000.000
2596,2040,-3.906250,25000000.000
2597,2043,-2.441406,25000000.000
2598,2047,-0.488281,25000000.000
2599,2048,0.000000,25000000.000
2600,2056,3.906250,25000000.000
2601,2060,5.859375,25000000.000
2602,2064,7.812500,25000000.000
2603,2064,7.812500,25000000.000
2604,2070,10.742188,25000000.000
2605,2072,11.718750,25000000.000
2606,2074,12.695312,25000000.000
2607,2073,12.207031,25000000.000
2608,2076,13.671875,25000000.000
2609,2075,13.183594,25000000.000
2610,2076,13.671875,25000000.000
2611,2075,13.183594,25000000.000
2612,2072,11.718750,25000000.000
2613,2068,9.765625,25000000.000
2614,2066,8.789062,25000000.000
2615,2066,8.789062,25000000.000
2616,2060,5.859375,25000000.000
2617,2055,3.417969,25000000.000
2618,2051,1.464844,25000000.000
2619,2050,0.976562,25000000.000
2620,2042,-2.929688,25000000.000
2621,2040,-3.906250,25000000.000
2622,2034,-6.835938,25000000.000
2623,2035,-6.347656,25000000.000
2624,2027,-10.253906,25000000.000
2625,2026,-10.742188,25000000.000
2626,2023,-12.207031,25000000.000
2627,2023,-12.207031,25000000.000
2628,2020,-13.671875,25000000.000
2629,2020,-13.671875,25000000.000
2630,2020,-13.671875,25000000.000
2631,2021,-13.183594,25000000.000
2632,2022,-12.695312,25000000.000
2633,2024,-11.718750,25000000.000
2634,2027,-10.253906,25000000.000
2635,2028,-9.765625,25000000.000
2636,2033,-7.324219,25000000.000
2637,2036,-5.859375,25000000.000
2638,2040,-3.906250,25000000.000
2639,2040,-3.906250,25000000.000
2640,2048,0.000000,25000000.000
2641,2053,2.441406,25000000.000
2642,2056,3.906250,25000000.000
2643,2056,3.906250,25000000.000
2644,2063,7.324219,25000000.000
2645,2067,9.277344,25000000.000
2646,2070,10.742188,25000000.000
2647,2070,10.742188,25000000.000
2648,2072,11.718750,25000000.000
2649,2073,12.207031,25000000.000
2650,2073,12.207031,25000000.000
2651,2074,12.695312,25000000.000
2652,2071,11.230469,25000000.000
2653,2071,11.230469,25000000.000
2654,2069,10.253906,25000000.000
2655,2068,9.765625,25000000.000
2656,2063,7.324219,25000000.000
2657,2060,5.859375,25000000.000
2658,2055,3.417969,25000000.000
2659,2055,3.417969,25000000.000
2660,2047,-0.488281,25000000.000
2661,2042,-2.929688,25000000.000
2662,2039,-4.394531,25000000.000
2663,2038,-4.882812,25000000.000
2664,2032,-7.812500,25000000.000
2665,2029,-9.277344,25000000.000
2666,2025,-11.230469,25000000.000
2667,2025,-11.230469,25000000.000
2668,2021,-13.183594,25000000.000
2669,2019,-14.160156,25000000.000
2670,2018,-14.648438,25000000.000
2671,2019,-14.160156,25000000.000
2672,2018,-14.648438,25000000.000
2673,2018,-14.648438,25000000.000
2674,2020,-13.671875,25000000.000
2675,2021,-13.183594,25000000.000
2676,2025,-11.230469,25000000.000
2677,2028,-9.765625,25000000.000
2678,2031,-8.300781,25000000.000
2679,2031,-8.300781,25000000.000
2680,2039,-4.394531,25000000.000
2681,2043,-2.441406,25000000.000
2682,2047,-0.488281,25000000.000
2683,2047,-0.488281,25000000.000
2684,2054,2.929688,25000000.000
2685,2059,5.371094,25000000.000
2686,2061,6.347656,25000000.000
2687,2062,6.835938,25000000.000
2688,2067,9.277344,25000000.000
2689,2070,10.742188,25000000.000
2690,2071,11.230469,25000000.000
2691,2070,10.742188,25000000.000
2692,2073,12.207031,25000000.000
2693,2073,12.207031,25000000.000
2694,2071,11.230469,25000000.000
2695,2071,11.230469,25000000.000
2696,2068,9.765625,25000000.000
2697,2066,8.789062,25000000.000
2698,2063,7.324219,25000000.000
2699,2064,7.812500,25000000.000
2700,2056,3.906250,25000000.000
2701,2053,2.441406,25000000.000
2702,2049,0.488281,25000000.000
2703,2048,0.000000,25000000.000
2704,2041,-3.417969,25000000.000
2705,2037,-5.371094,25000000.000
2706,2033,-7.324219,25000000.000
2707,2033,-7.324219,25000000.000
2708,2027,-10.253906,25000000.000
2709,2023,-12.207031,25000000.000
2710,2022,-12.695312,25000000.000
2711,2022,-12.695312,25000000.000
2712,2020,-13.671875,25000000.000
2713,2020,-13.671875,25000000.000
2714,2019,-14.160156,25000000.000
2715,2020,-13.671875,25000000.000
2716,2022,-12.695312,25000000.000
2717,2023,-12.207031,25000000.000
2718,2027,-10.253906,25000000.000
2719,2026,-10.742188,25000000.000
2720,2033,-7.324219,25000000.000
2721,2036,-5.859375,25000000.000
2722,2040,-3.906250,25000000.000
2723,2041,-3.417969,25000000.000
2724,2049,0.488281,25000000.000
2725,2052,1.953125,25000000.000
2726,2057,4.394531,25000000.000
2727,2057,4.394531,25000000.000
2728,2064,7.812500,25000000.000
2729,2066,8.789062,25000000.000
2730,2069,10.253906,25000000.000
2731,2070,10.742188,25000000.000
2732,2073,12.207031,25000000.000
2733,2074,12.695312,25000000.000
2734,2073,12.207031,25000000.000
2735,2074,12.695312,25000000.000
2736,2072,11.718750,25000000.000
2737,2070,10.742188,25000000.000
2738,2068,9.765625,25000000.000
2739,2067,9.277344,25000000.000
2740,2060,5.859375,25000000.000
2741,2058,4.882812,25000000.000
2742,2054,2.929688,25000000.000
2743,2054,2.929688,25000000.000
2744,2047,-0.488281,25000000.000
2745,2042,-2.929688,25000000.000
2746,2038,-4.882812,25000000.000
2747,2038,-4.882812,25000000.000
2748,2030,-8.789062,25000000.000
2749,2027,-10.253906,25000000.000
2750,2025,-11.230469,25000000.000
2751,2024,-11.718750,25000000.000
2752,2020,-13.671875,25000000.000
2753,2019,-14.160156,25000000.000
2754,2019,-14.160156,25000000.000
2755,2020,-13.671875,25000000.000
2756,2020,-13.671875,25000000.000
2757,2021,-13.183594,25000000.000
2758,2023,-12.207031,25000000.000
2759,2024,-11.718750,25000000.000
2760,2029,-9.277344,25000000.000
2761,2031,-8.300781,25000000.000
2762,2035,-6.347656,25000000.000
2763,2036,-5.859375,25000000.000
2764,2043,-2.441406,25000000.000
2765,2046,-0.976562,25000000.000
2766,2050,0.976562,25000000.000
2767,2051,1.464844,25000000.000
2768,2060,5.859375,25000000.000
2769,2062,6.835938,25000000.000
2770,2066,8.789062,25000000.000
2771,2066,8.789062,25000000.000
2772,2070,10.742188,25000000.000
2773,2073,12.207031,25000000.000
2774,2073,12.207031,25000000.000
2775,2072,11.718750,25000000.000
2776,2074,12.695312,25000000.000
2777,2073,12.207031,25000000.000
2778,2072,11.718750,25000000.000
2779,2072,11.718750,25000000.000
2780,2066,8.789062,25000000.000
2781,2065,8.300781,25000000.000
2782,2061,6.347656,25000000.000
2783,2061,6.347656,25000000.000
2784,2053,2.441406,25000000.000
2785,2049,0.488281,25000000.000
2786,2046,-0.976562,25000000.000
2787,2045,-1.464844,25000000.000
2788,2037,-5.371094,25000000.000
2789,2033,-7.324219,25000000.000
2790,2031,-8.300781,25000000.000
2791,2031,-8.300781,25000000.000
2792,2025,-11.230469,25000000.000
2793,2023,-12.207031,25000000.000
2794,2021,-13.183594,25000000.000
2795,2021,-13.183594,25000000.000
2796,2020,-13.671875,25000000.000
2797,2020,-13.671875,25000000.000
2798,2021,-13.183594,25000000.000
2799,2022,-12.695312,25000000.000
2800,2025,-11.230469,25000000.000
2801,2026,-10.742188,25000000.000
2802,2030,-8.789062,25000000.000
2803,2030,-8.789062,25000000.000
2804,2037,-5.371094,25000000.000
2805,2040,-3.906250,25000000.000
2806,2045,-1.464844,25000000.000
2807,2045,-1.464844,25000000.000
2808,2052,1.953125,25000000.000
2809,2055,3.417969,25000000.000
2810,2060,5.859375,25000000.000
2811,2060,5.859375,25000000.000
2812,2066,8.789062,25000000.000
2813,2067,9.277344,25000000.000
2814,2069,10.253906,25000000.000
2815,2070,10.742188,25000000.000
2816,2071,11.230469,25000000.000
2817,2072,11.718750,25000000.000
2818,2071,11.230469,25000000.000
2819,2072,11.718750,25000000.000
2820,2069,10.253906,25000000.000
2821,2066,8.789062,25000000.000
2822,2064,7.812500,25000000.000
2823,2064,7.812500,25000000.000
2824,2058,4.882812,25000000.000
2825,2054,2.929688,25000000.000
2826,2050,0.976562,25000000.000
2827,2050,0.976562,25000000.000
2828,2043,-2.441406,25000000.000
2829,2039,-4.394531,25000000.000
2830,2035,-6.347656,25000000.000
2831,2034,-6.835938,25000000.000
2832,2028,-9.765625,25000000.000
2833,2026,-10.742188,25000000.000
2834,2023,-12.207031,25000000.000
2835,2023,-12.207031,25000000.000
2836,2020,-13.671875,25000000.000
2837,2020,-13.671875,25000000.000
2838,2020,-13.671875,25000000.000
2839,2020,-13.671875,25000000.000
2840,2022,-12.695312,25000000.000
2841,2022,-12.695312,25000000.000
2842,2025,-11.230469,25000000.000
2843,2025,-11.230469,25000000.000
2844,2031,-8.300781,25000000.000
2845,2034,-6.835938,25000000.000
2846,2039,-4.394531,25000000.000
2847,2040,-3.906250,25000000.000
2848,2045,-1.464844,25000000.000
2849,2049,0.488281,25000000.000
2850,2053,2.441406,25000000.000
2851,2053,2.441406,25000000.000
2852,2060,5.859375,25000000.000
2853,2063,7.324219,25000000.000
2854,2065,8.300781,25000000.000
2855,2066,8.789062,25000000.000
2856,2070,10.742188,25000000.000
2857,2071,11.230469,25000000.000
2858,2069,10.253906,25000000.000
2859,2070,10.742188,25000000.000
