sample_index,raw_code,voltage_mV,sample_rate_hz
3732,1942,-51.757812,25000000.000
3733,1970,-38.085938,25000000.000
3734,2001,-22.949219,25000000.000
3735,2003,-21.972656,25000000.000
3736,2062,6.835938,25000000.000
3737,2093,21.972656,25000000.000
3738,2123,36.621094,25000000.000
3739,2125,37.597656,25000000.000
3740,2176,62.500000,25000000.000
3741,2199,73.730469,25000000.000
3742,2217,82.519531,25000000.000
3743,2219,83.496094,25000000.000
3744,2243,95.214844,25000000.000
3745,2247,97.167969,25000000.000
3746,2249,98.144531,25000000.000
3747,2249,98.144531,25000000.000
3748,2237,92.285156,25000000.000
3749,2224,85.937500,25000000.000
3750,2206,77.148438,25000000.000
3751,2205,76.660156,25000000.000
3752,2161,55.175781,25000000.000
3753,2134,41.992188,25000000.000
3754,2105,27.832031,25000000.000
3755,2103,26.855469,25000000.000
3756,2044,-1.953125,25000000.000
3757,2013,-17.089844,25000000.000
3758,1982,-32.226562,25000000.000
3759,1979,-33.691406,25000000.000
3760,1927,-59.082031,25000000.000
3761,1903,-70.800781,25000000.000
3762,1881,-81.542969,25000000.000
3763,1880,-82.031250,25000000.000
3764,1853,-95.214844,25000000.000
3765,1845,-99.121094,25000000.000
3766,1842,-100.585938,25000000.000
3767,1841,-101.074219,25000000.000
3768,1849,-97.167969,25000000.000
3769,1860,-91.796875,25000000.000
3770,1875,-84.472656,25000000.000
3771,1877,-83.496094,25000000.000
3772,1916,-64.453125,25000000.000
3773,1942,-51.757812,25000000.000
3774,1969,-38.574219,25000000.000
3775,1972,-37.109375,25000000.000
3776,2031,-8.300781,25000000.000
3777,2061,6.347656,25000000.000
3778,2093,21.972656,25000000.000
3779,2095,22.949219,25000000.000
3780,2150,49.804688,25000000.000
3781,2176,62.500000,25000000.000
3782,2198,73.242188,25000000.000
3783,2201,74.707031,25000000.000
3784,2233,90.332031,25000000.000
3785,2243,95.214844,25000000.000
3786,2249,98.144531,25000000.000
3787,2250,98.632812,25000000.000
3788,2247,97.167969,25000000.000
3789,2238,92.773438,25000000.000
3790,2227,87.402344,25000000.000
3791,2224,85.937500,25000000.000
3792,2189,68.847656,25000000.000
3793,2164,56.640625,25000000.000
3794,2138,43.945312,25000000.000
3795,2135,42.480469,25000000.000
3796,2078,14.648438,25000000.000
3797,2047,-0.488281,25000000.000
3798,2015,-16.113281,25000000.000
3799,2012,-17.578125,25000000.000
3800,1956,-44.921875,25000000.000
3801,1930,-57.617188,25000000.000
3802,1904,-70.312500,25000000.000
3803,1902,-71.289062,25000000.000
3804,1867,-88.378906,25000000.000
3805,1855,-94.238281,25000000.000
3806,1845,-99.121094,25000000.000
3807,1846,-98.632812,25000000.000
3808,1843,-100.097656,25000000.000
3809,1849,-97.167969,25000000.000
3810,1859,-92.285156,25000000.000
3811,1861,-91.308594,25000000.000
3812,1893,-75.683594,25000000.000
3813,1915,-64.941406,25000000.000
3814,1941,-52.246094,25000000.000
3815,1944,-50.781250,25000000.000
3816,1999,-23.925781,25000000.000
3817,2030,-8.789062,25000000.000
3818,2061,6.347656,25000000.000
3819,2064,7.812500,25000000.000
3820,2123,36.621094,25000000.000
3821,2151,50.292969,25000000.000
3822,2177,62.988281,25000000.000
3823,2180,64.453125,25000000.000
3824,2220,83.984375,25000000.000
3825,2236,91.796875,25000000.000
3826,2247,97.167969,25000000.000
3827,2247,97.167969,25000000.000
3828,2254,100.585938,25000000.000
3829,2250,98.632812,25000000.000
3830,2243,95.214844,25000000.000
3831,2241,94.238281,25000000.000
3832,2212,80.078125,25000000.000
3833,2192,70.312500,25000000.000
3834,2167,58.105469,25000000.000
3835,2165,57.128906,25000000.000
3836,2111,30.761719,25000000.000
3837,2080,15.625000,25000000.000
3838,2049,0.488281,25000000.000
3839,2045,-1.464844,25000000.000
3840,1987,-29.785156,25000000.000
3841,1958,-43.945312,25000000.000
3842,1930,-57.617188,25000000.000
3843,1927,-59.082031,25000000.000
3844,1884,-80.078125,25000000.000
3845,1867,-88.378906,25000000.000
3846,1854,-94.726562,25000000.000
3847,1853,-95.214844,25000000.000
3848,1841,-101.074219,25000000.000
3849,1842,-100.585938,25000000.000
3850,1848,-97.656250,25000000.000
3851,1847,-98.144531,25000000.000
3852,1873,-85.449219,25000000.000
3853,1890,-77.148438,25000000.000
3854,1913,-65.917969,25000000.000
3855,1915,-64.941406,25000000.000
3856,1967,-39.550781,25000000.000
3857,1997,-24.902344,25000000.000
3858,2028,-9.765625,25000000.000
3859,2030,-8.789062,25000000.000
3860,2091,20.996094,25000000.000
3861,2120,35.156250,25000000.000
3862,2150,49.804688,25000000.000
3863,2152,50.781250,25000000.000
3864,2199,73.730469,25000000.000
3865,2219,83.496094,25000000.000
3866,2235,91.308594,25000000.000
3867,2236,91.796875,25000000.000
3868,2252,99.609375,25000000.000
3869,2254,100.585938,25000000.000
3870,2251,99.121094,25000000.000
3871,2249,98.144531,25000000.000
3872,2231,89.355469,25000000.000
3873,2214,81.054688,25000000.000
3874,2193,70.800781,25000000.000
3875,2191,69.824219,25000000.000
3876,2141,45.410156,25000000.000
3877,2112,31.250000,25000000.000
3878,2082,16.601562,25000000.000
3879,2078,14.648438,25000000.000
3880,2017,-15.136719,25000000.000
3881,1987,-29.785156,25000000.000
3882,1958,-43.945312,25000000.000
3883,1954,-45.898438,25000000.000
3884,1906,-69.335938,25000000.000
3885,1883,-80.566406,25000000.000
3886,1866,-88.867188,25000000.000
3887,1864,-89.843750,25000000.000
3888,1842,-100.585938,25000000.000
3889,1839,-102.050781,25000000.000
3890,1840,-101.562500,25000000.000
3891,1839,-102.050781,25000000.000
3892,1854,-94.726562,25000000.000
3893,1869,-87.402344,25000000.000
3894,1887,-78.613281,25000000.000
3895,1888,-78.125000,25000000.000
3896,1935,-55.175781,25000000.000
3897,1963,-41.503906,25000000.000
3898,1994,-26.367188,25000000.000
3899,1995,-25.878906,25000000.000
3900,2056,3.906250,25000000.000
3901,2088,19.531250,25000000.000
3902,2119,34.667969,25000000.000
3903,2122,36.132812,25000000.000
3904,2174,61.523438,25000000.000
3905,2198,73.242188,25000000.000
3906,2217,82.519531,25000000.000
3907,2220,83.984375,25000000.000
3908,2246,96.679688,25000000.000
3909,2253,100.097656,25000000.000
3910,2254,100.585938,25000000.000
3911,2255,101.074219,25000000.000
3912,2245,96.191406,25000000.000
3913,2233,90.332031,25000000.000
3914,2215,81.542969,25000000.000
3915,2213,80.566406,25000000.000
3916,2171,60.058594,25000000.000
3917,2144,46.875000,25000000.000
3918,2115,32.714844,25000000.000
3919,2111,30.761719,25000000.000
3920,2052,1.953125,25000000.000
3921,2020,-13.671875,25000000.000
3922,1988,-29.296875,25000000.000
3923,1986,-30.273438,25000000.000
3924,1931,-57.128906,25000000.000
3925,1905,-69.824219,25000000.000
3926,1883,-80.566406,25000000.000
3927,1881,-81.542969,25000000.000
3928,1852,-95.703125,25000000.000
3929,1842,-100.585938,25000000.000
3930,1838,-102.539062,25000000.000
3931,1837,-103.027344,25000000.000
3932,1843,-100.097656,25000000.000
3933,1854,-94.726562,25000000.000
3934,1868,-87.890625,25000000.000
3935,1869,-87.402344,25000000.000
3936,1908,-68.359375,25000000.000
3937,1932,-56.640625,25000000.000
3938,1961,-42.480469,25000000.000
3939,1964,-41.015625,25000000.000
3940,2022,-12.695312,25000000.000
3941,2054,2.929688,25000000.000
3942,2087,19.042969,25000000.000
3943,2089,20.019531,25000000.000
3944,2146,47.851562,25000000.000
3945,2173,61.035156,25000000.000
3946,2197,72.753906,25000000.000
3947,2200,74.218750,25000000.000
3948,2233,90.332031,25000000.000
3949,2244,95.703125,25000000.000
3950,2252,99.609375,25000000.000
3951,2252,99.609375,25000000.000
3952,2252,99.609375,25000000.000
3953,2244,95.703125,25000000.000
3954,2232,89.843750,25000000.000
3955,2231,89.355469,25000000.000
3956,2197,72.753906,25000000.000
3957,2173,61.035156,25000000.000
3958,2146,47.851562,25000000.000
3959,2143,46.386719,25000000.000
3960,2087,19.042969,25000000.000
3961,2055,3.417969,25000000.000
3962,2023,-12.207031,25000000.000
3963,2020,-13.671875,25000000.000
3964,1962,-41.992188,25000000.000
3965,1935,-55.175781,25000000.000
3966,1909,-67.871094,25000000.000
3967,1907,-68.847656,25000000.000
3968,1868,-87.890625,25000000.000
3969,1854,-94.726562,25000000.000
3970,1845,-99.121094,25000000.000
3971,1844,-99.609375,25000000.000
3972,1839,-102.050781,25000000.000
3973,1844,-99.609375,25000000.000
3974,1853,-95.214844,25000000.000
3975,1855,-94.238281,25000000.000
3976,1885,-79.589844,25000000.000
3977,1908,-68.359375,25000000.000
3978,1933,-56.152344,25000000.000
3979,1935,-55.175781,25000000.000
3980,1990,-28.320312,25000000.000
3981,2021,-13.183594,25000000.000
3982,2053,2.441406,25000000.000
3983,2057,4.394531,25000000.000
3984,2116,33.203125,25000000.000
3985,2145,47.363281,25000000.000
3986,2172,60.546875,25000000.000
3987,2175,62.011719,25000000.000
3988,2218,83.007812,25000000.000
3989,2234,90.820312,25000000.000
3990,2246,96.679688,25000000.000
3991,2247,97.167969,25000000.000
3992,2256,101.562500,25000000.000
3993,2254,100.585938,25000000.000
3994,2248,97.656250,25000000.000
3995,2247,97.167969,25000000.000
3996,2221,84.472656,25000000.000
3997,2200,74.218750,25000000.000
3998,2176,62.500000,25000000.000
3999,2174,61.523438,25000000.000
4000,2120,35.156250,25000000.000
4001,2091,20.996094,25000000.000
4002,2058,4.882812,25000000.000
4003,2054,2.929688,25000000.000
4004,1995,-25.878906,25000000.000
4005,1965,-40.527344,25000000.000
4006,1936,-54.687500,25000000.000
4007,1933,-56.152344,25000000.000
4008,1888,-78.125000,25000000.000
4009,1869,-87.402344,25000000.000
4010,1855,-94.238281,25000000.000
4011,1854,-94.726562,25000000.000
4012,1839,-102.050781,25000000.000
4013,1839,-102.050781,25000000.000
4014,1842,-100.585938,25000000.000
4015,1844,-99.609375,25000000.000
4016,1865,-89.355469,25000000.000
4017,1882,-81.054688,25000000.000
4018,1905,-69.824219,25000000.000
4019,1907,-68.847656,25000000.000
4020,1956,-44.921875,25000000.000
4021,1987,-29.785156,25000000.000
4022,2019,-14.160156,25000000.000
4023,2021,-13.183594,25000000.000
4024,2082,16.601562,25000000.000
4025,2113,31.738281,25000000.000
4026,2142,45.898438,25000000.000
4027,2146,47.851562,25000000.000
4028,2194,71.289062,25000000.000
4029,2216,82.031250,25000000.000
4030,2233,90.332031,25000000.000
4031,2234,90.820312,25000000.000
4032,2254,100.585938,25000000.000
4033,2257,102.050781,25000000.000
4034,2256,101.562500,25000000.000
4035,2254,100.585938,25000000.000
4036,2238,92.773438,25000000.000
4037,2222,84.960938,25000000.000
4038,2203,75.683594,25000000.000
4039,2201,74.707031,25000000.000
4040,2153,51.269531,25000000.000
4041,2124,37.109375,25000000.000
4042,2092,21.484375,25000000.000
4043,2089,20.019531,25000000.000
4044,2029,-9.277344,25000000.000
4045,1997,-24.902344,25000000.000
4046,1966,-40.039062,25000000.000
4047,1964,-41.015625,25000000.000
4048,1912,-66.406250,25000000.000
4049,1888,-78.125000,25000000.000
4050,1868,-87.890625,25000000.000
4051,1867,-88.378906,25000000.000
4052,1842,-100.585938,25000000.000
4053,1836,-103.515625,25000000.000
4054,1836,-103.515625,25000000.000
4055,1836,-103.515625,25000000.000
4056,1847,-98.144531,25000000.000
4057,1860,-91.796875,25000000.000
4058,1877,-83.496094,25000000.000
4059,1880,-82.031250,25000000.000
4060,1925,-60.058594,25000000.000
4061,1953,-46.386719,25000000.000
4062,1982,-32.226562,25000000.000
4063,1985,-30.761719,25000000.000
4064,2046,-0.976562,25000000.000
4065,2078,14.648438,25000000.000
4066,2109,29.785156,25000000.000
4067,2113,31.738281,25000000.000
4068,2167,58.105469,25000000.000
4069,2195,71.777344,25000000.000
4070,2212,80.078125,25000000.000
4071,2214,81.054688,25000000.000
4072,2244,95.703125,25000000.000
4073,2253,100.097656,25000000.000
4074,2257,102.050781,25000000.000
4075,2258,102.539062,25000000.000
4076,2251,99.121094,25000000.000
4077,2239,93.261719,25000000.000
4078,2225,86.425781,25000000.000
4079,2222,84.960938,25000000.000
4080,2181,64.941406,25000000.000
4081,2155,52.246094,25000000.000
4082,2126,38.085938,25000000.000
4083,2123,36.621094,25000000.000
4084,2063,7.324219,25000000.000
4085,2031,-8.300781,25000000.000
4086,1999,-23.925781,25000000.000
4087,1996,-25.390625,25000000.000
4088,1939,-53.222656,25000000.000
4089,1912,-66.406250,25000000.000
4090,1888,-78.125000,25000000.000
4091,1886,-79.101562,25000000.000
4092,1853,-95.214844,25000000.000
4093,1842,-100.585938,25000000.000
4094,1835,-104.003906,25000000.000
4095,1834,-104.492188,25000000.000
4096,1836,-103.515625,25000000.000
4097,1844,-99.609375,25000000.000
4098,1857,-93.261719,25000000.000
4099,1858,-92.773438,25000000.000
4100,1895,-74.707031,25000000.000
4101,1921,-62.011719,25000000.000
4102,1948,-48.828125,25000000.000
4103,1951,-47.363281,25000000.000
4104,2009,-19.042969,25000000.000
4105,2041,-3.417969,25000000.000
4106,2073,12.207031,25000000.000
4107,2077,14.160156,25000000.000
4108,2136,42.968750,25000000.000
4109,2165,57.128906,25000000.000
4110,2190,69.335938,25000000.000
4111,2192,70.312500,25000000.000
4112,2231,89.355469,25000000.000
4113,2244,95.703125,25000000.000
4114,2253,100.097656,25000000.000
4115,2254,100.585938,25000000.000
4116,2257,102.050781,25000000.000
4117,2252,99.609375,25000000.000
4118,2242,94.726562,25000000.000
4119,2240,93.750000,25000000.000
4120,2208,78.125000,25000000.000
4121,2184,66.406250,25000000.000
4122,2158,53.710938,25000000.000
4123,2156,52.734375,25000000.000
4124,2098,24.414062,25000000.000
4125,2066,8.789062,25000000.000
4126,2034,-6.835938,25000000.000
4127,2031,-8.300781,25000000.000
4128,1970,-38.085938,25000000.000
4129,1940,-52.734375,25000000.000
4130,1914,-65.429688,25000000.000
4131,1911,-66.894531,25000000.000
4132,1869,-87.402344,25000000.000
4133,1854,-94.726562,25000000.000
4134,1840,-101.562500,25000000.000
4135,1840,-101.562500,25000000.000
4136,1831,-105.957031,25000000.000
4137,1833,-104.980469,25000000.000
4138,1841,-101.074219,25000000.000
4139,1843,-100.097656,25000000.000
4140,1871,-86.425781,25000000.000
4141,1892,-76.171875,25000000.000
4142,1917,-63.964844,25000000.000
4143,1919,-62.988281,25000000.000
4144,1975,-35.644531,25000000.000
4145,2005,-20.996094,25000000.000
4146,2038,-4.882812,25000000.000
4147,2042,-2.929688,25000000.000
4148,2103,26.855469,25000000.000
4149,2134,41.992188,25000000.000
4150,2163,56.152344,25000000.000
4151,2166,57.617188,25000000.000
4152,2212,80.078125,25000000.000
4153,2231,89.355469,25000000.000
4154,2246,96.679688,25000000.000
4155,2247,97.167969,25000000.000
4156,2260,103.515625,25000000.000
4157,2260,103.515625,25000000.000
4158,2255,101.074219,25000000.000
4159,2254,100.585938,25000000.000
4160,2231,89.355469,25000000.000
4161,2213,80.566406,25000000.000
4162,2189,68.847656,25000000.000
4163,2187,67.871094,25000000.000
4164,2135,42.480469,25000000.000
4165,2103,26.855469,25000000.000
4166,2072,11.718750,25000000.000
4167,2068,9.765625,25000000.000
4168,2007,-20.019531,25000000.000
4169,1976,-35.156250,25000000.000
4170,1945,-50.292969,25000000.000
4171,1943,-51.269531,25000000.000
4172,1893,-75.683594,25000000.000
4173,1872,-85.937500,25000000.000
4174,1856,-93.750000,25000000.000
4175,1854,-94.726562,25000000.000
4176,1836,-103.515625,25000000.000
4177,1833,-104.980469,25000000.000
4178,1834,-104.492188,25000000.000
4179,1836,-103.515625,25000000.000
4180,1854,-94.726562,25000000.000
4181,1870,-86.914062,25000000.000
4182,1891,-76.660156,25000000.000
4183,1893,-75.683594,25000000.000
4184,1943,-51.269531,25000000.000
4185,1972,-37.109375,25000000.000
4186,2003,-21.972656,25000000.000
4187,2007,-20.019531,25000000.000
4188,2069,10.253906,25000000.000
4189,2101,25.878906,25000000.000
4190,2133,41.503906,25000000.000
4191,2135,42.480469,25000000.000
4192,2188,68.359375,25000000.000
4193,2211,79.589844,25000000.000
4194,2231,89.355469,25000000.000
4195,2232,89.843750,25000000.000
4196,2256,101.562500,25000000.000
4197,2261,104.003906,25000000.000
4198,2262,104.492188,25000000.000
4199,2262,104.492188,25000000.000
4200,2249,98.144531,25000000.000
4201,2236,91.796875,25000000.000
4202,2216,82.031250,25000000.000
4203,2215,81.542969,25000000.000
4204,2168,58.593750,25000000.000
4205,2140,44.921875,25000000.000
4206,2109,29.785156,25000000.000
4207,2106,28.320312,25000000.000
4208,2045,-1.464844,25000000.000
4209,2012,-17.578125,25000000.000
4210,1980,-33.203125,25000000.000
4211,1977,-34.667969,25000000.000
4212,1921,-62.011719,25000000.000
4213,1897,-73.730469,25000000.000
4214,1876,-83.984375,25000000.000
4215,1874,-84.960938,25000000.000
4216,1845,-99.121094,25000000.000
4217,1835,-104.003906,25000000.000
4218,1833,-104.980469,25000000.000
4219,1832,-105.468750,25000000.000
4220,1840,-101.562500,25000000.000
4221,1852,-95.703125,25000000.000
4222,1867,-88.378906,25000000.000
4223,1867,-88.378906,25000000.000
4224,1910,-67.382812,25000000.000
4225,1938,-53.710938,25000000.000
4226,1967,-39.550781,25000000.000
4227,1969,-38.574219,25000000.000
4228,2031,-8.300781,25000000.000
4229,2063,7.324219,25000000.000
4230,2095,22.949219,25000000.000
4231,2098,24.414062,25000000.000
4232,2156,52.734375,25000000.000
4233,2184,66.406250,25000000.000
4234,2207,77.636719,25000000.000
4235,2211,79.589844,25000000.000
4236,2244,95.703125,25000000.000
4237,2256,101.562500,25000000.000
4238,2261,104.003906,25000000.000
4239,2261,104.003906,25000000.000
4240,2259,103.027344,25000000.000
4241,2250,98.632812,25000000.000
4242,2237,92.285156,25000000.000
4243,2236,91.796875,25000000.000
4244,2197,72.753906,25000000.000
4245,2171,60.058594,25000000.000
4246,2144,46.875000,25000000.000
4247,2140,44.921875,25000000.000
4248,2081,16.113281,25000000.000
4249,2049,0.488281,25000000.000
4250,2016,-15.625000,25000000.000
4251,2013,-17.089844,25000000.000
4252,1952,-46.875000,25000000.000
4253,1924,-60.546875,25000000.000
4254,1898,-73.242188,25000000.000
4255,1896,-74.218750,25000000.000
4256,1858,-92.773438,25000000.000
4257,1844,-99.609375,25000000.000
4258,1835,-104.003906,25000000.000
4259,1834,-104.492188,25000000.000
4260,1831,-105.957031,25000000.000
4261,1837,-103.027344,25000000.000
4262,1848,-97.656250,25000000.000
4263,1849,-97.167969,25000000.000
4264,1881,-81.542969,25000000.000
4265,1904,-70.312500,25000000.000
4266,1931,-57.128906,25000000.000
4267,1934,-55.664062,25000000.000
4268,1992,-27.343750,25000000.000
4269,2024,-11.718750,25000000.000
4270,2056,3.906250,25000000.000
4271,2059,5.371094,25000000.000
4272,2121,35.644531,25000000.000
4273,2150,49.804688,25000000.000
4274,2177,62.988281,25000000.000
4275,2180,64.453125,25000000.000
