sample_index,raw_code,voltage_mV,sample_rate_hz
2604,2000,-23.437500,25000000.000
2605,2009,-19.042969,25000000.000
2606,2019,-14.160156,25000000.000
2607,2020,-13.671875,25000000.000
2608,2041,-3.417969,25000000.000
2609,2053,2.441406,25000000.000
2610,2063,7.324219,25000000.000
2611,2066,8.789062,25000000.000
2612,2085,18.066406,25000000.000
2613,2092,21.484375,25000000.000
2614,2099,24.902344,25000000.000
2615,2101,25.878906,25000000.000
2616,2110,30.273438,25000000.000
2617,2110,30.273438,25000000.000
2618,2117,33.691406,25000000.000
2619,2113,31.738281,25000000.000
2620,2112,31.250000,25000000.000
2621,2108,29.296875,25000000.000
2622,2103,26.855469,25000000.000
2623,2104,27.343750,25000000.000
2624,2089,20.019531,25000000.000
2625,2081,16.113281,25000000.000
2626,2071,11.230469,25000000.000
2627,2070,10.742188,25000000.000
2628,2051,1.464844,25000000.000
2629,2038,-4.882812,25000000.000
2630,2027,-10.253906,25000000.000
2631,2028,-9.765625,25000000.000
2632,2007,-20.019531,25000000.000
2633,1998,-24.414062,25000000.000
2634,1990,-28.320312,25000000.000
2635,1989,-28.808594,25000000.000
2636,1977,-34.667969,25000000.000
2637,1975,-35.644531,25000000.000
2638,1970,-38.085938,25000000.000
2639,1971,-37.597656,25000000.000
2640,1971,-37.597656,25000000.000
2641,1975,-35.644531,25000000.000
2642,1979,-33.691406,25000000.000
2643,1978,-34.179688,25000000.000
2644,1991,-27.832031,25000000.000
2645,2001,-22.949219,25000000.000
2646,2011,-18.066406,25000000.000
2647,2011,-18.066406,25000000.000
2648,2033,-7.324219,25000000.000
2649,2044,-1.953125,25000000.000
2650,2054,2.929688,25000000.000
2651,2055,3.417969,25000000.000
2652,2078,14.648438,25000000.000
2653,2086,18.554688,25000000.000
2654,2095,22.949219,25000000.000
2655,2096,23.437500,25000000.000
2656,2114,32.226562,25000000.000
2657,2116,33.203125,25000000.000
2658,2119,34.667969,25000000.000
2659,2118,34.179688,25000000.000
2660,2119,34.667969,25000000.000
2661,2119,34.667969,25000000.000
2662,2117,33.691406,25000000.000
2663,2115,32.714844,25000000.000
2664,2107,28.808594,25000000.000
2665,2098,24.414062,25000000.000
2666,2091,20.996094,25000000.000
2667,2090,20.507812,25000000.000
2668,2072,11.718750,25000000.000
2669,2059,5.371094,25000000.000
2670,2048,0.000000,25000000.000
2671,2049,0.488281,25000000.000
2672,2026,-10.742188,25000000.000
2673,2015,-16.113281,25000000.000
2674,2006,-20.507812,25000000.000
2675,2005,-20.996094,25000000.000
2676,1990,-28.320312,25000000.000
2677,1983,-31.738281,25000000.000
2678,1977,-34.667969,25000000.000
2679,1977,-34.667969,25000000.000
2680,1975,-35.644531,25000000.000
2681,1975,-35.644531,25000000.000
2682,1977,-34.667969,25000000.000
2683,1978,-34.179688,25000000.000
2684,1989,-28.808594,25000000.000
2685,1994,-26.367188,25000000.000
2686,2004,-21.484375,25000000.000
2687,2005,-20.996094,25000000.000
2688,2025,-11.230469,25000000.000
2689,2037,-5.371094,25000000.000
2690,2047,-0.488281,25000000.000
2691,2048,0.000000,25000000.000
2692,2071,11.230469,25000000.000
2693,2082,16.601562,25000000.000
2694,2094,22.460938,25000000.000
2695,2094,22.460938,25000000.000
2696,2111,30.761719,25000000.000
2697,2118,34.179688,25000000.000
2698,2124,37.109375,25000000.000
2699,2123,36.621094,25000000.000
2700,2130,40.039062,25000000.000
2701,2129,39.550781,25000000.000
2702,2128,39.062500,25000000.000
2703,2128,39.062500,25000000.000
2704,2119,34.667969,25000000.000
2705,2112,31.250000,25000000.000
2706,2104,27.343750,25000000.000
2707,2102,26.367188,25000000.000
2708,2084,17.578125,25000000.000
2709,2072,11.718750,25000000.000
2710,2060,5.859375,25000000.000
2711,2059,5.371094,25000000.000
2712,2035,-6.347656,25000000.000
2713,2023,-12.207031,25000000.000
2714,2011,-18.066406,25000000.000
2715,2011,-18.066406,25000000.000
2716,1999,-23.925781,25000000.000
2717,1987,-29.785156,25000000.000
2718,1973,-36.621094,25000000.000
2719,1975,-35.644531,25000000.000
2720,1970,-38.085938,25000000.000
2721,1967,-39.550781,25000000.000
2722,1965,-40.527344,25000000.000
2723,1964,-41.015625,25000000.000
2724,1970,-38.085938,25000000.000
2725,1978,-34.179688,25000000.000
2726,1983,-31.738281,25000000.000
2727,1984,-31.250000,25000000.000
2728,2001,-22.949219,25000000.000
2729,2013,-17.089844,25000000.000
2730,2024,-11.718750,25000000.000
2731,2025,-11.230469,25000000.000
2732,2050,0.976562,25000000.000
2733,2061,6.347656,25000000.000
2734,2073,12.207031,25000000.000
2735,2074,12.695312,25000000.000
2736,2095,22.949219,25000000.000
2737,2104,27.343750,25000000.000
2738,2111,30.761719,25000000.000
2739,2113,31.738281,25000000.000
2740,2124,37.109375,25000000.000
2741,2127,38.574219,25000000.000
2742,2128,39.062500,25000000.000
2743,2128,39.062500,25000000.000
2744,2123,36.621094,25000000.000
2745,2119,34.667969,25000000.000
2746,2114,32.226562,25000000.000
2747,2112,31.250000,25000000.000
2748,2095,22.949219,25000000.000
2749,2086,18.554688,25000000.000
2750,2075,13.183594,25000000.000
2751,2072,11.718750,25000000.000
2752,2050,0.976562,25000000.000
2753,2038,-4.882812,25000000.000
2754,2025,-11.230469,25000000.000
2755,2022,-12.695312,25000000.000
2756,2001,-22.949219,25000000.000
2757,1991,-27.832031,25000000.000
2758,1981,-32.714844,25000000.000
2759,1980,-33.203125,25000000.000
2760,1968,-39.062500,25000000.000
2761,1964,-41.015625,25000000.000
2762,1961,-42.480469,25000000.000
2763,1961,-42.480469,25000000.000
2764,1962,-41.992188,25000000.000
2765,1965,-40.527344,25000000.000
2766,1969,-38.574219,25000000.000
2767,1971,-37.597656,25000000.000
2768,1984,-31.250000,25000000.000
2769,1995,-25.878906,25000000.000
2770,2007,-20.019531,25000000.000
2771,2006,-20.507812,25000000.000
2772,2029,-9.277344,25000000.000
2773,2043,-2.441406,25000000.000
2774,2053,2.441406,25000000.000
2775,2057,4.394531,25000000.000
2776,2079,15.136719,25000000.000
2777,2090,20.507812,25000000.000
2778,2102,26.367188,25000000.000
2779,2103,26.855469,25000000.000
2780,2118,34.179688,25000000.000
2781,2123,36.621094,25000000.000
2782,2127,38.574219,25000000.000
2783,2128,39.062500,25000000.000
2784,2131,40.527344,25000000.000
2785,2128,39.062500,25000000.000
2786,2126,38.085938,25000000.000
2787,2124,37.109375,25000000.000
2788,2112,31.250000,25000000.000
2789,2102,26.367188,25000000.000
2790,2092,21.484375,25000000.000
2791,2089,20.019531,25000000.000
2792,2069,10.253906,25000000.000
2793,2063,7.324219,25000000.000
2794,2045,-1.464844,25000000.000
2795,2046,-0.976562,25000000.000
2796,2022,-12.695312,25000000.000
2797,2010,-18.554688,25000000.000
2798,1997,-24.902344,25000000.000
2799,1998,-24.414062,25000000.000
2800,1981,-32.714844,25000000.000
2801,1974,-36.132812,25000000.000
2802,1969,-38.574219,25000000.000
2803,1969,-38.574219,25000000.000
2804,1963,-41.503906,25000000.000
2805,1965,-40.527344,25000000.000
2806,1967,-39.550781,25000000.000
2807,1967,-39.550781,25000000.000
2808,1976,-35.156250,25000000.000
2809,1984,-31.250000,25000000.000
2810,1994,-26.367188,25000000.000
2811,1994,-26.367188,25000000.000
2812,2015,-16.113281,25000000.000
2813,2026,-10.742188,25000000.000
2814,2039,-4.394531,25000000.000
2815,2040,-3.906250,25000000.000
2816,2064,7.812500,25000000.000
2817,2075,13.183594,25000000.000
2818,2087,19.042969,25000000.000
2819,2087,19.042969,25000000.000
2820,2104,27.343750,25000000.000
2821,2113,31.738281,25000000.000
2822,2121,35.644531,25000000.000
2823,2120,35.156250,25000000.000
2824,2126,38.085938,25000000.000
2825,2127,38.574219,25000000.000
2826,2125,37.597656,25000000.000
2827,2125,37.597656,25000000.000
2828,2117,33.691406,25000000.000
2829,2110,30.273438,25000000.000
2830,2102,26.367188,25000000.000
2831,2102,26.367188,25000000.000
2832,2081,16.113281,25000000.000
2833,2069,10.253906,25000000.000
2834,2057,4.394531,25000000.000
2835,2056,3.906250,25000000.000
2836,2032,-7.812500,25000000.000
2837,2019,-14.160156,25000000.000
2838,2009,-19.042969,25000000.000
2839,2007,-20.019531,25000000.000
2840,1987,-29.785156,25000000.000
2841,1979,-33.691406,25000000.000
2842,1971,-37.597656,25000000.000
2843,1971,-37.597656,25000000.000
2844,1964,-41.015625,25000000.000
2845,1962,-41.992188,25000000.000
2846,1961,-42.480469,25000000.000
2847,1962,-41.992188,25000000.000
2848,1969,-38.574219,25000000.000
2849,1974,-36.132812,25000000.000
2850,1982,-32.226562,25000000.000
2851,1983,-31.738281,25000000.000
2852,2003,-21.972656,25000000.000
2853,2013,-17.089844,25000000.000
2854,2025,-11.230469,25000000.000
2855,2027,-10.253906,25000000.000
2856,2050,0.976562,25000000.000
2857,2065,8.300781,25000000.000
2858,2076,13.671875,25000000.000
2859,2077,14.160156,25000000.000
2860,2098,24.414062,25000000.000
2861,2108,29.296875,25000000.000
2862,2115,32.714844,25000000.000
2863,2117,33.691406,25000000.000
2864,2128,39.062500,25000000.000
2865,2128,39.062500,25000000.000
2866,2129,39.550781,25000000.000
2867,2129,39.550781,25000000.000
2868,2124,37.109375,25000000.000
2869,2119,34.667969,25000000.000
2870,2111,30.761719,25000000.000
2871,2111,30.761719,25000000.000
2872,2091,20.996094,25000000.000
2873,2081,16.113281,25000000.000
2874,2068,9.765625,25000000.000
2875,2068,9.765625,25000000.000
2876,2043,-2.441406,25000000.000
2877,2031,-8.300781,25000000.000
2878,2016,-15.625000,25000000.000
2879,2014,-16.601562,25000000.000
2880,1993,-26.855469,25000000.000
2881,1982,-32.226562,25000000.000
2882,1975,-35.644531,25000000.000
2883,1973,-36.621094,25000000.000
2884,1962,-41.992188,25000000.000
2885,1957,-44.433594,25000000.000
2886,1957,-44.433594,25000000.000
2887,1957,-44.433594,25000000.000
2888,1962,-41.992188,25000000.000
2889,1966,-40.039062,25000000.000
2890,1971,-37.597656,25000000.000
2891,1970,-38.085938,25000000.000
2892,1990,-28.320312,25000000.000
2893,2000,-23.437500,25000000.000
2894,2015,-16.113281,25000000.000
2895,2017,-15.136719,25000000.000
2896,2042,-2.929688,25000000.000
2897,2057,4.394531,25000000.000
2898,2070,10.742188,25000000.000
2899,2072,11.718750,25000000.000
2900,2097,23.925781,25000000.000
2901,2107,28.808594,25000000.000
2902,2117,33.691406,25000000.000
2903,2117,33.691406,25000000.000
2904,2132,41.015625,25000000.000
2905,2137,43.457031,25000000.000
2906,2140,44.921875,25000000.000
2907,2140,44.921875,25000000.000
2908,2139,44.433594,25000000.000
2909,2136,42.968750,25000000.000
2910,2129,39.550781,25000000.000
2911,2130,40.039062,25000000.000
2912,2113,31.738281,25000000.000
2913,2101,25.878906,25000000.000
2914,2089,20.019531,25000000.000
2915,2088,19.531250,25000000.000
2916,2064,7.812500,25000000.000
2917,2047,-0.488281,25000000.000
2918,2032,-7.812500,25000000.000
2919,2030,-8.789062,25000000.000
2920,2006,-20.507812,25000000.000
2921,1993,-26.855469,25000000.000
2922,1981,-32.714844,25000000.000
2923,1980,-33.203125,25000000.000
2924,1963,-41.503906,25000000.000
2925,1957,-44.433594,25000000.000
2926,1953,-46.386719,25000000.000
2927,1954,-45.898438,25000000.000
2928,1951,-47.363281,25000000.000
2929,1955,-45.410156,25000000.000
2930,1959,-43.457031,25000000.000
2931,1959,-43.457031,25000000.000
2932,1974,-36.132812,25000000.000
2933,1984,-31.250000,25000000.000
2934,1996,-25.390625,25000000.000
2935,1996,-25.390625,25000000.000
2936,2022,-12.695312,25000000.000
2937,2037,-5.371094,25000000.000
2938,2050,0.976562,25000000.000
2939,2053,2.441406,25000000.000
2940,2080,15.625000,25000000.000
2941,2093,21.972656,25000000.000
2942,2105,27.832031,25000000.000
2943,2107,28.808594,25000000.000
2944,2124,37.109375,25000000.000
2945,2133,41.503906,25000000.000
2946,2138,43.945312,25000000.000
2947,2138,43.945312,25000000.000
2948,2141,45.410156,25000000.000
2949,2140,44.921875,25000000.000
2950,2137,43.457031,25000000.000
2951,2137,43.457031,25000000.000
2952,2124,37.109375,25000000.000
2953,2114,32.226562,25000000.000
2954,2102,26.367188,25000000.000
2955,2101,25.878906,25000000.000
2956,2077,14.160156,25000000.000
2957,2063,7.324219,25000000.000
2958,2049,0.488281,25000000.000
2959,2047,-0.488281,25000000.000
2960,2019,-14.160156,25000000.000
2961,2006,-20.507812,25000000.000
2962,1993,-26.855469,25000000.000
2963,1991,-27.832031,25000000.000
2964,1974,-36.132812,25000000.000
2965,1960,-42.968750,25000000.000
2966,1955,-45.410156,25000000.000
2967,1948,-48.828125,25000000.000
2968,1948,-48.828125,25000000.000
2969,1950,-47.851562,25000000.000
2970,1952,-46.875000,25000000.000
2971,1954,-45.898438,25000000.000
2972,1962,-41.992188,25000000.000
2973,1971,-37.597656,25000000.000
2974,1981,-32.714844,25000000.000
2975,1983,-31.738281,25000000.000
2976,2005,-20.996094,25000000.000
2977,2019,-14.160156,25000000.000
2978,2034,-6.835938,25000000.000
2979,2033,-7.324219,25000000.000
2980,2063,7.324219,25000000.000
2981,2077,14.160156,25000000.000
2982,2090,20.507812,25000000.000
2983,2091,20.996094,25000000.000
2984,2115,32.714844,25000000.000
2985,2123,36.621094,25000000.000
2986,2130,40.039062,25000000.000
2987,2133,41.503906,25000000.000
2988,2141,45.410156,25000000.000
2989,2143,46.386719,25000000.000
2990,2141,45.410156,25000000.000
2991,2141,45.410156,25000000.000
2992,2132,41.015625,25000000.000
2993,2126,38.085938,25000000.000
2994,2116,33.203125,25000000.000
2995,2115,32.714844,25000000.000
2996,2093,21.972656,25000000.000
2997,2079,15.136719,25000000.000
2998,2064,7.812500,25000000.000
2999,2066,8.789062,25000000.000
3000,2035,-6.347656,25000000.000
3001,2022,-12.695312,25000000.000
3002,2002,-22.460938,25000000.000
3003,2005,-20.996094,25000000.000
3004,1985,-30.761719,25000000.000
3005,1973,-36.621094,25000000.000
3006,1963,-41.503906,25000000.000
3007,1963,-41.503906,25000000.000
3008,1953,-46.386719,25000000.000
3009,1950,-47.851562,25000000.000
3010,1950,-47.851562,25000000.000
3011,1950,-47.851562,25000000.000
3012,1957,-44.433594,25000000.000
3013,1964,-41.015625,25000000.000
3014,1972,-37.109375,25000000.000
3015,1971,-37.597656,25000000.000
3016,1993,-26.855469,25000000.000
3017,2005,-20.996094,25000000.000
3018,2021,-13.183594,25000000.000
3019,2023,-12.207031,25000000.000
3020,2050,0.976562,25000000.000
3021,2065,8.300781,25000000.000
3022,2080,15.625000,25000000.000
3023,2081,16.113281,25000000.000
3024,2105,27.832031,25000000.000
3025,2120,35.156250,25000000.000
3026,2128,39.062500,25000000.000
3027,2128,39.062500,25000000.000
3028,2141,45.410156,25000000.000
3029,2145,47.363281,25000000.000
3030,2146,47.851562,25000000.000
3031,2146,47.851562,25000000.000
3032,2143,46.386719,25000000.000
3033,2137,43.457031,25000000.000
3034,2128,39.062500,25000000.000
3035,2128,39.062500,25000000.000
3036,2111,30.761719,25000000.000
3037,2101,25.878906,25000000.000
3038,2088,19.531250,25000000.000
3039,2077,14.160156,25000000.000
3040,2050,0.976562,25000000.000
3041,2037,-5.371094,25000000.000
3042,2024,-11.718750,25000000.000
3043,2023,-12.207031,25000000.000
3044,1995,-25.878906,25000000.000
3045,1983,-31.738281,25000000.000
3046,1972,-37.109375,25000000.000
3047,1971,-37.597656,25000000.000
3048,1956,-44.921875,25000000.000
3049,1951,-47.363281,25000000.000
3050,1948,-48.828125,25000000.000
3051,1948,-48.828125,25000000.000
3052,1951,-47.363281,25000000.000
3053,1956,-44.921875,25000000.000
3054,1961,-42.480469,25000000.000
3055,1963,-41.503906,25000000.000
3056,1982,-32.226562,25000000.000
3057,1993,-26.855469,25000000.000
3058,2006,-20.507812,25000000.000
3059,2008,-19.531250,25000000.000
3060,2037,-5.371094,25000000.000
3061,2052,1.953125,25000000.000
3062,2067,9.277344,25000000.000
3063,2069,10.253906,25000000.000
3064,2096,23.437500,25000000.000
3065,2110,30.273438,25000000.000
3066,2122,36.132812,25000000.000
3067,2122,36.132812,25000000.000
3068,2138,43.945312,25000000.000
3069,2143,46.386719,25000000.000
3070,2146,47.851562,25000000.000
3071,2147,48.339844,25000000.000
3072,2147,48.339844,25000000.000
3073,2143,46.386719,25000000.000
3074,2136,42.968750,25000000.000
3075,2137,43.457031,25000000.000
3076,2119,34.667969,25000000.000
3077,2106,28.320312,25000000.000
3078,2092,21.484375,25000000.000
3079,2092,21.484375,25000000.000
3080,2063,7.324219,25000000.000
3081,2047,-0.488281,25000000.000
3082,2032,-7.812500,25000000.000
3083,2030,-8.789062,25000000.000
3084,2000,-23.437500,25000000.000
3085,1987,-29.785156,25000000.000
3086,1974,-36.132812,25000000.000
3087,1973,-36.621094,25000000.000
3088,1954,-45.898438,25000000.000
3089,1948,-48.828125,25000000.000
3090,1944,-50.781250,25000000.000
3091,1943,-51.269531,25000000.000
3092,1941,-52.246094,25000000.000
3093,1945,-50.292969,25000000.000
3094,1950,-47.851562,25000000.000
3095,1949,-48.339844,25000000.000
3096,1967,-39.550781,25000000.000
3097,1977,-34.667969,25000000.000
3098,1990,-28.320312,25000000.000
3099,1992,-27.343750,25000000.000
3100,2021,-13.183594,25000000.000
3101,2035,-6.347656,25000000.000
3102,2052,1.953125,25000000.000
3103,2052,1.953125,25000000.000
3104,2083,17.089844,25000000.000
3105,2096,23.437500,25000000.000
3106,2110,30.273438,25000000.000
3107,2110,30.273438,25000000.000
3108,2132,41.015625,25000000.000
3109,2141,45.410156,25000000.000
3110,2145,47.363281,25000000.000
3111,2146,47.851562,25000000.000
3112,2149,49.316406,25000000.000
3113,2150,49.804688,25000000.000
3114,2144,46.875000,25000000.000
3115,2143,46.386719,25000000.000
3116,2129,39.550781,25000000.000
3117,2118,34.179688,25000000.000
3118,2105,27.832031,25000000.000
3119,2105,27.832031,25000000.000
3120,2077,14.160156,25000000.000
3121,2062,6.835938,25000000.000
3122,2048,0.000000,25000000.000
3123,2044,-1.953125,25000000.000
3124,2014,-16.601562,25000000.000
3125,2000,-23.437500,25000000.000
3126,1985,-30.761719,25000000.000
3127,1984,-31.250000,25000000.000
3128,1962,-41.992188,25000000.000
3129,1954,-45.898438,25000000.000
3130,1945,-50.292969,25000000.000
3131,1946,-49.804688,25000000.000
3132,1940,-52.734375,25000000.000
3133,1941,-52.246094,25000000.000
3134,1944,-50.781250,25000000.000
3135,1945,-50.292969,25000000.000
3136,1957,-44.433594,25000000.000
3137,1967,-39.550781,25000000.000
3138,1979,-33.691406,25000000.000
3139,1978,-34.179688,25000000.000
3140,2005,-20.996094,25000000.000
3141,2020,-13.671875,25000000.000
3142,2036,-5.859375,25000000.000
3143,2039,-4.394531,25000000.000
3144,2070,10.742188,25000000.000
3145,2085,18.066406,25000000.000
3146,2098,24.414062,25000000.000
3147,2100,25.390625,25000000.000
3148,2122,36.132812,25000000.000
3149,2132,41.015625,25000000.000
3150,2140,44.921875,25000000.000
3151,2142,45.898438,25000000.000
3152,2148,48.828125,25000000.000
3153,2149,49.316406,25000000.000
3154,2147,48.339844,25000000.000
