sample_index,raw_code,voltage_mV,sample_rate_hz
7807,2030,-8.789062,25000000.000
7808,2037,-5.371094,25000000.000
7809,2041,-3.417969,25000000.000
7810,2045,-1.464844,25000000.000
7811,2046,-0.976562,25000000.000
7812,2055,3.417969,25000000.000
7813,2059,5.371094,25000000.000
7814,2061,6.347656,25000000.000
7815,2062,6.835938,25000000.000
7816,2069,10.253906,25000000.000
7817,2069,10.253906,25000000.000
7818,2071,11.230469,25000000.000
7819,2072,11.718750,25000000.000
7820,2073,12.207031,25000000.000
7821,2074,12.695312,25000000.000
7822,2073,12.207031,25000000.000
7823,2072,11.718750,25000000.000
7824,2070,10.742188,25000000.000
7825,2067,9.277344,25000000.000
7826,2064,7.812500,25000000.000
7827,2065,8.300781,25000000.000
7828,2057,4.394531,25000000.000
7829,2053,2.441406,25000000.000
7830,2050,0.976562,25000000.000
7831,2050,0.976562,25000000.000
7832,2038,-4.882812,25000000.000
7833,2041,-3.417969,25000000.000
7834,2031,-8.300781,25000000.000
7835,2029,-9.277344,25000000.000
7836,2027,-10.253906,25000000.000
7837,2023,-12.207031,25000000.000
7838,2025,-11.230469,25000000.000
7839,2024,-11.718750,25000000.000
7840,2022,-12.695312,25000000.000
7841,2019,-14.160156,25000000.000
7842,2021,-13.183594,25000000.000
7843,2020,-13.671875,25000000.000
7844,2023,-12.207031,25000000.000
7845,2024,-11.718750,25000000.000
7846,2027,-10.253906,25000000.000
7847,2028,-9.765625,25000000.000
7848,2034,-6.835938,25000000.000
7849,2039,-4.394531,25000000.000
7850,2043,-2.441406,25000000.000
7851,2043,-2.441406,25000000.000
7852,2051,1.464844,25000000.000
7853,2055,3.417969,25000000.000
7854,2059,5.371094,25000000.000
7855,2060,5.859375,25000000.000
7856,2066,8.789062,25000000.000
7857,2070,10.742188,25000000.000
7858,2071,11.230469,25000000.000
7859,2071,11.230469,25000000.000
7860,2067,9.277344,25000000.000
7861,2070,10.742188,25000000.000
7862,2073,12.207031,25000000.000
7863,2074,12.695312,25000000.000
7864,2071,11.230469,25000000.000
7865,2073,12.207031,25000000.000
7866,2068,9.765625,25000000.000
7867,2069,10.253906,25000000.000
7868,2059,5.371094,25000000.000
7869,2059,5.371094,25000000.000
7870,2053,2.441406,25000000.000
7871,2054,2.929688,25000000.000
7872,2046,-0.976562,25000000.000
7873,2041,-3.417969,25000000.000
7874,2037,-5.371094,25000000.000
7875,2036,-5.859375,25000000.000
7876,2029,-9.277344,25000000.000
7877,2027,-10.253906,25000000.000
7878,2025,-11.230469,25000000.000
7879,2024,-11.718750,25000000.000
7880,2022,-12.695312,25000000.000
7881,2021,-13.183594,25000000.000
7882,2019,-14.160156,25000000.000
7883,2018,-14.648438,25000000.000
7884,2020,-13.671875,25000000.000
7885,2023,-12.207031,25000000.000
7886,2025,-11.230469,25000000.000
7887,2026,-10.742188,25000000.000
7888,2031,-8.300781,25000000.000
7889,2035,-6.347656,25000000.000
7890,2039,-4.394531,25000000.000
7891,2039,-4.394531,25000000.000
7892,2048,0.000000,25000000.000
7893,2051,1.464844,25000000.000
7894,2056,3.906250,25000000.000
7895,2057,4.394531,25000000.000
7896,2063,7.324219,25000000.000
7897,2067,9.277344,25000000.000
7898,2069,10.253906,25000000.000
7899,2069,10.253906,25000000.000
7900,2072,11.718750,25000000.000
7901,2074,12.695312,25000000.000
7902,2075,13.183594,25000000.000
7903,2075,13.183594,25000000.000
7904,2074,12.695312,25000000.000
7905,2073,12.207031,25000000.000
7906,2071,11.230469,25000000.000
7907,2071,11.230469,25000000.000
7908,2065,8.300781,25000000.000
7909,2061,6.347656,25000000.000
7910,2058,4.882812,25000000.000
7911,2057,4.394531,25000000.000
7912,2048,0.000000,25000000.000
7913,2044,-1.953125,25000000.000
7914,2041,-3.417969,25000000.000
7915,2039,-4.394531,25000000.000
7916,2031,-8.300781,25000000.000
7917,2028,-9.765625,25000000.000
7918,2025,-11.230469,25000000.000
7919,2024,-11.718750,25000000.000
7920,2021,-13.183594,25000000.000
7921,2019,-14.160156,25000000.000
7922,2019,-14.160156,25000000.000
7923,2018,-14.648438,25000000.000
7924,2018,-14.648438,25000000.000
7925,2019,-14.160156,25000000.000
7926,2021,-13.183594,25000000.000
7927,2021,-13.183594,25000000.000
7928,2026,-10.742188,25000000.000
7929,2028,-9.765625,25000000.000
7930,2033,-7.324219,25000000.000
7931,2033,-7.324219,25000000.000
7932,2040,-3.906250,25000000.000
7933,2045,-1.464844,25000000.000
7934,2049,0.488281,25000000.000
7935,2050,0.976562,25000000.000
7936,2057,4.394531,25000000.000
7937,2062,6.835938,25000000.000
7938,2065,8.300781,25000000.000
7939,2065,8.300781,25000000.000
7940,2071,11.230469,25000000.000
7941,2072,11.718750,25000000.000
7942,2074,12.695312,25000000.000
7943,2074,12.695312,25000000.000
7944,2074,12.695312,25000000.000
7945,2074,12.695312,25000000.000
7946,2072,11.718750,25000000.000
7947,2071,11.230469,25000000.000
7948,2067,9.277344,25000000.000
7949,2064,7.812500,25000000.000
7950,2062,6.835938,25000000.000
7951,2061,6.347656,25000000.000
7952,2052,1.953125,25000000.000
7953,2049,0.488281,25000000.000
7954,2045,-1.464844,25000000.000
7955,2043,-2.441406,25000000.000
7956,2038,-4.882812,25000000.000
7957,2032,-7.812500,25000000.000
7958,2028,-9.765625,25000000.000
7959,2027,-10.253906,25000000.000
7960,2022,-12.695312,25000000.000
7961,2020,-13.671875,25000000.000
7962,2017,-15.136719,25000000.000
7963,2019,-14.160156,25000000.000
7964,2017,-15.136719,25000000.000
7965,2018,-14.648438,25000000.000
7966,2019,-14.160156,25000000.000
7967,2018,-14.648438,25000000.000
7968,2021,-13.183594,25000000.000
7969,2024,-11.718750,25000000.000
7970,2026,-10.742188,25000000.000
7971,2026,-10.742188,25000000.000
7972,2035,-6.347656,25000000.000
7973,2039,-4.394531,25000000.000
7974,2041,-3.417969,25000000.000
7975,2043,-2.441406,25000000.000
7976,2051,1.464844,25000000.000
7977,2057,4.394531,25000000.000
7978,2060,5.859375,25000000.000
7979,2063,7.324219,25000000.000
7980,2067,9.277344,25000000.000
7981,2070,10.742188,25000000.000
7982,2074,12.695312,25000000.000
7983,2073,12.207031,25000000.000
7984,2076,13.671875,25000000.000
7985,2075,13.183594,25000000.000
7986,2074,12.695312,25000000.000
7987,2074,12.695312,25000000.000
7988,2071,11.230469,25000000.000
7989,2069,10.253906,25000000.000
7990,2065,8.300781,25000000.000
7991,2066,8.789062,25000000.000
7992,2058,4.882812,25000000.000
7993,2054,2.929688,25000000.000
7994,2050,0.976562,25000000.000
7995,2048,0.000000,25000000.000
7996,2040,-3.906250,25000000.000
7997,2038,-4.882812,25000000.000
7998,2032,-7.812500,25000000.000
7999,2032,-7.812500,25000000.000
8000,2026,-10.742188,25000000.000
8001,2022,-12.695312,25000000.000
8002,2021,-13.183594,25000000.000
8003,2021,-13.183594,25000000.000
8004,2017,-15.136719,25000000.000
8005,2017,-15.136719,25000000.000
8006,2017,-15.136719,25000000.000
8007,2018,-14.648438,25000000.000
8008,2020,-13.671875,25000000.000
8009,2021,-13.183594,25000000.000
8010,2024,-11.718750,25000000.000
8011,2025,-11.230469,25000000.000
8012,2025,-11.230469,25000000.000
8013,2035,-6.347656,25000000.000
8014,2038,-4.882812,25000000.000
8015,2037,-5.371094,25000000.000
8016,2041,-3.417969,25000000.000
8017,2049,0.488281,25000000.000
8018,2054,2.929688,25000000.000
8019,2059,5.371094,25000000.000
8020,2063,7.324219,25000000.000
8021,2067,9.277344,25000000.000
8022,2071,11.230469,25000000.000
8023,2071,11.230469,25000000.000
8024,2076,13.671875,25000000.000
8025,2076,13.671875,25000000.000
8026,2076,13.671875,25000000.000
8027,2075,13.183594,25000000.000
8028,2075,13.183594,25000000.000
8029,2072,11.718750,25000000.000
8030,2072,11.718750,25000000.000
8031,2069,10.253906,25000000.000
8032,2063,7.324219,25000000.000
8033,2060,5.859375,25000000.000
8034,2057,4.394531,25000000.000
8035,2055,3.417969,25000000.000
8036,2048,0.000000,25000000.000
8037,2044,-1.953125,25000000.000
8038,2038,-4.882812,25000000.000
8039,2039,-4.394531,25000000.000
8040,2032,-7.812500,25000000.000
8041,2028,-9.765625,25000000.000
8042,2024,-11.718750,25000000.000
8043,2023,-12.207031,25000000.000
8044,2019,-14.160156,25000000.000
8045,2018,-14.648438,25000000.000
8046,2018,-14.648438,25000000.000
8047,2017,-15.136719,25000000.000
8048,2018,-14.648438,25000000.000
8049,2021,-13.183594,25000000.000
8050,2022,-12.695312,25000000.000
8051,2022,-12.695312,25000000.000
8052,2027,-10.253906,25000000.000
8053,2030,-8.789062,25000000.000
8054,2034,-6.835938,25000000.000
8055,2035,-6.347656,25000000.000
8056,2042,-2.929688,25000000.000
8057,2048,0.000000,25000000.000
8058,2053,2.441406,25000000.000
8059,2053,2.441406,25000000.000
8060,2060,5.859375,25000000.000
8061,2065,8.300781,25000000.000
8062,2067,9.277344,25000000.000
8063,2068,9.765625,25000000.000
8064,2073,12.207031,25000000.000
8065,2073,12.207031,25000000.000
8066,2075,13.183594,25000000.000
8067,2075,13.183594,25000000.000
8068,2075,13.183594,25000000.000
8069,2074,12.695312,25000000.000
8070,2073,12.207031,25000000.000
8071,2073,12.207031,25000000.000
8072,2068,9.765625,25000000.000
8073,2064,7.812500,25000000.000
8074,2061,6.347656,25000000.000
8075,2061,6.347656,25000000.000
8076,2052,1.953125,25000000.000
8077,2049,0.488281,25000000.000
8078,2043,-2.441406,25000000.000
8079,2044,-1.953125,25000000.000
8080,2035,-6.347656,25000000.000
8081,2031,-8.300781,25000000.000
8082,2027,-10.253906,25000000.000
8083,2027,-10.253906,25000000.000
8084,2022,-12.695312,25000000.000
8085,2020,-13.671875,25000000.000
8086,2020,-13.671875,25000000.000
8087,2018,-14.648438,25000000.000
8088,2017,-15.136719,25000000.000
8089,2018,-14.648438,25000000.000
8090,2019,-14.160156,25000000.000
8091,2019,-14.160156,25000000.000
8092,2024,-11.718750,25000000.000
8093,2027,-10.253906,25000000.000
8094,2030,-8.789062,25000000.000
8095,2031,-8.300781,25000000.000
8096,2037,-5.371094,25000000.000
8097,2042,-2.929688,25000000.000
8098,2046,-0.976562,25000000.000
8099,2045,-1.464844,25000000.000
8100,2054,2.929688,25000000.000
8101,2058,4.882812,25000000.000
8102,2062,6.835938,25000000.000
8103,2065,8.300781,25000000.000
8104,2069,10.253906,25000000.000
8105,2072,11.718750,25000000.000
8106,2072,11.718750,25000000.000
8107,2073,12.207031,25000000.000
8108,2075,13.183594,25000000.000
8109,2075,13.183594,25000000.000
8110,2074,12.695312,25000000.000
8111,2073,12.207031,25000000.000
8112,2071,11.230469,25000000.000
8113,2068,9.765625,25000000.000
8114,2064,7.812500,25000000.000
8115,2064,7.812500,25000000.000
8116,2058,4.882812,25000000.000
8117,2050,0.976562,25000000.000
8118,2051,1.464844,25000000.000
8119,2046,-0.976562,25000000.000
8120,2040,-3.906250,25000000.000
8121,2035,-6.347656,25000000.000
8122,2033,-7.324219,25000000.000
8123,2029,-9.277344,25000000.000
8124,2024,-11.718750,25000000.000
8125,2022,-12.695312,25000000.000
8126,2020,-13.671875,25000000.000
8127,2019,-14.160156,25000000.000
8128,2017,-15.136719,25000000.000
8129,2017,-15.136719,25000000.000
8130,2017,-15.136719,25000000.000
8131,2018,-14.648438,25000000.000
8132,2020,-13.671875,25000000.000
8133,2022,-12.695312,25000000.000
8134,2026,-10.742188,25000000.000
8135,2026,-10.742188,25000000.000
8136,2032,-7.812500,25000000.000
8137,2037,-5.371094,25000000.000
8138,2040,-3.906250,25000000.000
8139,2042,-2.929688,25000000.000
8140,2050,0.976562,25000000.000
8141,2053,2.441406,25000000.000
8142,2058,4.882812,25000000.000
8143,2060,5.859375,25000000.000
8144,2065,8.300781,25000000.000
8145,2068,9.765625,25000000.000
8146,2071,11.230469,25000000.000
8147,2071,11.230469,25000000.000
8148,2074,12.695312,25000000.000
8149,2075,13.183594,25000000.000
8150,2074,12.695312,25000000.000
8151,2075,13.183594,25000000.000
8152,2072,11.718750,25000000.000
8153,2071,11.230469,25000000.000
8154,2069,10.253906,25000000.000
8155,2067,9.277344,25000000.000
8156,2061,6.347656,25000000.000
8157,2057,4.394531,25000000.000
8158,2052,1.953125,25000000.000
8159,2052,1.953125,25000000.000
8160,2043,-2.441406,25000000.000
8161,2039,-4.394531,25000000.000
8162,2035,-6.347656,25000000.000
8163,2034,-6.835938,25000000.000
8164,2027,-10.253906,25000000.000
8165,2025,-11.230469,25000000.000
8166,2022,-12.695312,25000000.000
8167,2021,-13.183594,25000000.000
8168,2016,-15.625000,25000000.000
8169,2017,-15.136719,25000000.000
8170,2017,-15.136719,25000000.000
8171,2016,-15.625000,25000000.000
8172,2019,-14.160156,25000000.000
8173,2020,-13.671875,25000000.000
8174,2023,-12.207031,25000000.000
8175,2022,-12.695312,25000000.000
8176,2029,-9.277344,25000000.000
8177,2033,-7.324219,25000000.000
8178,2037,-5.371094,25000000.000
8179,2037,-5.371094,25000000.000
8180,2046,-0.976562,25000000.000
8181,2051,1.464844,25000000.000
8182,2055,3.417969,25000000.000
8183,2055,3.417969,25000000.000
8184,2063,7.324219,25000000.000
8185,2067,9.277344,25000000.000
8186,2068,9.765625,25000000.000
8187,2070,10.742188,25000000.000
8188,2075,13.183594,25000000.000
8189,2077,14.160156,25000000.000
8190,2076,13.671875,25000000.000
8191,2075,13.183594,25000000.000
8192,2074,12.695312,25000000.000
8193,2073,12.207031,25000000.000
8194,2070,10.742188,25000000.000
8195,2071,11.230469,25000000.000
8196,2065,8.300781,25000000.000
8197,2062,6.835938,25000000.000
8198,2057,4.394531,25000000.000
8199,2056,3.906250,25000000.000
8200,2048,0.000000,25000000.000
8201,2043,-2.441406,25000000.000
8202,2039,-4.394531,25000000.000
8203,2039,-4.394531,25000000.000
8204,2030,-8.789062,25000000.000
8205,2026,-10.742188,25000000.000
8206,2025,-11.230469,25000000.000
8207,2024,-11.718750,25000000.000
8208,2019,-14.160156,25000000.000
8209,2018,-14.648438,25000000.000
8210,2014,-16.601562,25000000.000
8211,2016,-15.625000,25000000.000
8212,2017,-15.136719,25000000.000
8213,2019,-14.160156,25000000.000
8214,2019,-14.160156,25000000.000
8215,2020,-13.671875,25000000.000
8216,2026,-10.742188,25000000.000
8217,2030,-8.789062,25000000.000
8218,2033,-7.324219,25000000.000
8219,2034,-6.835938,25000000.000
8220,2043,-2.441406,25000000.000
8221,2047,-0.488281,25000000.000
8222,2051,1.464844,25000000.000
8223,2052,1.953125,25000000.000
8224,2061,6.347656,25000000.000
8225,2065,8.300781,25000000.000
8226,2068,9.765625,25000000.000
8227,2068,9.765625,25000000.000
8228,2073,12.207031,25000000.000
8229,2074,12.695312,25000000.000
8230,2076,13.671875,25000000.000
8231,2076,13.671875,25000000.000
8232,2076,13.671875,25000000.000
8233,2076,13.671875,25000000.000
8234,2074,12.695312,25000000.000
8235,2073,12.207031,25000000.000
8236,2069,10.253906,25000000.000
8237,2064,7.812500,25000000.000
8238,2060,5.859375,25000000.000
8239,2062,6.835938,25000000.000
8240,2053,2.441406,25000000.000
8241,2048,0.000000,25000000.000
8242,2044,-1.953125,25000000.000
8243,2044,-1.953125,25000000.000
8244,2034,-6.835938,25000000.000
8245,2032,-7.812500,25000000.000
8246,2026,-10.742188,25000000.000
8247,2027,-10.253906,25000000.000
8248,2021,-13.183594,25000000.000
8249,2020,-13.671875,25000000.000
8250,2017,-15.136719,25000000.000
8251,2018,-14.648438,25000000.000
8252,2015,-16.113281,25000000.000
8253,2017,-15.136719,25000000.000
8254,2018,-14.648438,25000000.000
8255,2019,-14.160156,25000000.000
8256,2025,-11.230469,25000000.000
8257,2025,-11.230469,25000000.000
8258,2027,-10.253906,25000000.000
8259,2028,-9.765625,25000000.000
8260,2033,-7.324219,25000000.000
8261,2048,0.000000,25000000.000
8262,2045,-1.464844,25000000.000
8263,2045,-1.464844,25000000.000
8264,2055,3.417969,25000000.000
8265,2062,6.835938,25000000.000
8266,2063,7.324219,25000000.000
8267,2065,8.300781,25000000.000
8268,2072,11.718750,25000000.000
8269,2072,11.718750,25000000.000
8270,2075,13.183594,25000000.000
8271,2076,13.671875,25000000.000
8272,2077,14.160156,25000000.000
8273,2076,13.671875,25000000.000
8274,2077,14.160156,25000000.000
8275,2075,13.183594,25000000.000
8276,2072,11.718750,25000000.000
8277,2069,10.253906,25000000.000
8278,2066,8.789062,25000000.000
8279,2065,8.300781,25000000.000
8280,2057,4.394531,25000000.000
8281,2055,3.417969,25000000.000
8282,2052,1.953125,25000000.000
8283,2046,-0.976562,25000000.000
8284,2041,-3.417969,25000000.000
8285,2035,-6.347656,25000000.000
8286,2032,-7.812500,25000000.000
8287,2030,-8.789062,25000000.000
8288,2022,-12.695312,25000000.000
8289,2021,-13.183594,25000000.000
8290,2019,-14.160156,25000000.000
8291,2019,-14.160156,25000000.000
8292,2016,-15.625000,25000000.000
8293,2016,-15.625000,25000000.000
8294,2017,-15.136719,25000000.000
8295,2016,-15.625000,25000000.000
8296,2019,-14.160156,25000000.000
8297,2022,-12.695312,25000000.000
8298,2024,-11.718750,25000000.000
8299,2026,-10.742188,25000000.000
8300,2031,-8.300781,25000000.000
8301,2038,-4.882812,25000000.000
8302,2041,-3.417969,25000000.000
8303,2042,-2.929688,25000000.000
8304,2050,0.976562,25000000.000
8305,2055,3.417969,25000000.000
8306,2059,5.371094,25000000.000
8307,2061,6.347656,25000000.000
8308,2067,9.277344,25000000.000
8309,2070,10.742188,25000000.000
8310,2068,9.765625,25000000.000
8311,2074,12.695312,25000000.000
8312,2076,13.671875,25000000.000
8313,2085,18.066406,25000000.000
8314,2077,14.160156,25000000.000
8315,2083,17.089844,25000000.000
8316,2077,14.160156,25000000.000
8317,2075,13.183594,25000000.000
8318,2068,9.765625,25000000.000
8319,2069,10.253906,25000000.000
8320,2062,6.835938,25000000.000
8321,2057,4.394531,25000000.000
8322,2053,2.441406,25000000.000
8323,2052,1.953125,25000000.000
8324,2045,-1.464844,25000000.000
8325,2039,-4.394531,25000000.000
8326,2036,-5.859375,25000000.000
8327,2036,-5.859375,25000000.000
8328,2026,-10.742188,25000000.000
8329,2023,-12.207031,25000000.000
8330,2021,-13.183594,25000000.000
8331,2020,-13.671875,25000000.000
8332,2016,-15.625000,25000000.000
8333,2016,-15.625000,25000000.000
8334,2015,-16.113281,25000000.000
8335,2017,-15.136719,25000000.000
8336,2018,-14.648438,25000000.000
8337,2018,-14.648438,25000000.000
8338,2021,-13.183594,25000000.000
8339,2022,-12.695312,25000000.000
8340,2027,-10.253906,25000000.000
8341,2031,-8.300781,25000000.000
8342,2037,-5.371094,25000000.000
8343,2037,-5.371094,25000000.000
8344,2045,-1.464844,25000000.000
8345,2050,0.976562,25000000.000
8346,2054,2.929688,25000000.000
8347,2055,3.417969,25000000.000
8348,2062,6.835938,25000000.000
8349,2066,8.789062,25000000.000
8350,2070,10.742188,25000000.000
8351,2069,10.253906,25000000.000
8352,2074,12.695312,25000000.000
8353,2076,13.671875,25000000.000
8354,2077,14.160156,25000000.000
8355,2075,13.183594,25000000.000
8356,2074,12.695312,25000000.000
8357,2073,12.207031,25000000.000
8358,2071,11.230469,25000000.000
8359,2070,10.742188,25000000.000
8360,2066,8.789062,25000000.000
8361,2062,6.835938,25000000.000
8362,2058,4.882812,25000000.000
8363,2057,4.394531,25000000.000
8364,2049,0.488281,25000000.000
8365,2043,-2.441406,25000000.000
8366,2040,-3.906250,25000000.000
8367,2039,-4.394531,25000000.000
8368,2030,-8.789062,25000000.000
8369,2028,-9.765625,25000000.000
8370,2024,-11.718750,25000000.000
8371,2023,-12.207031,25000000.000
8372,2019,-14.160156,25000000.000
8373,2016,-15.625000,25000000.000
8374,2017,-15.136719,25000000.000
