sample_index,raw_code,voltage_mV,sample_rate_hz
836,2093,21.972656,25000000.000
837,2117,33.691406,25000000.000
838,2139,44.433594,25000000.000
839,2141,45.410156,25000000.000
840,2177,62.988281,25000000.000
841,2191,69.824219,25000000.000
842,2206,77.148438,25000000.000
843,2206,77.148438,25000000.000
844,2217,82.519531,25000000.000
845,2218,83.007812,25000000.000
846,2215,81.542969,25000000.000
847,2214,81.054688,25000000.000
848,2196,72.265625,25000000.000
849,2183,65.917969,25000000.000
850,2165,57.128906,25000000.000
851,2162,55.664062,25000000.000
852,2122,36.132812,25000000.000
853,2098,24.414062,25000000.000
854,2073,12.207031,25000000.000
855,2070,10.742188,25000000.000
856,2022,-12.695312,25000000.000
857,1995,-25.878906,25000000.000
858,1973,-36.621094,25000000.000
859,1970,-38.085938,25000000.000
860,1929,-58.105469,25000000.000
861,1913,-65.917969,25000000.000
862,1899,-72.753906,25000000.000
863,1898,-73.242188,25000000.000
864,1882,-81.054688,25000000.000
865,1878,-83.007812,25000000.000
866,1880,-82.031250,25000000.000
867,1880,-82.031250,25000000.000
868,1894,-75.195312,25000000.000
869,1904,-70.312500,25000000.000
870,1921,-62.011719,25000000.000
871,1922,-61.523438,25000000.000
872,1958,-43.945312,25000000.000
873,1982,-32.226562,25000000.000
874,2006,-20.507812,25000000.000
875,2008,-19.531250,25000000.000
876,2058,4.882812,25000000.000
877,2082,16.601562,25000000.000
878,2106,28.320312,25000000.000
879,2109,29.785156,25000000.000
880,2150,49.804688,25000000.000
881,2170,59.570312,25000000.000
882,2186,67.382812,25000000.000
883,2187,67.871094,25000000.000
884,2206,77.148438,25000000.000
885,2212,80.078125,25000000.000
886,2214,81.054688,25000000.000
887,2213,80.566406,25000000.000
888,2205,76.660156,25000000.000
889,2195,71.777344,25000000.000
890,2181,64.941406,25000000.000
891,2179,63.964844,25000000.000
892,2144,46.875000,25000000.000
893,2122,36.132812,25000000.000
894,2099,24.902344,25000000.000
895,2096,23.437500,25000000.000
896,2048,0.000000,25000000.000
897,2023,-12.207031,25000000.000
898,1998,-24.414062,25000000.000
899,1995,-25.878906,25000000.000
900,1951,-47.363281,25000000.000
901,1931,-57.128906,25000000.000
902,1913,-65.917969,25000000.000
903,1913,-65.917969,25000000.000
904,1888,-78.125000,25000000.000
905,1880,-82.031250,25000000.000
906,1877,-83.496094,25000000.000
907,1876,-83.984375,25000000.000
908,1882,-81.054688,25000000.000
909,1889,-77.636719,25000000.000
910,1901,-71.777344,25000000.000
911,1903,-70.800781,25000000.000
912,1933,-56.152344,25000000.000
913,1955,-45.410156,25000000.000
914,1977,-34.667969,25000000.000
915,1979,-33.691406,25000000.000
916,2026,-10.742188,25000000.000
917,2051,1.464844,25000000.000
918,2078,14.648438,25000000.000
919,2080,15.625000,25000000.000
920,2124,37.109375,25000000.000
921,2146,47.851562,25000000.000
922,2165,57.128906,25000000.000
923,2167,58.105469,25000000.000
924,2194,71.289062,25000000.000
925,2202,75.195312,25000000.000
926,2209,78.613281,25000000.000
927,2209,78.613281,25000000.000
928,2208,78.125000,25000000.000
929,2203,75.683594,25000000.000
930,2193,70.800781,25000000.000
931,2192,70.312500,25000000.000
932,2164,56.640625,25000000.000
933,2145,47.363281,25000000.000
934,2124,37.109375,25000000.000
935,2121,35.644531,25000000.000
936,2075,13.183594,25000000.000
937,2049,0.488281,25000000.000
938,2025,-11.230469,25000000.000
939,2022,-12.695312,25000000.000
940,1975,-35.644531,25000000.000
941,1953,-46.386719,25000000.000
942,1933,-56.152344,25000000.000
943,1932,-56.640625,25000000.000
944,1900,-72.265625,25000000.000
945,1888,-78.125000,25000000.000
946,1880,-82.031250,25000000.000
947,1879,-82.519531,25000000.000
948,1876,-83.984375,25000000.000
949,1880,-82.031250,25000000.000
950,1887,-78.613281,25000000.000
951,1889,-77.636719,25000000.000
952,1912,-66.406250,25000000.000
953,1931,-57.128906,25000000.000
954,1951,-47.363281,25000000.000
955,1954,-45.898438,25000000.000
956,1997,-24.902344,25000000.000
957,2023,-12.207031,25000000.000
958,2048,0.000000,25000000.000
959,2051,1.464844,25000000.000
960,2099,24.902344,25000000.000
961,2123,36.621094,25000000.000
962,2144,46.875000,25000000.000
963,2146,47.851562,25000000.000
964,2181,64.941406,25000000.000
965,2196,72.265625,25000000.000
966,2206,77.148438,25000000.000
967,2208,78.125000,25000000.000
968,2216,82.031250,25000000.000
969,2216,82.031250,25000000.000
970,2211,79.589844,25000000.000
971,2210,79.101562,25000000.000
972,2191,69.824219,25000000.000
973,2175,62.011719,25000000.000
974,2157,53.222656,25000000.000
975,2154,51.757812,25000000.000
976,2113,31.738281,25000000.000
977,2089,20.019531,25000000.000
978,2063,7.324219,25000000.000
979,2062,6.835938,25000000.000
980,2013,-17.089844,25000000.000
981,1989,-28.808594,25000000.000
982,1965,-40.527344,25000000.000
983,1963,-41.503906,25000000.000
984,1926,-59.570312,25000000.000
985,1909,-67.871094,25000000.000
986,1897,-73.730469,25000000.000
987,1896,-74.218750,25000000.000
988,1882,-81.054688,25000000.000
989,1881,-81.542969,25000000.000
990,1883,-80.566406,25000000.000
991,1884,-80.078125,25000000.000
992,1898,-73.242188,25000000.000
993,1913,-65.917969,25000000.000
994,1928,-58.593750,25000000.000
995,1930,-57.617188,25000000.000
996,1970,-38.085938,25000000.000
997,1993,-26.855469,25000000.000
998,2018,-14.648438,25000000.000
999,2020,-13.671875,25000000.000
1000,2069,10.253906,25000000.000
1001,2092,21.484375,25000000.000
1002,2116,33.203125,25000000.000
1003,2117,33.691406,25000000.000
1004,2159,54.199219,25000000.000
1005,2177,62.988281,25000000.000
1006,2193,70.800781,25000000.000
1007,2193,70.800781,25000000.000
1008,2211,79.589844,25000000.000
1009,2214,81.054688,25000000.000
1010,2214,81.054688,25000000.000
1011,2214,81.054688,25000000.000
1012,2203,75.683594,25000000.000
1013,2191,69.824219,25000000.000
1014,2176,62.500000,25000000.000
1015,2174,61.523438,25000000.000
1016,2137,43.457031,25000000.000
1017,2115,32.714844,25000000.000
1018,2091,20.996094,25000000.000
1019,2088,19.531250,25000000.000
1020,2041,-3.417969,25000000.000
1021,2014,-16.601562,25000000.000
1022,1990,-28.320312,25000000.000
1023,1987,-29.785156,25000000.000
1024,1945,-50.292969,25000000.000
1025,1924,-60.546875,25000000.000
1026,1908,-68.359375,25000000.000
1027,1906,-69.335938,25000000.000
1028,1885,-79.589844,25000000.000
1029,1879,-82.519531,25000000.000
1030,1876,-83.984375,25000000.000
1031,1877,-83.496094,25000000.000
1032,1883,-80.566406,25000000.000
1033,1892,-76.171875,25000000.000
1034,1906,-69.335938,25000000.000
1035,1908,-68.359375,25000000.000
1036,1941,-52.246094,25000000.000
1037,1963,-41.503906,25000000.000
1038,1986,-30.273438,25000000.000
1039,1988,-29.296875,25000000.000
1040,2037,-5.371094,25000000.000
1041,2061,6.347656,25000000.000
1042,2087,19.042969,25000000.000
1043,2090,20.507812,25000000.000
1044,2135,42.480469,25000000.000
1045,2156,52.734375,25000000.000
1046,2174,61.523438,25000000.000
1047,2176,62.500000,25000000.000
1048,2203,75.683594,25000000.000
1049,2211,79.589844,25000000.000
1050,2215,81.542969,25000000.000
1051,2215,81.542969,25000000.000
1052,2213,80.566406,25000000.000
1053,2207,77.636719,25000000.000
1054,2196,72.265625,25000000.000
1055,2195,71.777344,25000000.000
1056,2166,57.617188,25000000.000
1057,2146,47.851562,25000000.000
1058,2124,37.109375,25000000.000
1059,2123,36.621094,25000000.000
1060,2077,14.160156,25000000.000
1061,2049,0.488281,25000000.000
1062,2025,-11.230469,25000000.000
1063,2022,-12.695312,25000000.000
1064,1977,-34.667969,25000000.000
1065,1954,-45.898438,25000000.000
1066,1935,-55.175781,25000000.000
1067,1933,-56.152344,25000000.000
1068,1902,-71.289062,25000000.000
1069,1892,-76.171875,25000000.000
1070,1885,-79.589844,25000000.000
1071,1884,-80.078125,25000000.000
1072,1883,-80.566406,25000000.000
1073,1887,-78.613281,25000000.000
1074,1895,-74.707031,25000000.000
1075,1894,-75.195312,25000000.000
1076,1922,-61.523438,25000000.000
1077,1940,-52.734375,25000000.000
1078,1960,-42.968750,25000000.000
1079,1962,-41.992188,25000000.000
1080,2006,-20.507812,25000000.000
1081,2029,-9.277344,25000000.000
1082,2056,3.906250,25000000.000
1083,2058,4.882812,25000000.000
1084,2102,26.367188,25000000.000
1085,2126,38.085938,25000000.000
1086,2146,47.851562,25000000.000
1087,2148,48.828125,25000000.000
1088,2180,64.453125,25000000.000
1089,2193,70.800781,25000000.000
1090,2201,74.707031,25000000.000
1091,2202,75.195312,25000000.000
1092,2208,78.125000,25000000.000
1093,2206,77.148438,25000000.000
1094,2200,74.218750,25000000.000
1095,2198,73.242188,25000000.000
1096,2175,62.011719,25000000.000
1097,2160,54.687500,25000000.000
1098,2141,45.410156,25000000.000
1099,2139,44.433594,25000000.000
1100,2096,23.437500,25000000.000
1101,2073,12.207031,25000000.000
1102,2047,-0.488281,25000000.000
1103,2045,-1.464844,25000000.000
1104,1999,-23.925781,25000000.000
1105,1976,-35.156250,25000000.000
1106,1954,-45.898438,25000000.000
1107,1951,-47.363281,25000000.000
1108,1918,-63.476562,25000000.000
1109,1903,-70.800781,25000000.000
1110,1892,-76.171875,25000000.000
1111,1892,-76.171875,25000000.000
1112,1882,-81.054688,25000000.000
1113,1883,-80.566406,25000000.000
1114,1888,-78.125000,25000000.000
1115,1887,-78.613281,25000000.000
1116,1907,-68.847656,25000000.000
1117,1924,-60.546875,25000000.000
1118,1940,-52.734375,25000000.000
1119,1943,-51.269531,25000000.000
1120,1983,-31.738281,25000000.000
1121,2007,-20.019531,25000000.000
1122,2031,-8.300781,25000000.000
1123,2034,-6.835938,25000000.000
1124,2081,16.113281,25000000.000
1125,2104,27.343750,25000000.000
1126,2126,38.085938,25000000.000
1127,2128,39.062500,25000000.000
1128,2165,57.128906,25000000.000
1129,2180,64.453125,25000000.000
1130,2192,70.312500,25000000.000
1131,2193,70.800781,25000000.000
1132,2207,77.636719,25000000.000
1133,2208,78.125000,25000000.000
1134,2205,76.660156,25000000.000
1135,2206,77.148438,25000000.000
1136,2189,68.847656,25000000.000
1137,2175,62.011719,25000000.000
1138,2159,54.199219,25000000.000
1139,2158,53.710938,25000000.000
1140,2120,35.156250,25000000.000
1141,2097,23.925781,25000000.000
1142,2072,11.718750,25000000.000
1143,2070,10.742188,25000000.000
1144,2023,-12.207031,25000000.000
1145,1999,-23.925781,25000000.000
1146,1976,-35.156250,25000000.000
1147,1974,-36.132812,25000000.000
1148,1935,-55.175781,25000000.000
1149,1918,-63.476562,25000000.000
1150,1904,-70.312500,25000000.000
1151,1903,-70.800781,25000000.000
1152,1887,-78.613281,25000000.000
1153,1884,-80.078125,25000000.000
1154,1884,-80.078125,25000000.000
1155,1884,-80.078125,25000000.000
1156,1896,-74.218750,25000000.000
1157,1909,-67.871094,25000000.000
1158,1923,-61.035156,25000000.000
1159,1923,-61.035156,25000000.000
1160,1959,-43.457031,25000000.000
1161,1982,-32.226562,25000000.000
1162,2006,-20.507812,25000000.000
1163,2008,-19.531250,25000000.000
1164,2055,3.417969,25000000.000
1165,2079,15.136719,25000000.000
1166,2103,26.855469,25000000.000
1167,2105,27.832031,25000000.000
1168,2146,47.851562,25000000.000
1169,2165,57.128906,25000000.000
1170,2180,64.453125,25000000.000
1171,2180,64.453125,25000000.000
1172,2202,75.195312,25000000.000
1173,2208,78.125000,25000000.000
1174,2209,78.613281,25000000.000
1175,2209,78.613281,25000000.000
1176,2202,75.195312,25000000.000
1177,2192,70.312500,25000000.000
1178,2180,64.453125,25000000.000
1179,2178,63.476562,25000000.000
1180,2144,46.875000,25000000.000
1181,2124,37.109375,25000000.000
1182,2101,25.878906,25000000.000
1183,2099,24.902344,25000000.000
1184,2054,2.929688,25000000.000
1185,2028,-9.765625,25000000.000
1186,2004,-21.484375,25000000.000
1187,2002,-22.460938,25000000.000
1188,1960,-42.968750,25000000.000
1189,1939,-53.222656,25000000.000
1190,1922,-61.523438,25000000.000
1191,1921,-62.011719,25000000.000
1192,1897,-73.730469,25000000.000
1193,1889,-77.636719,25000000.000
1194,1886,-79.101562,25000000.000
1195,1885,-79.589844,25000000.000
1196,1889,-77.636719,25000000.000
1197,1896,-74.218750,25000000.000
1198,1907,-68.847656,25000000.000
1199,1909,-67.871094,25000000.000
1200,1938,-53.710938,25000000.000
1201,1957,-44.433594,25000000.000
1202,1978,-34.179688,25000000.000
1203,1981,-32.714844,25000000.000
1204,2025,-11.230469,25000000.000
1205,2050,0.976562,25000000.000
1206,2075,13.183594,25000000.000
1207,2076,13.671875,25000000.000
1208,2121,35.644531,25000000.000
1209,2141,45.410156,25000000.000
1210,2160,54.687500,25000000.000
1211,2162,55.664062,25000000.000
1212,2190,69.335938,25000000.000
1213,2200,74.218750,25000000.000
1214,2205,76.660156,25000000.000
1215,2206,77.148438,25000000.000
1216,2207,77.636719,25000000.000
1217,2203,75.683594,25000000.000
1218,2195,71.777344,25000000.000
1219,2194,71.289062,25000000.000
1220,2169,59.082031,25000000.000
1221,2151,50.292969,25000000.000
1222,2131,40.527344,25000000.000
1223,2130,40.039062,25000000.000
1224,2087,19.042969,25000000.000
1225,2064,7.812500,25000000.000
1226,2039,-4.394531,25000000.000
1227,2036,-5.859375,25000000.000
1228,1992,-27.343750,25000000.000
1229,1970,-38.085938,25000000.000
1230,1950,-47.851562,25000000.000
1231,1948,-48.828125,25000000.000
1232,1918,-63.476562,25000000.000
1233,1905,-69.824219,25000000.000
1234,1896,-74.218750,25000000.000
1235,1895,-74.707031,25000000.000
1236,1888,-78.125000,25000000.000
1237,1891,-76.660156,25000000.000
1238,1896,-74.218750,25000000.000
1239,1897,-73.730469,25000000.000
1240,1918,-63.476562,25000000.000
1241,1933,-56.152344,25000000.000
1242,1951,-47.363281,25000000.000
1243,1952,-46.875000,25000000.000
1244,1993,-26.855469,25000000.000
1245,2015,-16.113281,25000000.000
1246,2038,-4.882812,25000000.000
1247,2040,-3.906250,25000000.000
1248,2085,18.066406,25000000.000
1249,2107,28.808594,25000000.000
1250,2128,39.062500,25000000.000
1251,2130,40.039062,25000000.000
1252,2161,55.175781,25000000.000
1253,2176,62.500000,25000000.000
1254,2186,67.382812,25000000.000
1255,2187,67.871094,25000000.000
1256,2196,72.265625,25000000.000
1257,2196,72.265625,25000000.000
1258,2192,70.312500,25000000.000
1259,2193,70.800781,25000000.000
1260,2175,62.011719,25000000.000
1261,2162,55.664062,25000000.000
1262,2144,46.875000,25000000.000
1263,2143,46.386719,25000000.000
1264,2106,28.320312,25000000.000
1265,2086,18.554688,25000000.000
1266,2062,6.835938,25000000.000
1267,2060,5.859375,25000000.000
1268,2017,-15.136719,25000000.000
1269,1996,-25.390625,25000000.000
1270,1975,-35.644531,25000000.000
1271,1973,-36.621094,25000000.000
1272,1939,-53.222656,25000000.000
1273,1926,-59.570312,25000000.000
1274,1915,-64.941406,25000000.000
1275,1913,-65.917969,25000000.000
1276,1902,-71.289062,25000000.000
1277,1901,-71.777344,25000000.000
1278,1903,-70.800781,25000000.000
1279,1903,-70.800781,25000000.000
1280,1918,-63.476562,25000000.000
1281,1929,-58.105469,25000000.000
1282,1945,-50.292969,25000000.000
1283,1946,-49.804688,25000000.000
1284,1981,-32.714844,25000000.000
1285,2001,-22.949219,25000000.000
1286,2023,-12.207031,25000000.000
1287,2026,-10.742188,25000000.000
1288,2068,9.765625,25000000.000
1289,2089,20.019531,25000000.000
1290,2110,30.273438,25000000.000
1291,2112,31.250000,25000000.000
1292,2147,48.339844,25000000.000
1293,2161,55.175781,25000000.000
1294,2173,61.035156,25000000.000
1295,2174,61.523438,25000000.000
1296,2189,68.847656,25000000.000
1297,2191,69.824219,25000000.000
1298,2189,68.847656,25000000.000
1299,2190,69.335938,25000000.000
1300,2178,63.476562,25000000.000
1301,2167,58.105469,25000000.000
1302,2151,50.292969,25000000.000
1303,2151,50.292969,25000000.000
1304,2118,34.179688,25000000.000
1305,2098,24.414062,25000000.000
1306,2077,14.160156,25000000.000
1307,2074,12.695312,25000000.000
1308,2033,-7.324219,25000000.000
1309,2010,-18.554688,25000000.000
1310,1988,-29.296875,25000000.000
1311,1986,-30.273438,25000000.000
1312,1949,-48.339844,25000000.000
1313,1934,-55.664062,25000000.000
1314,1920,-62.500000,25000000.000
1315,1919,-62.988281,25000000.000
1316,1902,-71.289062,25000000.000
1317,1899,-72.753906,25000000.000
1318,1897,-73.730469,25000000.000
1319,1897,-73.730469,25000000.000
1320,1906,-69.335938,25000000.000
1321,1915,-64.941406,25000000.000
1322,1928,-58.593750,25000000.000
1323,1930,-57.617188,25000000.000
1324,1961,-42.480469,25000000.000
1325,1980,-33.203125,25000000.000
1326,2002,-22.460938,25000000.000
1327,2004,-21.484375,25000000.000
1328,2047,-0.488281,25000000.000
1329,2069,10.253906,25000000.000
1330,2093,21.972656,25000000.000
1331,2094,22.460938,25000000.000
1332,2133,41.503906,25000000.000
1333,2150,49.804688,25000000.000
1334,2164,56.640625,25000000.000
1335,2166,57.617188,25000000.000
1336,2188,68.359375,25000000.000
1337,2194,71.289062,25000000.000
1338,2197,72.753906,25000000.000
1339,2197,72.753906,25000000.000
1340,2191,69.824219,25000000.000
1341,2187,67.871094,25000000.000
1342,2174,61.523438,25000000.000
1343,2173,61.035156,25000000.000
1344,2144,46.875000,25000000.000
1345,2127,38.574219,25000000.000
1346,2106,28.320312,25000000.000
1347,2103,26.855469,25000000.000
1348,2062,6.835938,25000000.000
1349,2039,-4.394531,25000000.000
1350,2017,-15.136719,25000000.000
1351,2014,-16.601562,25000000.000
1352,1974,-36.132812,25000000.000
1353,1954,-45.898438,25000000.000
1354,1938,-53.710938,25000000.000
1355,1937,-54.199219,25000000.000
1356,1912,-66.406250,25000000.000
1357,1903,-70.800781,25000000.000
1358,1898,-73.242188,25000000.000
1359,1897,-73.730469,25000000.000
1360,1898,-73.242188,25000000.000
1361,1904,-70.312500,25000000.000
1362,1912,-66.406250,25000000.000
1363,1913,-65.917969,25000000.000
1364,1938,-53.710938,25000000.000
1365,1955,-45.410156,25000000.000
1366,1974,-36.132812,25000000.000
1367,1977,-34.667969,25000000.000
1368,2017,-15.136719,25000000.000
1369,2039,-4.394531,25000000.000
1370,2063,7.324219,25000000.000
1371,2063,7.324219,25000000.000
1372,2106,28.320312,25000000.000
1373,2124,37.109375,25000000.000
1374,2143,46.386719,25000000.000
1375,2145,47.363281,25000000.000
1376,2173,61.035156,25000000.000
1377,2182,65.429688,25000000.000
1378,2190,69.335938,25000000.000
1379,2191,69.824219,25000000.000
1380,2195,71.777344,25000000.000
1381,2192,70.312500,25000000.000
1382,2187,67.871094,25000000.000
1383,2185,66.894531,25000000.000
