sample_index,raw_code,voltage_mV,sample_rate_hz
5244,2123,36.621094,25000000.000
5245,2130,40.039062,25000000.000
5246,2134,41.992188,25000000.000
5247,2135,42.480469,25000000.000
5248,2136,42.968750,25000000.000
5249,2134,41.992188,25000000.000
5250,2131,40.527344,25000000.000
5251,2131,40.527344,25000000.000
5252,2118,34.179688,25000000.000
5253,2108,29.296875,25000000.000
5254,2098,24.414062,25000000.000
5255,2097,23.925781,25000000.000
5256,2073,12.207031,25000000.000
5257,2059,5.371094,25000000.000
5258,2045,-1.464844,25000000.000
5259,2044,-1.953125,25000000.000
5260,2018,-14.648438,25000000.000
5261,2005,-20.996094,25000000.000
5262,1994,-26.367188,25000000.000
5263,1992,-27.343750,25000000.000
5264,1974,-36.132812,25000000.000
5265,1966,-40.039062,25000000.000
5266,1962,-41.992188,25000000.000
5267,1961,-42.480469,25000000.000
5268,1955,-45.410156,25000000.000
5269,1956,-44.921875,25000000.000
5270,1959,-43.457031,25000000.000
5271,1959,-43.457031,25000000.000
5272,1970,-38.085938,25000000.000
5273,1979,-33.691406,25000000.000
5274,1988,-29.296875,25000000.000
5275,1989,-28.808594,25000000.000
5276,2011,-18.066406,25000000.000
5277,2025,-11.230469,25000000.000
5278,2038,-4.882812,25000000.000
5279,2039,-4.394531,25000000.000
5280,2065,8.300781,25000000.000
5281,2078,14.648438,25000000.000
5282,2091,20.996094,25000000.000
5283,2092,21.484375,25000000.000
5284,2113,31.738281,25000000.000
5285,2120,35.156250,25000000.000
5286,2127,38.574219,25000000.000
5287,2128,39.062500,25000000.000
5288,2134,41.992188,25000000.000
5289,2135,42.480469,25000000.000
5290,2133,41.503906,25000000.000
5291,2134,41.992188,25000000.000
5292,2124,37.109375,25000000.000
5293,2117,33.691406,25000000.000
5294,2109,29.785156,25000000.000
5295,2107,28.808594,25000000.000
5296,2087,19.042969,25000000.000
5297,2075,13.183594,25000000.000
5298,2061,6.347656,25000000.000
5299,2059,5.371094,25000000.000
5300,2034,-6.835938,25000000.000
5301,2020,-13.671875,25000000.000
5302,2008,-19.531250,25000000.000
5303,2006,-20.507812,25000000.000
5304,1984,-31.250000,25000000.000
5305,1976,-35.156250,25000000.000
5306,1968,-39.062500,25000000.000
5307,1968,-39.062500,25000000.000
5308,1957,-44.433594,25000000.000
5309,1956,-44.921875,25000000.000
5310,1957,-44.433594,25000000.000
5311,1957,-44.433594,25000000.000
5312,1963,-41.503906,25000000.000
5313,1970,-38.085938,25000000.000
5314,1978,-34.179688,25000000.000
5315,1978,-34.179688,25000000.000
5316,1997,-24.902344,25000000.000
5317,2009,-19.042969,25000000.000
5318,2023,-12.207031,25000000.000
5319,2024,-11.718750,25000000.000
5320,2049,0.488281,25000000.000
5321,2062,6.835938,25000000.000
5322,2075,13.183594,25000000.000
5323,2078,14.648438,25000000.000
5324,2100,25.390625,25000000.000
5325,2110,30.273438,25000000.000
5326,2118,34.179688,25000000.000
5327,2118,34.179688,25000000.000
5328,2130,40.039062,25000000.000
5329,2133,41.503906,25000000.000
5330,2135,42.480469,25000000.000
5331,2133,41.503906,25000000.000
5332,2131,40.527344,25000000.000
5333,2126,38.085938,25000000.000
5334,2119,34.667969,25000000.000
5335,2118,34.179688,25000000.000
5336,2101,25.878906,25000000.000
5337,2090,20.507812,25000000.000
5338,2079,15.136719,25000000.000
5339,2077,14.160156,25000000.000
5340,2051,1.464844,25000000.000
5341,2038,-4.882812,25000000.000
5342,2024,-11.718750,25000000.000
5343,2024,-11.718750,25000000.000
5344,2002,-22.460938,25000000.000
5345,1990,-28.320312,25000000.000
5346,1981,-32.714844,25000000.000
5347,1980,-33.203125,25000000.000
5348,1968,-39.062500,25000000.000
5349,1963,-41.503906,25000000.000
5350,1961,-42.480469,25000000.000
5351,1961,-42.480469,25000000.000
5352,1963,-41.503906,25000000.000
5353,1967,-39.550781,25000000.000
5354,1972,-37.109375,25000000.000
5355,1973,-36.621094,25000000.000
5356,1988,-29.296875,25000000.000
5357,1998,-24.414062,25000000.000
5358,2010,-18.554688,25000000.000
5359,2012,-17.578125,25000000.000
5360,2035,-6.347656,25000000.000
5361,2048,0.000000,25000000.000
5362,2061,6.347656,25000000.000
5363,2062,6.835938,25000000.000
5364,2086,18.554688,25000000.000
5365,2098,24.414062,25000000.000
5366,2107,28.808594,25000000.000
5367,2108,29.296875,25000000.000
5368,2120,35.156250,25000000.000
5369,2128,39.062500,25000000.000
5370,2129,39.550781,25000000.000
5371,2129,39.550781,25000000.000
5372,2130,40.039062,25000000.000
5373,2129,39.550781,25000000.000
5374,2124,37.109375,25000000.000
5375,2123,36.621094,25000000.000
5376,2109,29.785156,25000000.000
5377,2099,24.902344,25000000.000
5378,2089,20.019531,25000000.000
5379,2087,19.042969,25000000.000
5380,2065,8.300781,25000000.000
5381,2052,1.953125,25000000.000
5382,2039,-4.394531,25000000.000
5383,2038,-4.882812,25000000.000
5384,2015,-16.113281,25000000.000
5385,2002,-22.460938,25000000.000
5386,1992,-27.343750,25000000.000
5387,1992,-27.343750,25000000.000
5388,1975,-35.644531,25000000.000
5389,1970,-38.085938,25000000.000
5390,1965,-40.527344,25000000.000
5391,1964,-41.015625,25000000.000
5392,1961,-42.480469,25000000.000
5393,1964,-41.015625,25000000.000
5394,1967,-39.550781,25000000.000
5395,1968,-39.062500,25000000.000
5396,1980,-33.203125,25000000.000
5397,1989,-28.808594,25000000.000
5398,1998,-24.414062,25000000.000
5399,1999,-23.925781,25000000.000
5400,2020,-13.671875,25000000.000
5401,2034,-6.835938,25000000.000
5402,2046,-0.976562,25000000.000
5403,2048,0.000000,25000000.000
5404,2071,11.230469,25000000.000
5405,2083,17.089844,25000000.000
5406,2094,22.460938,25000000.000
5407,2094,22.460938,25000000.000
5408,2111,30.761719,25000000.000
5409,2118,34.179688,25000000.000
5410,2123,36.621094,25000000.000
5411,2124,37.109375,25000000.000
5412,2127,38.574219,25000000.000
5413,2126,38.085938,25000000.000
5414,2123,36.621094,25000000.000
5415,2124,37.109375,25000000.000
5416,2113,31.738281,25000000.000
5417,2105,27.832031,25000000.000
5418,2096,23.437500,25000000.000
5419,2094,22.460938,25000000.000
5420,2075,13.183594,25000000.000
5421,2063,7.324219,25000000.000
5422,2051,1.464844,25000000.000
5423,2050,0.976562,25000000.000
5424,2025,-11.230469,25000000.000
5425,2014,-16.601562,25000000.000
5426,2004,-21.484375,25000000.000
5427,2002,-22.460938,25000000.000
5428,1984,-31.250000,25000000.000
5429,1978,-34.179688,25000000.000
5430,1969,-38.574219,25000000.000
5431,1967,-39.550781,25000000.000
5432,1964,-41.015625,25000000.000
5433,1965,-40.527344,25000000.000
5434,1967,-39.550781,25000000.000
5435,1966,-40.039062,25000000.000
5436,1974,-36.132812,25000000.000
5437,1982,-32.226562,25000000.000
5438,1990,-28.320312,25000000.000
5439,1991,-27.832031,25000000.000
5440,2010,-18.554688,25000000.000
5441,2022,-12.695312,25000000.000
5442,2034,-6.835938,25000000.000
5443,2035,-6.347656,25000000.000
5444,2058,4.882812,25000000.000
5445,2071,11.230469,25000000.000
5446,2081,16.113281,25000000.000
5447,2082,16.601562,25000000.000
5448,2101,25.878906,25000000.000
5449,2110,30.273438,25000000.000
5450,2116,33.203125,25000000.000
5451,2117,33.691406,25000000.000
5452,2124,37.109375,25000000.000
5453,2125,37.597656,25000000.000
5454,2125,37.597656,25000000.000
5455,2125,37.597656,25000000.000
5456,2118,34.179688,25000000.000
5457,2113,31.738281,25000000.000
5458,2104,27.343750,25000000.000
5459,2105,27.832031,25000000.000
5460,2086,18.554688,25000000.000
5461,2075,13.183594,25000000.000
5462,2064,7.812500,25000000.000
5463,2063,7.324219,25000000.000
5464,2039,-4.394531,25000000.000
5465,2028,-9.765625,25000000.000
5466,2016,-15.625000,25000000.000
5467,2015,-16.113281,25000000.000
5468,1995,-25.878906,25000000.000
5469,1988,-29.296875,25000000.000
5470,1980,-33.203125,25000000.000
5471,1980,-33.203125,25000000.000
5472,1971,-37.597656,25000000.000
5473,1969,-38.574219,25000000.000
5474,1968,-39.062500,25000000.000
5475,1968,-39.062500,25000000.000
5476,1973,-36.621094,25000000.000
5477,1979,-33.691406,25000000.000
5478,1986,-30.273438,25000000.000
5479,1986,-30.273438,25000000.000
5480,2003,-21.972656,25000000.000
5481,2014,-16.601562,25000000.000
5482,2025,-11.230469,25000000.000
5483,2026,-10.742188,25000000.000
5484,2049,0.488281,25000000.000
5485,2060,5.859375,25000000.000
5486,2071,11.230469,25000000.000
5487,2072,11.718750,25000000.000
5488,2093,21.972656,25000000.000
5489,2102,26.367188,25000000.000
5490,2110,30.273438,25000000.000
5491,2110,30.273438,25000000.000
5492,2121,35.644531,25000000.000
5493,2123,36.621094,25000000.000
5494,2125,37.597656,25000000.000
5495,2126,38.085938,25000000.000
5496,2122,36.132812,25000000.000
5497,2117,33.691406,25000000.000
5498,2111,30.761719,25000000.000
5499,2111,30.761719,25000000.000
5500,2094,22.460938,25000000.000
5501,2085,18.066406,25000000.000
5502,2075,13.183594,25000000.000
5503,2072,11.718750,25000000.000
5504,2051,1.464844,25000000.000
5505,2039,-4.394531,25000000.000
5506,2027,-10.253906,25000000.000
5507,2026,-10.742188,25000000.000
5508,2005,-20.996094,25000000.000
5509,1996,-25.390625,25000000.000
5510,1987,-29.785156,25000000.000
5511,1987,-29.785156,25000000.000
5512,1975,-35.644531,25000000.000
5513,1972,-37.109375,25000000.000
5514,1971,-37.597656,25000000.000
5515,1970,-38.085938,25000000.000
5516,1972,-37.109375,25000000.000
5517,1976,-35.156250,25000000.000
5518,1980,-33.203125,25000000.000
5519,1982,-32.226562,25000000.000
5520,1997,-24.902344,25000000.000
5521,2007,-20.019531,25000000.000
5522,2016,-15.625000,25000000.000
5523,2018,-14.648438,25000000.000
5524,2039,-4.394531,25000000.000
5525,2052,1.953125,25000000.000
5526,2065,8.300781,25000000.000
5527,2065,8.300781,25000000.000
5528,2084,17.578125,25000000.000
5529,2095,22.949219,25000000.000
5530,2104,27.343750,25000000.000
5531,2104,27.343750,25000000.000
5532,2117,33.691406,25000000.000
5533,2122,36.132812,25000000.000
5534,2124,37.109375,25000000.000
5535,2123,36.621094,25000000.000
5536,2123,36.621094,25000000.000
5537,2121,35.644531,25000000.000
5538,2115,32.714844,25000000.000
5539,2115,32.714844,25000000.000
5540,2101,25.878906,25000000.000
5541,2092,21.484375,25000000.000
5542,2082,16.601562,25000000.000
5543,2081,16.113281,25000000.000
5544,2060,5.859375,25000000.000
5545,2048,0.000000,25000000.000
5546,2035,-6.347656,25000000.000
5547,2035,-6.347656,25000000.000
5548,2012,-17.578125,25000000.000
5549,2002,-22.460938,25000000.000
5550,1993,-26.855469,25000000.000
5551,1991,-27.832031,25000000.000
5552,1978,-34.179688,25000000.000
5553,1973,-36.621094,25000000.000
5554,1969,-38.574219,25000000.000
5555,1969,-38.574219,25000000.000
5556,1967,-39.550781,25000000.000
5557,1970,-38.085938,25000000.000
5558,1974,-36.132812,25000000.000
5559,1974,-36.132812,25000000.000
5560,1987,-29.785156,25000000.000
5561,1995,-25.878906,25000000.000
5562,2004,-21.484375,25000000.000
5563,2006,-20.507812,25000000.000
5564,2027,-10.253906,25000000.000
5565,2039,-4.394531,25000000.000
5566,2051,1.464844,25000000.000
5567,2051,1.464844,25000000.000
5568,2075,13.183594,25000000.000
5569,2085,18.066406,25000000.000
5570,2096,23.437500,25000000.000
5571,2097,23.925781,25000000.000
5572,2113,31.738281,25000000.000
5573,2119,34.667969,25000000.000
5574,2123,36.621094,25000000.000
5575,2123,36.621094,25000000.000
5576,2126,38.085938,25000000.000
5577,2125,37.597656,25000000.000
5578,2122,36.132812,25000000.000
5579,2120,35.156250,25000000.000
5580,2111,30.761719,25000000.000
5581,2102,26.367188,25000000.000
5582,2094,22.460938,25000000.000
5583,2093,21.972656,25000000.000
5584,2072,11.718750,25000000.000
5585,2058,4.882812,25000000.000
5586,2051,1.464844,25000000.000
5587,2048,0.000000,25000000.000
5588,2025,-11.230469,25000000.000
5589,2010,-18.554688,25000000.000
5590,2003,-21.972656,25000000.000
5591,2001,-22.949219,25000000.000
5592,1982,-32.226562,25000000.000
5593,1976,-35.156250,25000000.000
5594,1970,-38.085938,25000000.000
5595,1970,-38.085938,25000000.000
5596,1964,-41.015625,25000000.000
5597,1964,-41.015625,25000000.000
5598,1965,-40.527344,25000000.000
5599,1966,-40.039062,25000000.000
5600,1976,-35.156250,25000000.000
5601,1982,-32.226562,25000000.000
5602,1990,-28.320312,25000000.000
5603,1991,-27.832031,25000000.000
5604,2010,-18.554688,25000000.000
5605,2022,-12.695312,25000000.000
5606,2036,-5.859375,25000000.000
5607,2036,-5.859375,25000000.000
5608,2060,5.859375,25000000.000
5609,2072,11.718750,25000000.000
5610,2083,17.089844,25000000.000
5611,2085,18.066406,25000000.000
5612,2103,26.855469,25000000.000
5613,2111,30.761719,25000000.000
5614,2117,33.691406,25000000.000
5615,2119,34.667969,25000000.000
5616,2125,37.597656,25000000.000
5617,2126,38.085938,25000000.000
5618,2125,37.597656,25000000.000
5619,2126,38.085938,25000000.000
5620,2117,33.691406,25000000.000
5621,2111,30.761719,25000000.000
5622,2103,26.855469,25000000.000
5623,2101,25.878906,25000000.000
5624,2085,18.066406,25000000.000
5625,2075,13.183594,25000000.000
5626,2065,8.300781,25000000.000
5627,2061,6.347656,25000000.000
5628,2039,-4.394531,25000000.000
5629,2026,-10.742188,25000000.000
5630,2015,-16.113281,25000000.000
5631,2012,-17.578125,25000000.000
5632,1993,-26.855469,25000000.000
5633,1984,-31.250000,25000000.000
5634,1977,-34.667969,25000000.000
5635,1976,-35.156250,25000000.000
5636,1967,-39.550781,25000000.000
5637,1965,-40.527344,25000000.000
5638,1964,-41.015625,25000000.000
5639,1964,-41.015625,25000000.000
5640,1969,-38.574219,25000000.000
5641,1974,-36.132812,25000000.000
5642,1981,-32.714844,25000000.000
5643,1982,-32.226562,25000000.000
5644,1999,-23.925781,25000000.000
5645,2010,-18.554688,25000000.000
5646,2022,-12.695312,25000000.000
5647,2022,-12.695312,25000000.000
5648,2046,-0.976562,25000000.000
5649,2058,4.882812,25000000.000
5650,2071,11.230469,25000000.000
5651,2072,11.718750,25000000.000
5652,2092,21.484375,25000000.000
5653,2102,26.367188,25000000.000
5654,2109,29.785156,25000000.000
5655,2110,30.273438,25000000.000
5656,2121,35.644531,25000000.000
5657,2125,37.597656,25000000.000
5658,2125,37.597656,25000000.000
5659,2126,38.085938,25000000.000
5660,2123,36.621094,25000000.000
5661,2118,34.179688,25000000.000
5662,2112,31.250000,25000000.000
5663,2112,31.250000,25000000.000
5664,2097,23.925781,25000000.000
5665,2085,18.066406,25000000.000
5666,2075,13.183594,25000000.000
5667,2075,13.183594,25000000.000
5668,2052,1.953125,25000000.000
5669,2039,-4.394531,25000000.000
5670,2028,-9.765625,25000000.000
5671,2026,-10.742188,25000000.000
5672,2005,-20.996094,25000000.000
5673,1996,-25.390625,25000000.000
5674,1987,-29.785156,25000000.000
5675,1986,-30.273438,25000000.000
5676,1975,-35.644531,25000000.000
5677,1971,-37.597656,25000000.000
5678,1968,-39.062500,25000000.000
5679,1968,-39.062500,25000000.000
5680,1970,-38.085938,25000000.000
5681,1972,-37.109375,25000000.000
5682,1977,-34.667969,25000000.000
5683,1978,-34.179688,25000000.000
5684,1993,-26.855469,25000000.000
5685,2002,-22.460938,25000000.000
5686,2013,-17.089844,25000000.000
5687,2015,-16.113281,25000000.000
5688,2037,-5.371094,25000000.000
5689,2049,0.488281,25000000.000
5690,2061,6.347656,25000000.000
5691,2061,6.347656,25000000.000
5692,2084,17.578125,25000000.000
5693,2094,22.460938,25000000.000
5694,2103,26.855469,25000000.000
5695,2105,27.832031,25000000.000
5696,2117,33.691406,25000000.000
5697,2122,36.132812,25000000.000
5698,2125,37.597656,25000000.000
5699,2125,37.597656,25000000.000
5700,2125,37.597656,25000000.000
5701,2123,36.621094,25000000.000
5702,2119,34.667969,25000000.000
5703,2118,34.179688,25000000.000
5704,2105,27.832031,25000000.000
5705,2097,23.925781,25000000.000
5706,2086,18.554688,25000000.000
5707,2085,18.066406,25000000.000
5708,2063,7.324219,25000000.000
5709,2051,1.464844,25000000.000
5710,2040,-3.906250,25000000.000
5711,2038,-4.882812,25000000.000
5712,2016,-15.625000,25000000.000
5713,2004,-21.484375,25000000.000
5714,1995,-25.878906,25000000.000
5715,1994,-26.367188,25000000.000
5716,1978,-34.179688,25000000.000
5717,1973,-36.621094,25000000.000
5718,1970,-38.085938,25000000.000
5719,1971,-37.597656,25000000.000
5720,1967,-39.550781,25000000.000
5721,1969,-38.574219,25000000.000
5722,1973,-36.621094,25000000.000
5723,1974,-36.132812,25000000.000
5724,1985,-30.761719,25000000.000
5725,1993,-26.855469,25000000.000
5726,2003,-21.972656,25000000.000
5727,2004,-21.484375,25000000.000
5728,2026,-10.742188,25000000.000
5729,2037,-5.371094,25000000.000
5730,2050,0.976562,25000000.000
5731,2052,1.953125,25000000.000
5732,2074,12.695312,25000000.000
5733,2085,18.066406,25000000.000
5734,2096,23.437500,25000000.000
5735,2098,24.414062,25000000.000
5736,2113,31.738281,25000000.000
5737,2119,34.667969,25000000.000
5738,2125,37.597656,25000000.000
5739,2124,37.109375,25000000.000
5740,2128,39.062500,25000000.000
5741,2128,39.062500,25000000.000
5742,2124,37.109375,25000000.000
5743,2124,37.109375,25000000.000
5744,2114,32.226562,25000000.000
5745,2107,28.808594,25000000.000
5746,2097,23.925781,25000000.000
5747,2096,23.437500,25000000.000
5748,2074,12.695312,25000000.000
5749,2063,7.324219,25000000.000
5750,2051,1.464844,25000000.000
5751,2049,0.488281,25000000.000
5752,2026,-10.742188,25000000.000
5753,2013,-17.089844,25000000.000
5754,2003,-21.972656,25000000.000
5755,2002,-22.460938,25000000.000
5756,1983,-31.738281,25000000.000
5757,1975,-35.644531,25000000.000
5758,1970,-38.085938,25000000.000
5759,1969,-38.574219,25000000.000
5760,1964,-41.015625,25000000.000
5761,1963,-41.503906,25000000.000
5762,1963,-41.503906,25000000.000
5763,1965,-40.527344,25000000.000
5764,1974,-36.132812,25000000.000
5765,1979,-33.691406,25000000.000
5766,1988,-29.296875,25000000.000
5767,1989,-28.808594,25000000.000
5768,2010,-18.554688,25000000.000
5769,2021,-13.183594,25000000.000
5770,2034,-6.835938,25000000.000
5771,2035,-6.347656,25000000.000
5772,2058,4.882812,25000000.000
5773,2071,11.230469,25000000.000
5774,2083,17.089844,25000000.000
5775,2084,17.578125,25000000.000
5776,2103,26.855469,25000000.000
5777,2112,31.250000,25000000.000
5778,2119,34.667969,25000000.000
5779,2119,34.667969,25000000.000
5780,2127,38.574219,25000000.000
5781,2128,39.062500,25000000.000
5782,2128,39.062500,25000000.000
5783,2128,39.062500,25000000.000
5784,2121,35.644531,25000000.000
5785,2114,32.226562,25000000.000
5786,2107,28.808594,25000000.000
5787,2105,27.832031,25000000.000
5788,2089,20.019531,25000000.000
5789,2075,13.183594,25000000.000
5790,2064,7.812500,25000000.000
5791,2062,6.835938,25000000.000
5792,2039,-4.394531,25000000.000
5793,2024,-11.718750,25000000.000
5794,2013,-17.089844,25000000.000
5795,2012,-17.578125,25000000.000
