sample_index,raw_code,voltage_mV,sample_rate_hz
4299,2047,-0.488281,25000000.000
4300,2058,4.882812,25000000.000
4301,2063,7.324219,25000000.000
4302,2068,9.765625,25000000.000
4303,2069,10.253906,25000000.000
4304,2077,14.160156,25000000.000
4305,2082,16.601562,25000000.000
4306,2084,17.578125,25000000.000
4307,2085,18.066406,25000000.000
4308,2088,19.531250,25000000.000
4309,2088,19.531250,25000000.000
4310,2086,18.554688,25000000.000
4311,2087,19.042969,25000000.000
4312,2082,16.601562,25000000.000
4313,2079,15.136719,25000000.000
4314,2074,12.695312,25000000.000
4315,2073,12.207031,25000000.000
4316,2064,7.812500,25000000.000
4317,2059,5.371094,25000000.000
4318,2053,2.441406,25000000.000
4319,2051,1.464844,25000000.000
4320,2041,-3.417969,25000000.000
4321,2034,-6.835938,25000000.000
4322,2028,-9.765625,25000000.000
4323,2028,-9.765625,25000000.000
4324,2019,-14.160156,25000000.000
4325,2015,-16.113281,25000000.000
4326,2012,-17.578125,25000000.000
4327,2012,-17.578125,25000000.000
4328,2008,-19.531250,25000000.000
4329,2007,-20.019531,25000000.000
4330,2008,-19.531250,25000000.000
4331,2007,-20.019531,25000000.000
4332,2011,-18.066406,25000000.000
4333,2015,-16.113281,25000000.000
4334,2018,-14.648438,25000000.000
4335,2018,-14.648438,25000000.000
4336,2026,-10.742188,25000000.000
4337,2032,-7.812500,25000000.000
4338,2038,-4.882812,25000000.000
4339,2038,-4.882812,25000000.000
4340,2049,0.488281,25000000.000
4341,2056,3.906250,25000000.000
4342,2060,5.859375,25000000.000
4343,2060,5.859375,25000000.000
4344,2069,10.253906,25000000.000
4345,2074,12.695312,25000000.000
4346,2078,14.648438,25000000.000
4347,2078,14.648438,25000000.000
4348,2083,17.089844,25000000.000
4349,2083,17.089844,25000000.000
4350,2084,17.578125,25000000.000
4351,2085,18.066406,25000000.000
4352,2082,16.601562,25000000.000
4353,2080,15.625000,25000000.000
4354,2077,14.160156,25000000.000
4355,2077,14.160156,25000000.000
4356,2069,10.253906,25000000.000
4357,2064,7.812500,25000000.000
4358,2059,5.371094,25000000.000
4359,2058,4.882812,25000000.000
4360,2049,0.488281,25000000.000
4361,2042,-2.929688,25000000.000
4362,2037,-5.371094,25000000.000
4363,2036,-5.859375,25000000.000
4364,2026,-10.742188,25000000.000
4365,2022,-12.695312,25000000.000
4366,2019,-14.160156,25000000.000
4367,2018,-14.648438,25000000.000
4368,2012,-17.578125,25000000.000
4369,2012,-17.578125,25000000.000
4370,2011,-18.066406,25000000.000
4371,2010,-18.554688,25000000.000
4372,2011,-18.066406,25000000.000
4373,2011,-18.066406,25000000.000
4374,2015,-16.113281,25000000.000
4375,2015,-16.113281,25000000.000
4376,2021,-13.183594,25000000.000
4377,2026,-10.742188,25000000.000
4378,2030,-8.789062,25000000.000
4379,2030,-8.789062,25000000.000
4380,2040,-3.906250,25000000.000
4381,2046,-0.976562,25000000.000
4382,2051,1.464844,25000000.000
4383,2050,0.976562,25000000.000
4384,2061,6.347656,25000000.000
4385,2066,8.789062,25000000.000
4386,2070,10.742188,25000000.000
4387,2071,11.230469,25000000.000
4388,2076,13.671875,25000000.000
4389,2078,14.648438,25000000.000
4390,2079,15.136719,25000000.000
4391,2080,15.625000,25000000.000
4392,2081,16.113281,25000000.000
4393,2080,15.625000,25000000.000
4394,2077,14.160156,25000000.000
4395,2077,14.160156,25000000.000
4396,2072,11.718750,25000000.000
4397,2070,10.742188,25000000.000
4398,2063,7.324219,25000000.000
4399,2062,6.835938,25000000.000
4400,2053,2.441406,25000000.000
4401,2050,0.976562,25000000.000
4402,2042,-2.929688,25000000.000
4403,2044,-1.953125,25000000.000
4404,2034,-6.835938,25000000.000
4405,2029,-9.277344,25000000.000
4406,2025,-11.230469,25000000.000
4407,2025,-11.230469,25000000.000
4408,2017,-15.136719,25000000.000
4409,2015,-16.113281,25000000.000
4410,2012,-17.578125,25000000.000
4411,2012,-17.578125,25000000.000
4412,2011,-18.066406,25000000.000
4413,2010,-18.554688,25000000.000
4414,2012,-17.578125,25000000.000
4415,2013,-17.089844,25000000.000
4416,2017,-15.136719,25000000.000
4417,2020,-13.671875,25000000.000
4418,2024,-11.718750,25000000.000
4419,2025,-11.230469,25000000.000
4420,2032,-7.812500,25000000.000
4421,2038,-4.882812,25000000.000
4422,2042,-2.929688,25000000.000
4423,2043,-2.441406,25000000.000
4424,2054,2.929688,25000000.000
4425,2058,4.882812,25000000.000
4426,2062,6.835938,25000000.000
4427,2063,7.324219,25000000.000
4428,2071,11.230469,25000000.000
4429,2074,12.695312,25000000.000
4430,2077,14.160156,25000000.000
4431,2077,14.160156,25000000.000
4432,2079,15.136719,25000000.000
4433,2078,14.648438,25000000.000
4434,2079,15.136719,25000000.000
4435,2078,14.648438,25000000.000
4436,2075,13.183594,25000000.000
4437,2073,12.207031,25000000.000
4438,2069,10.253906,25000000.000
4439,2069,10.253906,25000000.000
4440,2060,5.859375,25000000.000
4441,2055,3.417969,25000000.000
4442,2051,1.464844,25000000.000
4443,2050,0.976562,25000000.000
4444,2041,-3.417969,25000000.000
4445,2036,-5.859375,25000000.000
4446,2032,-7.812500,25000000.000
4447,2031,-8.300781,25000000.000
4448,2023,-12.207031,25000000.000
4449,2018,-14.648438,25000000.000
4450,2017,-15.136719,25000000.000
4451,2016,-15.625000,25000000.000
4452,2013,-17.089844,25000000.000
4453,2012,-17.578125,25000000.000
4454,2011,-18.066406,25000000.000
4455,2012,-17.578125,25000000.000
4456,2016,-15.625000,25000000.000
4457,2017,-15.136719,25000000.000
4458,2020,-13.671875,25000000.000
4459,2020,-13.671875,25000000.000
4460,2027,-10.253906,25000000.000
4461,2033,-7.324219,25000000.000
4462,2037,-5.371094,25000000.000
4463,2037,-5.371094,25000000.000
4464,2047,-0.488281,25000000.000
4465,2052,1.953125,25000000.000
4466,2057,4.394531,25000000.000
4467,2057,4.394531,25000000.000
4468,2066,8.789062,25000000.000
4469,2069,10.253906,25000000.000
4470,2072,11.718750,25000000.000
4471,2074,12.695312,25000000.000
4472,2078,14.648438,25000000.000
4473,2079,15.136719,25000000.000
4474,2080,15.625000,25000000.000
4475,2078,14.648438,25000000.000
4476,2079,15.136719,25000000.000
4477,2077,14.160156,25000000.000
4478,2074,12.695312,25000000.000
4479,2074,12.695312,25000000.000
4480,2068,9.765625,25000000.000
4481,2064,7.812500,25000000.000
4482,2060,5.859375,25000000.000
4483,2059,5.371094,25000000.000
4484,2049,0.488281,25000000.000
4485,2045,-1.464844,25000000.000
4486,2041,-3.417969,25000000.000
4487,2041,-3.417969,25000000.000
4488,2031,-8.300781,25000000.000
4489,2027,-10.253906,25000000.000
4490,2025,-11.230469,25000000.000
4491,2024,-11.718750,25000000.000
4492,2019,-14.160156,25000000.000
4493,2017,-15.136719,25000000.000
4494,2016,-15.625000,25000000.000
4495,2016,-15.625000,25000000.000
4496,2017,-15.136719,25000000.000
4497,2018,-14.648438,25000000.000
4498,2019,-14.160156,25000000.000
4499,2020,-13.671875,25000000.000
4500,2024,-11.718750,25000000.000
4501,2029,-9.277344,25000000.000
4502,2031,-8.300781,25000000.000
4503,2032,-7.812500,25000000.000
4504,2041,-3.417969,25000000.000
4505,2045,-1.464844,25000000.000
4506,2050,0.976562,25000000.000
4507,2050,0.976562,25000000.000
4508,2059,5.371094,25000000.000
4509,2062,6.835938,25000000.000
4510,2067,9.277344,25000000.000
4511,2067,9.277344,25000000.000
4512,2073,12.207031,25000000.000
4513,2075,13.183594,25000000.000
4514,2076,13.671875,25000000.000
4515,2077,14.160156,25000000.000
4516,2077,14.160156,25000000.000
4517,2075,13.183594,25000000.000
4518,2075,13.183594,25000000.000
4519,2075,13.183594,25000000.000
4520,2070,10.742188,25000000.000
4521,2067,9.277344,25000000.000
4522,2062,6.835938,25000000.000
4523,2062,6.835938,25000000.000
4524,2055,3.417969,25000000.000
4525,2050,0.976562,25000000.000
4526,2045,-1.464844,25000000.000
4527,2046,-0.976562,25000000.000
4528,2036,-5.859375,25000000.000
4529,2033,-7.324219,25000000.000
4530,2030,-8.789062,25000000.000
4531,2030,-8.789062,25000000.000
4532,2023,-12.207031,25000000.000
4533,2021,-13.183594,25000000.000
4534,2019,-14.160156,25000000.000
4535,2019,-14.160156,25000000.000
4536,2017,-15.136719,25000000.000
4537,2018,-14.648438,25000000.000
4538,2019,-14.160156,25000000.000
4539,2019,-14.160156,25000000.000
4540,2023,-12.207031,25000000.000
4541,2026,-10.742188,25000000.000
4542,2029,-9.277344,25000000.000
4543,2030,-8.789062,25000000.000
4544,2036,-5.859375,25000000.000
4545,2041,-3.417969,25000000.000
4546,2045,-1.464844,25000000.000
4547,2046,-0.976562,25000000.000
4548,2055,3.417969,25000000.000
4549,2059,5.371094,25000000.000
4550,2062,6.835938,25000000.000
4551,2063,7.324219,25000000.000
4552,2068,9.765625,25000000.000
4553,2071,11.230469,25000000.000
4554,2073,12.207031,25000000.000
4555,2074,12.695312,25000000.000
4556,2075,13.183594,25000000.000
4557,2076,13.671875,25000000.000
4558,2075,13.183594,25000000.000
4559,2075,13.183594,25000000.000
4560,2072,11.718750,25000000.000
4561,2069,10.253906,25000000.000
4562,2066,8.789062,25000000.000
4563,2066,8.789062,25000000.000
4564,2060,5.859375,25000000.000
4565,2055,3.417969,25000000.000
4566,2050,0.976562,25000000.000
4567,2050,0.976562,25000000.000
4568,2041,-3.417969,25000000.000
4569,2037,-5.371094,25000000.000
4570,2033,-7.324219,25000000.000
4571,2033,-7.324219,25000000.000
4572,2026,-10.742188,25000000.000
4573,2023,-12.207031,25000000.000
4574,2020,-13.671875,25000000.000
4575,2021,-13.183594,25000000.000
4576,2018,-14.648438,25000000.000
4577,2017,-15.136719,25000000.000
4578,2018,-14.648438,25000000.000
4579,2018,-14.648438,25000000.000
4580,2020,-13.671875,25000000.000
4581,2023,-12.207031,25000000.000
4582,2025,-11.230469,25000000.000
4583,2024,-11.718750,25000000.000
4584,2030,-8.789062,25000000.000
4585,2035,-6.347656,25000000.000
4586,2040,-3.906250,25000000.000
4587,2040,-3.906250,25000000.000
4588,2049,0.488281,25000000.000
4589,2052,1.953125,25000000.000
4590,2056,3.906250,25000000.000
4591,2056,3.906250,25000000.000
4592,2064,7.812500,25000000.000
4593,2068,9.765625,25000000.000
4594,2070,10.742188,25000000.000
4595,2070,10.742188,25000000.000
4596,2074,12.695312,25000000.000
4597,2075,13.183594,25000000.000
4598,2075,13.183594,25000000.000
4599,2075,13.183594,25000000.000
4600,2075,13.183594,25000000.000
4601,2072,11.718750,25000000.000
4602,2071,11.230469,25000000.000
4603,2070,10.742188,25000000.000
4604,2063,7.324219,25000000.000
4605,2061,6.347656,25000000.000
4606,2056,3.906250,25000000.000
4607,2056,3.906250,25000000.000
4608,2047,-0.488281,25000000.000
4609,2042,-2.929688,25000000.000
4610,2038,-4.882812,25000000.000
4611,2037,-5.371094,25000000.000
4612,2029,-9.277344,25000000.000
4613,2024,-11.718750,25000000.000
4614,2021,-13.183594,25000000.000
4615,2021,-13.183594,25000000.000
4616,2016,-15.625000,25000000.000
4617,2015,-16.113281,25000000.000
4618,2014,-16.601562,25000000.000
4619,2014,-16.601562,25000000.000
4620,2014,-16.601562,25000000.000
4621,2016,-15.625000,25000000.000
4622,2017,-15.136719,25000000.000
4623,2018,-14.648438,25000000.000
4624,2022,-12.695312,25000000.000
4625,2026,-10.742188,25000000.000
4626,2030,-8.789062,25000000.000
4627,2030,-8.789062,25000000.000
4628,2040,-3.906250,25000000.000
4629,2044,-1.953125,25000000.000
4630,2049,0.488281,25000000.000
4631,2051,1.464844,25000000.000
4632,2059,5.371094,25000000.000
4633,2062,6.835938,25000000.000
4634,2067,9.277344,25000000.000
4635,2067,9.277344,25000000.000
4636,2072,11.718750,25000000.000
4637,2074,12.695312,25000000.000
4638,2076,13.671875,25000000.000
4639,2076,13.671875,25000000.000
4640,2076,13.671875,25000000.000
4641,2076,13.671875,25000000.000
4642,2074,12.695312,25000000.000
4643,2073,12.207031,25000000.000
4644,2069,10.253906,25000000.000
4645,2066,8.789062,25000000.000
4646,2061,6.347656,25000000.000
4647,2061,6.347656,25000000.000
4648,2053,2.441406,25000000.000
4649,2048,0.000000,25000000.000
4650,2044,-1.953125,25000000.000
4651,2043,-2.441406,25000000.000
4652,2035,-6.347656,25000000.000
4653,2030,-8.789062,25000000.000
4654,2026,-10.742188,25000000.000
4655,2025,-11.230469,25000000.000
4656,2019,-14.160156,25000000.000
4657,2017,-15.136719,25000000.000
4658,2015,-16.113281,25000000.000
4659,2016,-15.625000,25000000.000
4660,2014,-16.601562,25000000.000
4661,2015,-16.113281,25000000.000
4662,2016,-15.625000,25000000.000
4663,2016,-15.625000,25000000.000
4664,2019,-14.160156,25000000.000
4665,2024,-11.718750,25000000.000
4666,2027,-10.253906,25000000.000
4667,2027,-10.253906,25000000.000
4668,2035,-6.347656,25000000.000
4669,2040,-3.906250,25000000.000
4670,2045,-1.464844,25000000.000
4671,2046,-0.976562,25000000.000
4672,2056,3.906250,25000000.000
4673,2059,5.371094,25000000.000
4674,2064,7.812500,25000000.000
4675,2065,8.300781,25000000.000
4676,2073,12.207031,25000000.000
4677,2074,12.695312,25000000.000
4678,2077,14.160156,25000000.000
4679,2077,14.160156,25000000.000
4680,2079,15.136719,25000000.000
4681,2080,15.625000,25000000.000
4682,2078,14.648438,25000000.000
4683,2078,14.648438,25000000.000
4684,2075,13.183594,25000000.000
4685,2073,12.207031,25000000.000
4686,2069,10.253906,25000000.000
4687,2068,9.765625,25000000.000
4688,2060,5.859375,25000000.000
4689,2055,3.417969,25000000.000
4690,2051,1.464844,25000000.000
4691,2049,0.488281,25000000.000
4692,2041,-3.417969,25000000.000
4693,2037,-5.371094,25000000.000
4694,2031,-8.300781,25000000.000
4695,2031,-8.300781,25000000.000
4696,2024,-11.718750,25000000.000
4697,2020,-13.671875,25000000.000
4698,2018,-14.648438,25000000.000
4699,2017,-15.136719,25000000.000
4700,2015,-16.113281,25000000.000
4701,2014,-16.601562,25000000.000
4702,2015,-16.113281,25000000.000
4703,2014,-16.601562,25000000.000
4704,2019,-14.160156,25000000.000
4705,2021,-13.183594,25000000.000
4706,2023,-12.207031,25000000.000
4707,2023,-12.207031,25000000.000
4708,2031,-8.300781,25000000.000
4709,2035,-6.347656,25000000.000
4710,2040,-3.906250,25000000.000
4711,2040,-3.906250,25000000.000
4712,2050,0.976562,25000000.000
4713,2055,3.417969,25000000.000
4714,2059,5.371094,25000000.000
4715,2060,5.859375,25000000.000
4716,2067,9.277344,25000000.000
4717,2072,11.718750,25000000.000
4718,2074,12.695312,25000000.000
4719,2074,12.695312,25000000.000
4720,2079,15.136719,25000000.000
4721,2079,15.136719,25000000.000
4722,2080,15.625000,25000000.000
4723,2079,15.136719,25000000.000
4724,2077,14.160156,25000000.000
4725,2074,12.695312,25000000.000
4726,2072,11.718750,25000000.000
4727,2072,11.718750,25000000.000
4728,2065,8.300781,25000000.000
4729,2059,5.371094,25000000.000
4730,2056,3.906250,25000000.000
4731,2054,2.929688,25000000.000
4732,2046,-0.976562,25000000.000
4733,2040,-3.906250,25000000.000
4734,2036,-5.859375,25000000.000
4735,2036,-5.859375,25000000.000
4736,2029,-9.277344,25000000.000
4737,2021,-13.183594,25000000.000
4738,2021,-13.183594,25000000.000
4739,2021,-13.183594,25000000.000
4740,2016,-15.625000,25000000.000
4741,2013,-17.089844,25000000.000
4742,2014,-16.601562,25000000.000
4743,2014,-16.601562,25000000.000
4744,2015,-16.113281,25000000.000
4745,2017,-15.136719,25000000.000
4746,2019,-14.160156,25000000.000
4747,2018,-14.648438,25000000.000
4748,2026,-10.742188,25000000.000
4749,2031,-8.300781,25000000.000
4750,2034,-6.835938,25000000.000
4751,2036,-5.859375,25000000.000
4752,2045,-1.464844,25000000.000
4753,2050,0.976562,25000000.000
4754,2056,3.906250,25000000.000
4755,2056,3.906250,25000000.000
4756,2065,8.300781,25000000.000
4757,2069,10.253906,25000000.000
4758,2074,12.695312,25000000.000
4759,2073,12.207031,25000000.000
4760,2079,15.136719,25000000.000
4761,2080,15.625000,25000000.000
4762,2082,16.601562,25000000.000
4763,2080,15.625000,25000000.000
4764,2079,15.136719,25000000.000
4765,2079,15.136719,25000000.000
4766,2077,14.160156,25000000.000
4767,2076,13.671875,25000000.000
4768,2069,10.253906,25000000.000
4769,2065,8.300781,25000000.000
4770,2060,5.859375,25000000.000
4771,2060,5.859375,25000000.000
4772,2050,0.976562,25000000.000
4773,2044,-1.953125,25000000.000
4774,2040,-3.906250,25000000.000
4775,2039,-4.394531,25000000.000
4776,2029,-9.277344,25000000.000
4777,2025,-11.230469,25000000.000
4778,2020,-13.671875,25000000.000
4779,2019,-14.160156,25000000.000
4780,2014,-16.601562,25000000.000
4781,2013,-17.089844,25000000.000
4782,2011,-18.066406,25000000.000
4783,2011,-18.066406,25000000.000
4784,2010,-18.554688,25000000.000
4785,2012,-17.578125,25000000.000
4786,2014,-16.601562,25000000.000
4787,2014,-16.601562,25000000.000
4788,2023,-12.207031,25000000.000
4789,2026,-10.742188,25000000.000
4790,2027,-10.253906,25000000.000
4791,2030,-8.789062,25000000.000
4792,2040,-3.906250,25000000.000
4793,2044,-1.953125,25000000.000
4794,2051,1.464844,25000000.000
4795,2052,1.953125,25000000.000
4796,2062,6.835938,25000000.000
4797,2065,8.300781,25000000.000
4798,2072,11.718750,25000000.000
4799,2072,11.718750,25000000.000
4800,2079,15.136719,25000000.000
4801,2081,16.113281,25000000.000
4802,2083,17.089844,25000000.000
4803,2082,16.601562,25000000.000
4804,2084,17.578125,25000000.000
4805,2083,17.089844,25000000.000
4806,2082,16.601562,25000000.000
4807,2082,16.601562,25000000.000
4808,2076,13.671875,25000000.000
4809,2071,11.230469,25000000.000
4810,2068,9.765625,25000000.000
4811,2067,9.277344,25000000.000
4812,2057,4.394531,25000000.000
4813,2052,1.953125,25000000.000
4814,2046,-0.976562,25000000.000
4815,2045,-1.464844,25000000.000
4816,2035,-6.347656,25000000.000
4817,2030,-8.789062,25000000.000
4818,2025,-11.230469,25000000.000
4819,2024,-11.718750,25000000.000
4820,2016,-15.625000,25000000.000
4821,2014,-16.601562,25000000.000
4822,2010,-18.554688,25000000.000
4823,2010,-18.554688,25000000.000
4824,2008,-19.531250,25000000.000
4825,2007,-20.019531,25000000.000
4826,2007,-20.019531,25000000.000
4827,2008,-19.531250,25000000.000
4828,2012,-17.578125,25000000.000
4829,2014,-16.601562,25000000.000
4830,2019,-14.160156,25000000.000
4831,2019,-14.160156,25000000.000
4832,2028,-9.765625,25000000.000
4833,2034,-6.835938,25000000.000
4834,2040,-3.906250,25000000.000
4835,2039,-4.394531,25000000.000
4836,2051,1.464844,25000000.000
4837,2058,4.882812,25000000.000
4838,2062,6.835938,25000000.000
4839,2064,7.812500,25000000.000
4840,2073,12.207031,25000000.000
4841,2077,14.160156,25000000.000
4842,2082,16.601562,25000000.000
4843,2079,15.136719,25000000.000
4844,2085,18.066406,25000000.000
4845,2086,18.554688,25000000.000
4846,2087,19.042969,25000000.000
4847,2086,18.554688,25000000.000
4848,2084,17.578125,25000000.000
4849,2081,16.113281,25000000.000
4850,2078,14.648438,25000000.000
4851,2077,14.160156,25000000.000
4852,2068,9.765625,25000000.000
4853,2063,7.324219,25000000.000
4854,2057,4.394531,25000000.000
4855,2057,4.394531,25000000.000
4856,2045,-1.464844,25000000.000
4857,2040,-3.906250,25000000.000
4858,2034,-6.835938,25000000.000
