sample_index,raw_code,voltage_mV,sample_rate_hz
7462,1817,-112.792969,25000000.000
7463,1816,-113.281250,25000000.000
7464,1807,-117.675781,25000000.000
7465,1809,-116.699219,25000000.000
7466,1819,-111.816406,25000000.000
7467,1820,-111.328125,25000000.000
7468,1852,-95.703125,25000000.000
7469,1875,-84.472656,25000000.000
7470,1903,-70.800781,25000000.000
7471,1906,-69.335938,25000000.000
7472,1968,-39.062500,25000000.000
7473,2002,-22.460938,25000000.000
7474,2039,-4.394531,25000000.000
7475,2041,-3.417969,25000000.000
7476,2111,30.761719,25000000.000
7477,2144,46.875000,25000000.000
7478,2176,62.500000,25000000.000
7479,2180,64.453125,25000000.000
7480,2231,89.355469,25000000.000
7481,2253,100.097656,25000000.000
7482,2268,107.421875,25000000.000
7483,2270,108.398438,25000000.000
7484,2285,115.722656,25000000.000
7485,2285,115.722656,25000000.000
7486,2280,113.281250,25000000.000
7487,2279,112.792969,25000000.000
7488,2252,99.609375,25000000.000
7489,2232,89.843750,25000000.000
7490,2207,77.636719,25000000.000
7491,2203,75.683594,25000000.000
7492,2144,46.875000,25000000.000
7493,2110,30.273438,25000000.000
7494,2074,12.695312,25000000.000
7495,2071,11.230469,25000000.000
7496,2001,-22.949219,25000000.000
7497,1967,-39.550781,25000000.000
7498,1934,-55.664062,25000000.000
7499,1930,-57.617188,25000000.000
7500,1876,-83.984375,25000000.000
7501,1852,-95.703125,25000000.000
7502,1833,-104.980469,25000000.000
7503,1832,-105.468750,25000000.000
7504,1811,-115.722656,25000000.000
7505,1808,-117.187500,25000000.000
7506,1811,-115.722656,25000000.000
7507,1811,-115.722656,25000000.000
7508,1832,-105.468750,25000000.000
7509,1850,-96.679688,25000000.000
7510,1873,-85.449219,25000000.000
7511,1875,-84.472656,25000000.000
7512,1930,-57.617188,25000000.000
7513,1963,-41.503906,25000000.000
7514,1998,-24.414062,25000000.000
7515,2002,-22.460938,25000000.000
7516,2072,11.718750,25000000.000
7517,2106,28.320312,25000000.000
7518,2141,45.410156,25000000.000
7519,2143,46.386719,25000000.000
7520,2202,75.195312,25000000.000
7521,2228,87.890625,25000000.000
7522,2250,98.632812,25000000.000
7523,2252,99.609375,25000000.000
7524,2278,112.304688,25000000.000
7525,2284,115.234375,25000000.000
7526,2285,115.722656,25000000.000
7527,2285,115.722656,25000000.000
7528,2270,108.398438,25000000.000
7529,2254,100.585938,25000000.000
7530,2234,90.820312,25000000.000
7531,2231,89.355469,25000000.000
7532,2180,64.453125,25000000.000
7533,2147,48.339844,25000000.000
7534,2114,32.226562,25000000.000
7535,2110,30.273438,25000000.000
7536,2042,-2.929688,25000000.000
7537,2007,-20.019531,25000000.000
7538,1971,-37.597656,25000000.000
7539,1968,-39.062500,25000000.000
7540,1905,-69.824219,25000000.000
7541,1879,-82.519531,25000000.000
7542,1855,-94.238281,25000000.000
7543,1853,-95.214844,25000000.000
7544,1822,-110.351562,25000000.000
7545,1812,-115.234375,25000000.000
7546,1809,-116.699219,25000000.000
7547,1809,-116.699219,25000000.000
7548,1818,-112.304688,25000000.000
7549,1831,-105.957031,25000000.000
7550,1848,-97.656250,25000000.000
7551,1850,-96.679688,25000000.000
7552,1896,-74.218750,25000000.000
7553,1927,-59.082031,25000000.000
7554,1959,-43.457031,25000000.000
7555,1962,-41.992188,25000000.000
7556,2029,-9.277344,25000000.000
7557,2065,8.300781,25000000.000
7558,2102,26.367188,25000000.000
7559,2105,27.832031,25000000.000
7560,2169,59.082031,25000000.000
7561,2199,73.730469,25000000.000
7562,2225,86.425781,25000000.000
7563,2227,87.402344,25000000.000
7564,2264,105.468750,25000000.000
7565,2276,111.328125,25000000.000
7566,2283,114.746094,25000000.000
7567,2284,115.234375,25000000.000
7568,2280,113.281250,25000000.000
7569,2271,108.886719,25000000.000
7570,2255,101.074219,25000000.000
7571,2254,100.585938,25000000.000
7572,2211,79.589844,25000000.000
7573,2182,65.429688,25000000.000
7574,2152,50.781250,25000000.000
7575,2149,49.316406,25000000.000
7576,2083,17.089844,25000000.000
7577,2047,-0.488281,25000000.000
7578,2010,-18.554688,25000000.000
7579,2006,-20.507812,25000000.000
7580,1941,-52.246094,25000000.000
7581,1911,-66.894531,25000000.000
7582,1880,-82.031250,25000000.000
7583,1878,-83.007812,25000000.000
7584,1837,-103.027344,25000000.000
7585,1822,-110.351562,25000000.000
7586,1812,-115.234375,25000000.000
7587,1812,-115.234375,25000000.000
7588,1809,-116.699219,25000000.000
7589,1816,-113.281250,25000000.000
7590,1828,-107.421875,25000000.000
7591,1830,-106.445312,25000000.000
7592,1867,-88.378906,25000000.000
7593,1893,-75.683594,25000000.000
7594,1921,-62.011719,25000000.000
7595,1925,-60.058594,25000000.000
7596,1989,-28.808594,25000000.000
7597,2024,-11.718750,25000000.000
7598,2060,5.859375,25000000.000
7599,2063,7.324219,25000000.000
7600,2130,40.039062,25000000.000
7601,2163,56.152344,25000000.000
7602,2194,71.289062,25000000.000
7603,2197,72.753906,25000000.000
7604,2242,94.726562,25000000.000
7605,2261,104.003906,25000000.000
7606,2274,110.351562,25000000.000
7607,2276,111.328125,25000000.000
7608,2284,115.234375,25000000.000
7609,2281,113.769531,25000000.000
7610,2272,109.375000,25000000.000
7611,2271,108.886719,25000000.000
7612,2239,93.261719,25000000.000
7613,2215,81.542969,25000000.000
7614,2188,68.359375,25000000.000
7615,2184,66.406250,25000000.000
7616,2123,36.621094,25000000.000
7617,2089,20.019531,25000000.000
7618,2051,1.464844,25000000.000
7619,2047,-0.488281,25000000.000
7620,1980,-33.203125,25000000.000
7621,1946,-49.804688,25000000.000
7622,1915,-64.941406,25000000.000
7623,1911,-66.894531,25000000.000
7624,1861,-91.308594,25000000.000
7625,1840,-101.562500,25000000.000
7626,1825,-108.886719,25000000.000
7627,1823,-109.863281,25000000.000
7628,1809,-116.699219,25000000.000
7629,1810,-116.210938,25000000.000
7630,1815,-113.769531,25000000.000
7631,1816,-113.281250,25000000.000
7632,1843,-100.097656,25000000.000
7633,1863,-90.332031,25000000.000
7634,1889,-77.636719,25000000.000
7635,1892,-76.171875,25000000.000
7636,1949,-48.339844,25000000.000
7637,1984,-31.250000,25000000.000
7638,2019,-14.160156,25000000.000
7639,2024,-11.718750,25000000.000
7640,2092,21.484375,25000000.000
7641,2127,38.574219,25000000.000
7642,2160,54.687500,25000000.000
7643,2163,56.152344,25000000.000
7644,2217,82.519531,25000000.000
7645,2240,93.750000,25000000.000
7646,2258,102.539062,25000000.000
7647,2260,103.515625,25000000.000
7648,2281,113.769531,25000000.000
7649,2283,114.746094,25000000.000
7650,2282,114.257812,25000000.000
7651,2280,113.281250,25000000.000
7652,2259,103.027344,25000000.000
7653,2241,94.238281,25000000.000
7654,2218,83.007812,25000000.000
7655,2216,82.031250,25000000.000
7656,2161,55.175781,25000000.000
7657,2127,38.574219,25000000.000
7658,2093,21.972656,25000000.000
7659,2088,19.531250,25000000.000
7660,2021,-13.183594,25000000.000
7661,1984,-31.250000,25000000.000
7662,1950,-47.851562,25000000.000
7663,1947,-49.316406,25000000.000
7664,1890,-77.148438,25000000.000
7665,1864,-89.843750,25000000.000
7666,1844,-99.609375,25000000.000
7667,1842,-100.585938,25000000.000
7668,1817,-112.792969,25000000.000
7669,1811,-115.722656,25000000.000
7670,1811,-115.722656,25000000.000
7671,1811,-115.722656,25000000.000
7672,1826,-108.398438,25000000.000
7673,1841,-101.074219,25000000.000
7674,1862,-90.820312,25000000.000
7675,1864,-89.843750,25000000.000
7676,1914,-65.429688,25000000.000
7677,1947,-49.316406,25000000.000
7678,1981,-32.714844,25000000.000
7679,1984,-31.250000,25000000.000
7680,2050,0.976562,25000000.000
7681,2087,19.042969,25000000.000
7682,2122,36.132812,25000000.000
7683,2127,38.574219,25000000.000
7684,2186,67.382812,25000000.000
7685,2214,81.054688,25000000.000
7686,2238,92.773438,25000000.000
7687,2240,93.750000,25000000.000
7688,2271,108.886719,25000000.000
7689,2281,113.769531,25000000.000
7690,2284,115.234375,25000000.000
7691,2284,115.234375,25000000.000
7692,2275,110.839844,25000000.000
7693,2263,104.980469,25000000.000
7694,2245,96.191406,25000000.000
7695,2242,94.726562,25000000.000
7696,2195,71.777344,25000000.000
7697,2164,56.640625,25000000.000
7698,2131,40.527344,25000000.000
7699,2128,39.062500,25000000.000
7700,2061,6.347656,25000000.000
7701,2025,-11.230469,25000000.000
7702,1990,-28.320312,25000000.000
7703,1986,-30.273438,25000000.000
7704,1922,-61.523438,25000000.000
7705,1894,-75.195312,25000000.000
7706,1869,-87.402344,25000000.000
7707,1866,-88.867188,25000000.000
7708,1830,-106.445312,25000000.000
7709,1819,-111.816406,25000000.000
7710,1813,-114.746094,25000000.000
7711,1811,-115.722656,25000000.000
7712,1815,-113.769531,25000000.000
7713,1826,-108.398438,25000000.000
7714,1840,-101.562500,25000000.000
7715,1842,-100.585938,25000000.000
7716,1884,-80.078125,25000000.000
7717,1912,-66.406250,25000000.000
7718,1943,-51.269531,25000000.000
7719,1946,-49.804688,25000000.000
7720,2011,-18.066406,25000000.000
7721,2047,-0.488281,25000000.000
7722,2083,17.089844,25000000.000
7723,2086,18.554688,25000000.000
7724,2151,50.292969,25000000.000
7725,2182,65.429688,25000000.000
7726,2210,79.101562,25000000.000
7727,2212,80.078125,25000000.000
7728,2255,101.074219,25000000.000
7729,2268,107.421875,25000000.000
7730,2278,112.304688,25000000.000
7731,2278,112.304688,25000000.000
7732,2282,114.257812,25000000.000
7733,2275,110.839844,25000000.000
7734,2262,104.492188,25000000.000
7735,2260,103.515625,25000000.000
7736,2223,85.449219,25000000.000
7737,2197,72.753906,25000000.000
7738,2167,58.105469,25000000.000
7739,2162,55.664062,25000000.000
7740,2100,25.390625,25000000.000
7741,2066,8.789062,25000000.000
7742,2030,-8.789062,25000000.000
7743,2026,-10.742188,25000000.000
7744,1959,-43.457031,25000000.000
7745,1926,-59.570312,25000000.000
7746,1897,-73.730469,25000000.000
7747,1894,-75.195312,25000000.000
7748,1850,-96.679688,25000000.000
7749,1833,-104.980469,25000000.000
7750,1820,-111.328125,25000000.000
7751,1819,-111.816406,25000000.000
7752,1811,-115.722656,25000000.000
7753,1815,-113.769531,25000000.000
7754,1824,-109.375000,25000000.000
7755,1826,-108.398438,25000000.000
7756,1858,-92.773438,25000000.000
7757,1881,-81.542969,25000000.000
7758,1909,-67.871094,25000000.000
7759,1911,-66.894531,25000000.000
7760,1972,-37.109375,25000000.000
7761,2008,-19.531250,25000000.000
7762,2042,-2.929688,25000000.000
7763,2046,-0.976562,25000000.000
7764,2114,32.226562,25000000.000
7765,2147,48.339844,25000000.000
7766,2177,62.988281,25000000.000
7767,2181,64.941406,25000000.000
7768,2232,89.843750,25000000.000
7769,2252,99.609375,25000000.000
7770,2265,105.957031,25000000.000
7771,2269,107.910156,25000000.000
7772,2282,114.257812,25000000.000
7773,2282,114.257812,25000000.000
7774,2275,110.839844,25000000.000
7775,2274,110.351562,25000000.000
7776,2247,97.167969,25000000.000
7777,2225,86.425781,25000000.000
7778,2200,74.218750,25000000.000
7779,2197,72.753906,25000000.000
7780,2139,44.433594,25000000.000
7781,2106,28.320312,25000000.000
7782,2069,10.253906,25000000.000
7783,2066,8.789062,25000000.000
7784,1997,-24.902344,25000000.000
7785,1964,-41.015625,25000000.000
7786,1931,-57.128906,25000000.000
7787,1928,-58.593750,25000000.000
7788,1875,-84.472656,25000000.000
7789,1853,-95.214844,25000000.000
7790,1834,-104.492188,25000000.000
7791,1832,-105.468750,25000000.000
7792,1814,-114.257812,25000000.000
7793,1811,-115.722656,25000000.000
7794,1814,-114.257812,25000000.000
7795,1815,-113.769531,25000000.000
7796,1836,-103.515625,25000000.000
7797,1854,-94.726562,25000000.000
7798,1879,-82.519531,25000000.000
7799,1881,-81.542969,25000000.000
7800,1935,-55.175781,25000000.000
7801,1968,-39.062500,25000000.000
7802,2004,-21.484375,25000000.000
7803,2006,-20.507812,25000000.000
7804,2074,12.695312,25000000.000
7805,2109,29.785156,25000000.000
7806,2143,46.386719,25000000.000
7807,2147,48.339844,25000000.000
7808,2203,75.683594,25000000.000
7809,2229,88.378906,25000000.000
7810,2248,97.656250,25000000.000
7811,2251,99.121094,25000000.000
7812,2276,111.328125,25000000.000
7813,2281,113.769531,25000000.000
7814,2281,113.769531,25000000.000
7815,2281,113.769531,25000000.000
7816,2265,105.957031,25000000.000
7817,2250,98.632812,25000000.000
7818,2229,88.378906,25000000.000
7819,2226,86.914062,25000000.000
7820,2175,62.011719,25000000.000
7821,2144,46.875000,25000000.000
7822,2109,29.785156,25000000.000
7823,2105,27.832031,25000000.000
7824,2037,-5.371094,25000000.000
7825,2002,-22.460938,25000000.000
7826,1968,-39.062500,25000000.000
7827,1965,-40.527344,25000000.000
7828,1905,-69.824219,25000000.000
7829,1878,-83.007812,25000000.000
7830,1855,-94.238281,25000000.000
7831,1853,-95.214844,25000000.000
7832,1823,-109.863281,25000000.000
7833,1814,-114.257812,25000000.000
7834,1811,-115.722656,25000000.000
7835,1811,-115.722656,25000000.000
7836,1821,-110.839844,25000000.000
7837,1834,-104.492188,25000000.000
7838,1852,-95.703125,25000000.000
7839,1854,-94.726562,25000000.000
7840,1902,-71.289062,25000000.000
7841,1932,-56.640625,25000000.000
7842,1964,-41.015625,25000000.000
7843,1967,-39.550781,25000000.000
7844,2034,-6.835938,25000000.000
7845,2069,10.253906,25000000.000
7846,2104,27.343750,25000000.000
7847,2108,29.296875,25000000.000
7848,2171,60.058594,25000000.000
7849,2199,73.730469,25000000.000
7850,2225,86.425781,25000000.000
7851,2228,87.890625,25000000.000
7852,2263,104.980469,25000000.000
7853,2275,110.839844,25000000.000
7854,2281,113.769531,25000000.000
7855,2281,113.769531,25000000.000
7856,2277,111.816406,25000000.000
7857,2267,106.933594,25000000.000
7858,2252,99.609375,25000000.000
7859,2250,98.632812,25000000.000
7860,2207,77.636719,25000000.000
7861,2178,63.476562,25000000.000
7862,2147,48.339844,25000000.000
7863,2144,46.875000,25000000.000
7864,2079,15.136719,25000000.000
7865,2042,-2.929688,25000000.000
7866,2006,-20.507812,25000000.000
7867,2002,-22.460938,25000000.000
7868,1939,-53.222656,25000000.000
7869,1909,-67.871094,25000000.000
7870,1880,-82.031250,25000000.000
7871,1878,-83.007812,25000000.000
7872,1837,-103.027344,25000000.000
7873,1825,-108.886719,25000000.000
7874,1815,-113.769531,25000000.000
7875,1814,-114.257812,25000000.000
7876,1813,-114.746094,25000000.000
7877,1820,-111.328125,25000000.000
7878,1833,-104.980469,25000000.000
7879,1834,-104.492188,25000000.000
7880,1872,-85.937500,25000000.000
7881,1899,-72.753906,25000000.000
7882,1929,-58.105469,25000000.000
7883,1931,-57.128906,25000000.000
7884,1994,-26.367188,25000000.000
7885,2030,-8.789062,25000000.000
7886,2066,8.789062,25000000.000
7887,2070,10.742188,25000000.000
7888,2136,42.968750,25000000.000
7889,2167,58.105469,25000000.000
7890,2197,72.753906,25000000.000
7891,2199,73.730469,25000000.000
7892,2245,96.191406,25000000.000
7893,2263,104.980469,25000000.000
7894,2274,110.351562,25000000.000
7895,2274,110.351562,25000000.000
7896,2281,113.769531,25000000.000
7897,2279,112.792969,25000000.000
7898,2268,107.421875,25000000.000
7899,2267,106.933594,25000000.000
7900,2234,90.820312,25000000.000
7901,2210,79.101562,25000000.000
7902,2181,64.941406,25000000.000
7903,2178,63.476562,25000000.000
7904,2117,33.691406,25000000.000
7905,2082,16.601562,25000000.000
7906,2046,-0.976562,25000000.000
7907,2041,-3.417969,25000000.000
7908,1974,-36.132812,25000000.000
7909,1941,-52.246094,25000000.000
7910,1910,-67.382812,25000000.000
7911,1908,-68.359375,25000000.000
7912,1859,-92.285156,25000000.000
7913,1841,-101.074219,25000000.000
7914,1825,-108.886719,25000000.000
7915,1824,-109.375000,25000000.000
7916,1811,-115.722656,25000000.000
7917,1813,-114.746094,25000000.000
7918,1819,-111.816406,25000000.000
7919,1821,-110.839844,25000000.000
7920,1849,-97.167969,25000000.000
7921,1869,-87.402344,25000000.000
7922,1896,-74.218750,25000000.000
7923,1898,-73.242188,25000000.000
7924,1956,-44.921875,25000000.000
7925,1990,-28.320312,25000000.000
7926,2026,-10.742188,25000000.000
7927,2030,-8.789062,25000000.000
7928,2097,23.925781,25000000.000
7929,2133,41.503906,25000000.000
7930,2164,56.640625,25000000.000
7931,2167,58.105469,25000000.000
7932,2220,83.984375,25000000.000
7933,2243,95.214844,25000000.000
7934,2261,104.003906,25000000.000
7935,2262,104.492188,25000000.000
7936,2281,113.769531,25000000.000
7937,2282,114.257812,25000000.000
7938,2279,112.792969,25000000.000
7939,2278,112.304688,25000000.000
7940,2255,101.074219,25000000.000
7941,2236,91.796875,25000000.000
7942,2211,79.589844,25000000.000
7943,2209,78.613281,25000000.000
7944,2153,51.269531,25000000.000
7945,2120,35.156250,25000000.000
7946,2085,18.066406,25000000.000
7947,2082,16.601562,25000000.000
7948,2014,-16.601562,25000000.000
7949,1978,-34.179688,25000000.000
7950,1945,-50.292969,25000000.000
7951,1942,-51.757812,25000000.000
7952,1885,-79.589844,25000000.000
7953,1862,-90.820312,25000000.000
7954,1841,-101.074219,25000000.000
7955,1839,-102.050781,25000000.000
7956,1816,-113.281250,25000000.000
7957,1812,-115.234375,25000000.000
7958,1813,-114.746094,25000000.000
7959,1813,-114.746094,25000000.000
7960,1830,-106.445312,25000000.000
7961,1847,-98.144531,25000000.000
7962,1867,-88.378906,25000000.000
7963,1870,-86.914062,25000000.000
7964,1923,-61.035156,25000000.000
7965,1953,-46.386719,25000000.000
7966,1987,-29.785156,25000000.000
7967,1992,-27.343750,25000000.000
7968,2059,5.371094,25000000.000
7969,2094,22.460938,25000000.000
7970,2128,39.062500,25000000.000
7971,2132,41.015625,25000000.000
7972,2192,70.312500,25000000.000
7973,2220,83.984375,25000000.000
7974,2241,94.238281,25000000.000
7975,2243,95.214844,25000000.000
7976,2272,109.375000,25000000.000
7977,2281,113.769531,25000000.000
7978,2283,114.746094,25000000.000
7979,2283,114.746094,25000000.000
7980,2271,108.886719,25000000.000
7981,2257,102.050781,25000000.000
7982,2240,93.750000,25000000.000
7983,2235,91.308594,25000000.000
7984,2189,68.847656,25000000.000
7985,2158,53.710938,25000000.000
7986,2125,37.597656,25000000.000
7987,2121,35.644531,25000000.000
7988,2053,2.441406,25000000.000
7989,2017,-15.136719,25000000.000
7990,1981,-32.714844,25000000.000
7991,1978,-34.179688,25000000.000
7992,1916,-64.453125,25000000.000
7993,1887,-78.613281,25000000.000
7994,1862,-90.820312,25000000.000
7995,1860,-91.796875,25000000.000
