sample_index,raw_code,voltage_mV,sample_rate_hz
7933,2054,2.929688,25000000.000
7934,2058,4.882812,25000000.000
7935,2059,5.371094,25000000.000
7936,2065,8.300781,25000000.000
7937,2068,9.765625,25000000.000
7938,2070,10.742188,25000000.000
7939,2071,11.230469,25000000.000
7940,2073,12.207031,25000000.000
7941,2074,12.695312,25000000.000
7942,2074,12.695312,25000000.000
7943,2073,12.207031,25000000.000
7944,2070,10.742188,25000000.000
7945,2068,9.765625,25000000.000
7946,2066,8.789062,25000000.000
7947,2065,8.300781,25000000.000
7948,2060,5.859375,25000000.000
7949,2056,3.906250,25000000.000
7950,2052,1.953125,25000000.000
7951,2050,0.976562,25000000.000
7952,2044,-1.953125,25000000.000
7953,2040,-3.906250,25000000.000
7954,2035,-6.347656,25000000.000
7955,2034,-6.835938,25000000.000
7956,2028,-9.765625,25000000.000
7957,2026,-10.742188,25000000.000
7958,2022,-12.695312,25000000.000
7959,2023,-12.207031,25000000.000
7960,2018,-14.648438,25000000.000
7961,2019,-14.160156,25000000.000
7962,2018,-14.648438,25000000.000
7963,2019,-14.160156,25000000.000
7964,2020,-13.671875,25000000.000
7965,2022,-12.695312,25000000.000
7966,2025,-11.230469,25000000.000
7967,2025,-11.230469,25000000.000
7968,2030,-8.789062,25000000.000
7969,2034,-6.835938,25000000.000
7970,2038,-4.882812,25000000.000
7971,2040,-3.906250,25000000.000
7972,2046,-0.976562,25000000.000
7973,2051,1.464844,25000000.000
7974,2055,3.417969,25000000.000
7975,2055,3.417969,25000000.000
7976,2063,7.324219,25000000.000
7977,2066,8.789062,25000000.000
7978,2068,9.765625,25000000.000
7979,2069,10.253906,25000000.000
7980,2072,11.718750,25000000.000
7981,2073,12.207031,25000000.000
7982,2073,12.207031,25000000.000
7983,2074,12.695312,25000000.000
7984,2072,11.718750,25000000.000
7985,2072,11.718750,25000000.000
7986,2069,10.253906,25000000.000
7987,2068,9.765625,25000000.000
7988,2063,7.324219,25000000.000
7989,2060,5.859375,25000000.000
7990,2056,3.906250,25000000.000
7991,2056,3.906250,25000000.000
7992,2047,-0.488281,25000000.000
7993,2043,-2.441406,25000000.000
7994,2040,-3.906250,25000000.000
7995,2038,-4.882812,25000000.000
7996,2030,-8.789062,25000000.000
7997,2028,-9.765625,25000000.000
7998,2024,-11.718750,25000000.000
7999,2023,-12.207031,25000000.000
8000,2020,-13.671875,25000000.000
8001,2020,-13.671875,25000000.000
8002,2019,-14.160156,25000000.000
8003,2018,-14.648438,25000000.000
8004,2018,-14.648438,25000000.000
8005,2020,-13.671875,25000000.000
8006,2023,-12.207031,25000000.000
8007,2022,-12.695312,25000000.000
8008,2029,-9.277344,25000000.000
8009,2031,-8.300781,25000000.000
8010,2035,-6.347656,25000000.000
8011,2035,-6.347656,25000000.000
8012,2043,-2.441406,25000000.000
8013,2047,-0.488281,25000000.000
8014,2052,1.953125,25000000.000
8015,2052,1.953125,25000000.000
8016,2060,5.859375,25000000.000
8017,2064,7.812500,25000000.000
8018,2067,9.277344,25000000.000
8019,2067,9.277344,25000000.000
8020,2072,11.718750,25000000.000
8021,2074,12.695312,25000000.000
8022,2075,13.183594,25000000.000
8023,2074,12.695312,25000000.000
8024,2075,13.183594,25000000.000
8025,2074,12.695312,25000000.000
8026,2072,11.718750,25000000.000
8027,2073,12.207031,25000000.000
8028,2067,9.277344,25000000.000
8029,2064,7.812500,25000000.000
8030,2061,6.347656,25000000.000
8031,2060,5.859375,25000000.000
8032,2052,1.953125,25000000.000
8033,2048,0.000000,25000000.000
8034,2043,-2.441406,25000000.000
8035,2043,-2.441406,25000000.000
8036,2035,-6.347656,25000000.000
8037,2032,-7.812500,25000000.000
8038,2028,-9.765625,25000000.000
8039,2028,-9.765625,25000000.000
8040,2022,-12.695312,25000000.000
8041,2020,-13.671875,25000000.000
8042,2019,-14.160156,25000000.000
8043,2018,-14.648438,25000000.000
8044,2018,-14.648438,25000000.000
8045,2018,-14.648438,25000000.000
8046,2020,-13.671875,25000000.000
8047,2019,-14.160156,25000000.000
8048,2023,-12.207031,25000000.000
8049,2027,-10.253906,25000000.000
8050,2031,-8.300781,25000000.000
8051,2031,-8.300781,25000000.000
8052,2038,-4.882812,25000000.000
8053,2043,-2.441406,25000000.000
8054,2047,-0.488281,25000000.000
8055,2047,-0.488281,25000000.000
8056,2056,3.906250,25000000.000
8057,2060,5.859375,25000000.000
8058,2064,7.812500,25000000.000
8059,2064,7.812500,25000000.000
8060,2071,11.230469,25000000.000
8061,2073,12.207031,25000000.000
8062,2073,12.207031,25000000.000
8063,2074,12.695312,25000000.000
8064,2076,13.671875,25000000.000
8065,2075,13.183594,25000000.000
8066,2074,12.695312,25000000.000
8067,2075,13.183594,25000000.000
8068,2071,11.230469,25000000.000
8069,2067,9.277344,25000000.000
8070,2064,7.812500,25000000.000
8071,2064,7.812500,25000000.000
8072,2056,3.906250,25000000.000
8073,2052,1.953125,25000000.000
8074,2047,-0.488281,25000000.000
8075,2047,-0.488281,25000000.000
8076,2038,-4.882812,25000000.000
8077,2035,-6.347656,25000000.000
8078,2030,-8.789062,25000000.000
8079,2031,-8.300781,25000000.000
8080,2025,-11.230469,25000000.000
8081,2022,-12.695312,25000000.000
8082,2019,-14.160156,25000000.000
8083,2019,-14.160156,25000000.000
8084,2017,-15.136719,25000000.000
8085,2017,-15.136719,25000000.000
8086,2018,-14.648438,25000000.000
8087,2018,-14.648438,25000000.000
8088,2021,-13.183594,25000000.000
8089,2023,-12.207031,25000000.000
8090,2026,-10.742188,25000000.000
8091,2026,-10.742188,25000000.000
8092,2034,-6.835938,25000000.000
8093,2038,-4.882812,25000000.000
8094,2042,-2.929688,25000000.000
8095,2042,-2.929688,25000000.000
8096,2051,1.464844,25000000.000
8097,2054,2.929688,25000000.000
8098,2060,5.859375,25000000.000
8099,2059,5.371094,25000000.000
8100,2065,8.300781,25000000.000
8101,2068,9.765625,25000000.000
8102,2071,11.230469,25000000.000
8103,2071,11.230469,25000000.000
8104,2074,12.695312,25000000.000
8105,2075,13.183594,25000000.000
8106,2074,12.695312,25000000.000
8107,2074,12.695312,25000000.000
8108,2072,11.718750,25000000.000
8109,2069,10.253906,25000000.000
8110,2068,9.765625,25000000.000
8111,2067,9.277344,25000000.000
8112,2060,5.859375,25000000.000
8113,2056,3.906250,25000000.000
8114,2052,1.953125,25000000.000
8115,2052,1.953125,25000000.000
8116,2044,-1.953125,25000000.000
8117,2039,-4.394531,25000000.000
8118,2035,-6.347656,25000000.000
8119,2034,-6.835938,25000000.000
8120,2027,-10.253906,25000000.000
8121,2024,-11.718750,25000000.000
8122,2021,-13.183594,25000000.000
8123,2021,-13.183594,25000000.000
8124,2018,-14.648438,25000000.000
8125,2017,-15.136719,25000000.000
8126,2017,-15.136719,25000000.000
8127,2017,-15.136719,25000000.000
8128,2018,-14.648438,25000000.000
8129,2020,-13.671875,25000000.000
8130,2022,-12.695312,25000000.000
8131,2023,-12.207031,25000000.000
8132,2029,-9.277344,25000000.000
8133,2032,-7.812500,25000000.000
8134,2036,-5.859375,25000000.000
8135,2036,-5.859375,25000000.000
8136,2044,-1.953125,25000000.000
8137,2049,0.488281,25000000.000
8138,2053,2.441406,25000000.000
8139,2054,2.929688,25000000.000
8140,2063,7.324219,25000000.000
8141,2065,8.300781,25000000.000
8142,2069,10.253906,25000000.000
8143,2070,10.742188,25000000.000
8144,2073,12.207031,25000000.000
8145,2074,12.695312,25000000.000
8146,2076,13.671875,25000000.000
8147,2075,13.183594,25000000.000
8148,2075,13.183594,25000000.000
8149,2073,12.207031,25000000.000
8150,2072,11.718750,25000000.000
8151,2071,11.230469,25000000.000
8152,2066,8.789062,25000000.000
8153,2062,6.835938,25000000.000
8154,2059,5.371094,25000000.000
8155,2057,4.394531,25000000.000
8156,2050,0.976562,25000000.000
8157,2045,-1.464844,25000000.000
8158,2041,-3.417969,25000000.000
8159,2040,-3.906250,25000000.000
8160,2033,-7.324219,25000000.000
8161,2029,-9.277344,25000000.000
8162,2025,-11.230469,25000000.000
8163,2025,-11.230469,25000000.000
8164,2019,-14.160156,25000000.000
8165,2018,-14.648438,25000000.000
8166,2017,-15.136719,25000000.000
8167,2017,-15.136719,25000000.000
8168,2016,-15.625000,25000000.000
8169,2017,-15.136719,25000000.000
8170,2020,-13.671875,25000000.000
8171,2020,-13.671875,25000000.000
8172,2024,-11.718750,25000000.000
8173,2028,-9.765625,25000000.000
8174,2032,-7.812500,25000000.000
8175,2032,-7.812500,25000000.000
8176,2041,-3.417969,25000000.000
8177,2045,-1.464844,25000000.000
8178,2049,0.488281,25000000.000
8179,2050,0.976562,25000000.000
8180,2058,4.882812,25000000.000
8181,2062,6.835938,25000000.000
8182,2066,8.789062,25000000.000
8183,2067,9.277344,25000000.000
8184,2072,11.718750,25000000.000
8185,2074,12.695312,25000000.000
8186,2075,13.183594,25000000.000
8187,2076,13.671875,25000000.000
8188,2077,14.160156,25000000.000
8189,2077,14.160156,25000000.000
8190,2075,13.183594,25000000.000
8191,2075,13.183594,25000000.000
8192,2072,11.718750,25000000.000
8193,2068,9.765625,25000000.000
8194,2065,8.300781,25000000.000
8195,2064,7.812500,25000000.000
8196,2056,3.906250,25000000.000
8197,2052,1.953125,25000000.000
8198,2047,-0.488281,25000000.000
8199,2047,-0.488281,25000000.000
8200,2039,-4.394531,25000000.000
8201,2035,-6.347656,25000000.000
8202,2029,-9.277344,25000000.000
8203,2030,-8.789062,25000000.000
8204,2024,-11.718750,25000000.000
8205,2021,-13.183594,25000000.000
8206,2019,-14.160156,25000000.000
8207,2018,-14.648438,25000000.000
8208,2017,-15.136719,25000000.000
8209,2018,-14.648438,25000000.000
8210,2019,-14.160156,25000000.000
8211,2018,-14.648438,25000000.000
8212,2022,-12.695312,25000000.000
8213,2024,-11.718750,25000000.000
8214,2027,-10.253906,25000000.000
8215,2028,-9.765625,25000000.000
8216,2035,-6.347656,25000000.000
8217,2038,-4.882812,25000000.000
8218,2044,-1.953125,25000000.000
8219,2043,-2.441406,25000000.000
8220,2052,1.953125,25000000.000
8221,2056,3.906250,25000000.000
8222,2060,5.859375,25000000.000
8223,2061,6.347656,25000000.000
8224,2068,9.765625,25000000.000
8225,2070,10.742188,25000000.000
8226,2072,11.718750,25000000.000
8227,2073,12.207031,25000000.000
8228,2075,13.183594,25000000.000
8229,2076,13.671875,25000000.000
8230,2075,13.183594,25000000.000
8231,2075,13.183594,25000000.000
8232,2072,11.718750,25000000.000
8233,2069,10.253906,25000000.000
8234,2067,9.277344,25000000.000
8235,2066,8.789062,25000000.000
8236,2059,5.371094,25000000.000
8237,2055,3.417969,25000000.000
8238,2051,1.464844,25000000.000
8239,2051,1.464844,25000000.000
8240,2042,-2.929688,25000000.000
8241,2038,-4.882812,25000000.000
8242,2033,-7.324219,25000000.000
8243,2033,-7.324219,25000000.000
8244,2026,-10.742188,25000000.000
8245,2023,-12.207031,25000000.000
8246,2022,-12.695312,25000000.000
8247,2021,-13.183594,25000000.000
8248,2018,-14.648438,25000000.000
8249,2017,-15.136719,25000000.000
8250,2017,-15.136719,25000000.000
8251,2017,-15.136719,25000000.000
8252,2020,-13.671875,25000000.000
8253,2022,-12.695312,25000000.000
8254,2024,-11.718750,25000000.000
8255,2024,-11.718750,25000000.000
8256,2031,-8.300781,25000000.000
8257,2035,-6.347656,25000000.000
8258,2039,-4.394531,25000000.000
8259,2040,-3.906250,25000000.000
8260,2048,0.000000,25000000.000
8261,2051,1.464844,25000000.000
8262,2056,3.906250,25000000.000
8263,2057,4.394531,25000000.000
8264,2063,7.324219,25000000.000
8265,2068,9.765625,25000000.000
8266,2070,10.742188,25000000.000
8267,2069,10.253906,25000000.000
8268,2074,12.695312,25000000.000
8269,2075,13.183594,25000000.000
8270,2075,13.183594,25000000.000
8271,2075,13.183594,25000000.000
8272,2073,12.207031,25000000.000
8273,2072,11.718750,25000000.000
8274,2070,10.742188,25000000.000
8275,2070,10.742188,25000000.000
8276,2063,7.324219,25000000.000
8277,2060,5.859375,25000000.000
8278,2056,3.906250,25000000.000
8279,2055,3.417969,25000000.000
8280,2047,-0.488281,25000000.000
8281,2043,-2.441406,25000000.000
8282,2039,-4.394531,25000000.000
8283,2038,-4.882812,25000000.000
8284,2031,-8.300781,25000000.000
8285,2028,-9.765625,25000000.000
8286,2026,-10.742188,25000000.000
8287,2025,-11.230469,25000000.000
8288,2021,-13.183594,25000000.000
8289,2020,-13.671875,25000000.000
8290,2018,-14.648438,25000000.000
8291,2019,-14.160156,25000000.000
8292,2020,-13.671875,25000000.000
8293,2021,-13.183594,25000000.000
8294,2023,-12.207031,25000000.000
8295,2024,-11.718750,25000000.000
8296,2028,-9.765625,25000000.000
8297,2031,-8.300781,25000000.000
8298,2036,-5.859375,25000000.000
8299,2036,-5.859375,25000000.000
8300,2043,-2.441406,25000000.000
8301,2047,-0.488281,25000000.000
8302,2051,1.464844,25000000.000
8303,2051,1.464844,25000000.000
8304,2059,5.371094,25000000.000
8305,2062,6.835938,25000000.000
8306,2066,8.789062,25000000.000
8307,2066,8.789062,25000000.000
8308,2071,11.230469,25000000.000
8309,2072,11.718750,25000000.000
8310,2073,12.207031,25000000.000
8311,2074,12.695312,25000000.000
8312,2074,12.695312,25000000.000
8313,2072,11.718750,25000000.000
8314,2071,11.230469,25000000.000
8315,2071,11.230469,25000000.000
8316,2067,9.277344,25000000.000
8317,2063,7.324219,25000000.000
8318,2059,5.371094,25000000.000
8319,2058,4.882812,25000000.000
8320,2051,1.464844,25000000.000
8321,2048,0.000000,25000000.000
8322,2043,-2.441406,25000000.000
8323,2043,-2.441406,25000000.000
8324,2035,-6.347656,25000000.000
8325,2031,-8.300781,25000000.000
8326,2027,-10.253906,25000000.000
8327,2027,-10.253906,25000000.000
8328,2023,-12.207031,25000000.000
8329,2021,-13.183594,25000000.000
8330,2019,-14.160156,25000000.000
8331,2020,-13.671875,25000000.000
8332,2019,-14.160156,25000000.000
8333,2020,-13.671875,25000000.000
8334,2021,-13.183594,25000000.000
8335,2021,-13.183594,25000000.000
8336,2024,-11.718750,25000000.000
8337,2028,-9.765625,25000000.000
8338,2032,-7.812500,25000000.000
8339,2031,-8.300781,25000000.000
8340,2038,-4.882812,25000000.000
8341,2043,-2.441406,25000000.000
8342,2048,0.000000,25000000.000
8343,2047,-0.488281,25000000.000
8344,2055,3.417969,25000000.000
8345,2059,5.371094,25000000.000
8346,2063,7.324219,25000000.000
8347,2062,6.835938,25000000.000
8348,2069,10.253906,25000000.000
8349,2070,10.742188,25000000.000
8350,2072,11.718750,25000000.000
8351,2073,12.207031,25000000.000
8352,2073,12.207031,25000000.000
8353,2072,11.718750,25000000.000
8354,2072,11.718750,25000000.000
8355,2072,11.718750,25000000.000
8356,2068,9.765625,25000000.000
8357,2065,8.300781,25000000.000
8358,2061,6.347656,25000000.000
8359,2061,6.347656,25000000.000
8360,2055,3.417969,25000000.000
8361,2050,0.976562,25000000.000
8362,2045,-1.464844,25000000.000
8363,2045,-1.464844,25000000.000
8364,2038,-4.882812,25000000.000
8365,2034,-6.835938,25000000.000
8366,2030,-8.789062,25000000.000
8367,2031,-8.300781,25000000.000
8368,2023,-12.207031,25000000.000
8369,2023,-12.207031,25000000.000
8370,2020,-13.671875,25000000.000
8371,2020,-13.671875,25000000.000
8372,2019,-14.160156,25000000.000
8373,2019,-14.160156,25000000.000
8374,2020,-13.671875,25000000.000
8375,2019,-14.160156,25000000.000
8376,2022,-12.695312,25000000.000
8377,2025,-11.230469,25000000.000
8378,2029,-9.277344,25000000.000
8379,2028,-9.765625,25000000.000
8380,2035,-6.347656,25000000.000
8381,2038,-4.882812,25000000.000
8382,2042,-2.929688,25000000.000
8383,2043,-2.441406,25000000.000
8384,2052,1.953125,25000000.000
8385,2056,3.906250,25000000.000
8386,2059,5.371094,25000000.000
8387,2060,5.859375,25000000.000
8388,2066,8.789062,25000000.000
8389,2068,9.765625,25000000.000
8390,2071,11.230469,25000000.000
8391,2072,11.718750,25000000.000
8392,2072,11.718750,25000000.000
8393,2074,12.695312,25000000.000
8394,2073,12.207031,25000000.000
8395,2074,12.695312,25000000.000
8396,2070,10.742188,25000000.000
8397,2069,10.253906,25000000.000
8398,2066,8.789062,25000000.000
8399,2065,8.300781,25000000.000
8400,2059,5.371094,25000000.000
8401,2057,4.394531,25000000.000
8402,2052,1.953125,25000000.000
8403,2051,1.464844,25000000.000
8404,2044,-1.953125,25000000.000
8405,2040,-3.906250,25000000.000
8406,2036,-5.859375,25000000.000
8407,2035,-6.347656,25000000.000
8408,2029,-9.277344,25000000.000
8409,2025,-11.230469,25000000.000
8410,2023,-12.207031,25000000.000
8411,2023,-12.207031,25000000.000
8412,2020,-13.671875,25000000.000
8413,2019,-14.160156,25000000.000
8414,2019,-14.160156,25000000.000
8415,2020,-13.671875,25000000.000
8416,2020,-13.671875,25000000.000
8417,2023,-12.207031,25000000.000
8418,2024,-11.718750,25000000.000
8419,2025,-11.230469,25000000.000
8420,2031,-8.300781,25000000.000
8421,2034,-6.835938,25000000.000
8422,2038,-4.882812,25000000.000
8423,2039,-4.394531,25000000.000
8424,2047,-0.488281,25000000.000
8425,2050,0.976562,25000000.000
8426,2054,2.929688,25000000.000
8427,2055,3.417969,25000000.000
8428,2063,7.324219,25000000.000
8429,2065,8.300781,25000000.000
8430,2068,9.765625,25000000.000
8431,2068,9.765625,25000000.000
8432,2073,12.207031,25000000.000
8433,2073,12.207031,25000000.000
8434,2073,12.207031,25000000.000
8435,2073,12.207031,25000000.000
8436,2073,12.207031,25000000.000
8437,2071,11.230469,25000000.000
8438,2069,10.253906,25000000.000
8439,2069,10.253906,25000000.000
8440,2064,7.812500,25000000.000
8441,2060,5.859375,25000000.000
8442,2056,3.906250,25000000.000
8443,2055,3.417969,25000000.000
8444,2049,0.488281,25000000.000
8445,2045,-1.464844,25000000.000
8446,2041,-3.417969,25000000.000
8447,2040,-3.906250,25000000.000
8448,2034,-6.835938,25000000.000
8449,2030,-8.789062,25000000.000
8450,2028,-9.765625,25000000.000
8451,2027,-10.253906,25000000.000
8452,2022,-12.695312,25000000.000
8453,2021,-13.183594,25000000.000
8454,2021,-13.183594,25000000.000
8455,2021,-13.183594,25000000.000
8456,2022,-12.695312,25000000.000
8457,2023,-12.207031,25000000.000
8458,2024,-11.718750,25000000.000
8459,2024,-11.718750,25000000.000
8460,2029,-9.277344,25000000.000
8461,2031,-8.300781,25000000.000
8462,2036,-5.859375,25000000.000
8463,2036,-5.859375,25000000.000
8464,2042,-2.929688,25000000.000
8465,2046,-0.976562,25000000.000
8466,2051,1.464844,25000000.000
8467,2051,1.464844,25000000.000
8468,2058,4.882812,25000000.000
8469,2062,6.835938,25000000.000
8470,2065,8.300781,25000000.000
8471,2064,7.812500,25000000.000
8472,2068,9.765625,25000000.000
8473,2070,10.742188,25000000.000
8474,2072,11.718750,25000000.000
8475,2071,11.230469,25000000.000
8476,2071,11.230469,25000000.000
8477,2070,10.742188,25000000.000
8478,2069,10.253906,25000000.000
8479,2069,10.253906,25000000.000
8480,2064,7.812500,25000000.000
8481,2061,6.347656,25000000.000
8482,2058,4.882812,25000000.000
8483,2056,3.906250,25000000.000
8484,2050,0.976562,25000000.000
8485,2046,-0.976562,25000000.000
8486,2043,-2.441406,25000000.000
8487,2043,-2.441406,25000000.000
8488,2035,-6.347656,25000000.000
8489,2031,-8.300781,25000000.000
8490,2028,-9.765625,25000000.000
8491,2029,-9.277344,25000000.000
8492,2025,-11.230469,25000000.000
8493,2022,-12.695312,25000000.000
8494,2021,-13.183594,25000000.000
8495,2021,-13.183594,25000000.000
8496,2021,-13.183594,25000000.000
8497,2020,-13.671875,25000000.000
8498,2023,-12.207031,25000000.000
8499,2023,-12.207031,25000000.000
8500,2027,-10.253906,25000000.000
8501,2029,-9.277344,25000000.000
