sample_index,raw_code,voltage_mV,sample_rate_hz
841,2089,20.019531,25000000.000
842,2085,18.066406,25000000.000
843,2084,17.578125,25000000.000
844,2074,12.695312,25000000.000
845,2068,9.765625,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2047,-0.488281,25000000.000
849,2038,-4.882812,25000000.000
850,2033,-7.324219,25000000.000
851,2031,-8.300781,25000000.000
852,2019,-14.160156,25000000.000
853,2013,-17.089844,25000000.000
854,2009,-19.042969,25000000.000
855,2008,-19.531250,25000000.000
856,2003,-21.972656,25000000.000
857,2001,-22.949219,25000000.000
858,2001,-22.949219,25000000.000
859,2001,-22.949219,25000000.000
860,2002,-22.460938,25000000.000
861,2005,-20.996094,25000000.000
862,2009,-19.042969,25000000.000
863,2010,-18.554688,25000000.000
864,2018,-14.648438,25000000.000
865,2025,-11.230469,25000000.000
866,2031,-8.300781,25000000.000
867,2032,-7.812500,25000000.000
868,2044,-1.953125,25000000.000
869,2051,1.464844,25000000.000
870,2057,4.394531,25000000.000
871,2059,5.371094,25000000.000
872,2070,10.742188,25000000.000
873,2077,14.160156,25000000.000
874,2081,16.113281,25000000.000
875,2081,16.113281,25000000.000
876,2087,19.042969,25000000.000
877,2091,20.996094,25000000.000
878,2091,20.996094,25000000.000
879,2091,20.996094,25000000.000
880,2090,20.507812,25000000.000
881,2088,19.531250,25000000.000
882,2084,17.578125,25000000.000
883,2083,17.089844,25000000.000
884,2076,13.671875,25000000.000
885,2070,10.742188,25000000.000
886,2064,7.812500,25000000.000
887,2063,7.324219,25000000.000
888,2050,0.976562,25000000.000
889,2043,-2.441406,25000000.000
890,2036,-5.859375,25000000.000
891,2036,-5.859375,25000000.000
892,2022,-12.695312,25000000.000
893,2017,-15.136719,25000000.000
894,2012,-17.578125,25000000.000
895,2011,-18.066406,25000000.000
896,2005,-20.996094,25000000.000
897,2002,-22.460938,25000000.000
898,1999,-23.925781,25000000.000
899,1999,-23.925781,25000000.000
900,2001,-22.949219,25000000.000
901,2002,-22.460938,25000000.000
902,2006,-20.507812,25000000.000
903,2004,-21.484375,25000000.000
904,2013,-17.089844,25000000.000
905,2018,-14.648438,25000000.000
906,2025,-11.230469,25000000.000
907,2024,-11.718750,25000000.000
908,2038,-4.882812,25000000.000
909,2045,-1.464844,25000000.000
910,2052,1.953125,25000000.000
911,2053,2.441406,25000000.000
912,2066,8.789062,25000000.000
913,2072,11.718750,25000000.000
914,2078,14.648438,25000000.000
915,2080,15.625000,25000000.000
916,2087,19.042969,25000000.000
917,2090,20.507812,25000000.000
918,2093,21.972656,25000000.000
919,2092,21.484375,25000000.000
920,2094,22.460938,25000000.000
921,2094,22.460938,25000000.000
922,2091,20.996094,25000000.000
923,2090,20.507812,25000000.000
924,2083,17.089844,25000000.000
925,2078,14.648438,25000000.000
926,2073,12.207031,25000000.000
927,2071,11.230469,25000000.000
928,2061,6.347656,25000000.000
929,2054,2.929688,25000000.000
930,2046,-0.976562,25000000.000
931,2045,-1.464844,25000000.000
932,2033,-7.324219,25000000.000
933,2025,-11.230469,25000000.000
934,2019,-14.160156,25000000.000
935,2019,-14.160156,25000000.000
936,2010,-18.554688,25000000.000
937,2006,-20.507812,25000000.000
938,2003,-21.972656,25000000.000
939,2003,-21.972656,25000000.000
940,2001,-22.949219,25000000.000
941,2002,-22.460938,25000000.000
942,2003,-21.972656,25000000.000
943,2004,-21.484375,25000000.000
944,2009,-19.042969,25000000.000
945,2013,-17.089844,25000000.000
946,2019,-14.160156,25000000.000
947,2019,-14.160156,25000000.000
948,2031,-8.300781,25000000.000
949,2038,-4.882812,25000000.000
950,2045,-1.464844,25000000.000
951,2046,-0.976562,25000000.000
952,2060,5.859375,25000000.000
953,2065,8.300781,25000000.000
954,2073,12.207031,25000000.000
955,2072,11.718750,25000000.000
956,2082,16.601562,25000000.000
957,2086,18.554688,25000000.000
958,2090,20.507812,25000000.000
959,2090,20.507812,25000000.000
960,2096,23.437500,25000000.000
961,2094,22.460938,25000000.000
962,2091,20.996094,25000000.000
963,2090,20.507812,25000000.000
964,2087,19.042969,25000000.000
965,2083,17.089844,25000000.000
966,2076,13.671875,25000000.000
967,2075,13.183594,25000000.000
968,2064,7.812500,25000000.000
969,2058,4.882812,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2035,-6.347656,25000000.000
973,2028,-9.765625,25000000.000
974,2022,-12.695312,25000000.000
975,2021,-13.183594,25000000.000
976,2010,-18.554688,25000000.000
977,2005,-20.996094,25000000.000
978,2002,-22.460938,25000000.000
979,2002,-22.460938,25000000.000
980,1997,-24.902344,25000000.000
981,1998,-24.414062,25000000.000
982,1997,-24.902344,25000000.000
983,1998,-24.414062,25000000.000
984,2002,-22.460938,25000000.000
985,2006,-20.507812,25000000.000
986,2012,-17.578125,25000000.000
987,2010,-18.554688,25000000.000
988,2021,-13.183594,25000000.000
989,2030,-8.789062,25000000.000
990,2037,-5.371094,25000000.000
991,2037,-5.371094,25000000.000
992,2050,0.976562,25000000.000
993,2059,5.371094,25000000.000
994,2065,8.300781,25000000.000
995,2066,8.789062,25000000.000
996,2078,14.648438,25000000.000
997,2083,17.089844,25000000.000
998,2087,19.042969,25000000.000
999,2088,19.531250,25000000.000
1000,2093,21.972656,25000000.000
1001,2094,22.460938,25000000.000
1002,2094,22.460938,25000000.000
1003,2094,22.460938,25000000.000
1004,2092,21.484375,25000000.000
1005,2089,20.019531,25000000.000
1006,2085,18.066406,25000000.000
1007,2084,17.578125,25000000.000
1008,2074,12.695312,25000000.000
1009,2067,9.277344,25000000.000
1010,2061,6.347656,25000000.000
1011,2060,5.859375,25000000.000
1012,2047,-0.488281,25000000.000
1013,2038,-4.882812,25000000.000
1014,2032,-7.812500,25000000.000
1015,2031,-8.300781,25000000.000
1016,2020,-13.671875,25000000.000
1017,2014,-16.601562,25000000.000
1018,2008,-19.531250,25000000.000
1019,2008,-19.531250,25000000.000
1020,2002,-22.460938,25000000.000
1021,2000,-23.437500,25000000.000
1022,1999,-23.925781,25000000.000
1023,2000,-23.437500,25000000.000
1024,2002,-22.460938,25000000.000
1025,2004,-21.484375,25000000.000
1026,2008,-19.531250,25000000.000
1027,2008,-19.531250,25000000.000
1028,2018,-14.648438,25000000.000
1029,2024,-11.718750,25000000.000
1030,2030,-8.789062,25000000.000
1031,2032,-7.812500,25000000.000
1032,2044,-1.953125,25000000.000
1033,2051,1.464844,25000000.000
1034,2060,5.859375,25000000.000
1035,2060,5.859375,25000000.000
1036,2072,11.718750,25000000.000
1037,2078,14.648438,25000000.000
1038,2083,17.089844,25000000.000
1039,2083,17.089844,25000000.000
1040,2091,20.996094,25000000.000
1041,2093,21.972656,25000000.000
1042,2094,22.460938,25000000.000
1043,2094,22.460938,25000000.000
1044,2093,21.972656,25000000.000
1045,2090,20.507812,25000000.000
1046,2087,19.042969,25000000.000
1047,2088,19.531250,25000000.000
1048,2078,14.648438,25000000.000
1049,2071,11.230469,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2053,2.441406,25000000.000
1053,2044,-1.953125,25000000.000
1054,2036,-5.859375,25000000.000
1055,2036,-5.859375,25000000.000
1056,2023,-12.207031,25000000.000
1057,2017,-15.136719,25000000.000
1058,2011,-18.066406,25000000.000
1059,2010,-18.554688,25000000.000
1060,2002,-22.460938,25000000.000
1061,2000,-23.437500,25000000.000
1062,1998,-24.414062,25000000.000
1063,1998,-24.414062,25000000.000
1064,1998,-24.414062,25000000.000
1065,1999,-23.925781,25000000.000
1066,2003,-21.972656,25000000.000
1067,2001,-22.949219,25000000.000
1068,2009,-19.042969,25000000.000
1069,2014,-16.601562,25000000.000
1070,2021,-13.183594,25000000.000
1071,2024,-11.718750,25000000.000
1072,2037,-5.371094,25000000.000
1073,2046,-0.976562,25000000.000
1074,2048,0.000000,25000000.000
1075,2054,2.929688,25000000.000
1076,2065,8.300781,25000000.000
1077,2073,12.207031,25000000.000
1078,2077,14.160156,25000000.000
1079,2078,14.648438,25000000.000
1080,2088,19.531250,25000000.000
1081,2092,21.484375,25000000.000
1082,2094,22.460938,25000000.000
1083,2093,21.972656,25000000.000
1084,2095,22.949219,25000000.000
1085,2093,21.972656,25000000.000
1086,2092,21.484375,25000000.000
1087,2092,21.484375,25000000.000
1088,2084,17.578125,25000000.000
1089,2080,15.625000,25000000.000
1090,2073,12.207031,25000000.000
1091,2073,12.207031,25000000.000
1092,2060,5.859375,25000000.000
1093,2053,2.441406,25000000.000
1094,2046,-0.976562,25000000.000
1095,2045,-1.464844,25000000.000
1096,2032,-7.812500,25000000.000
1097,2023,-12.207031,25000000.000
1098,2018,-14.648438,25000000.000
1099,2017,-15.136719,25000000.000
1100,2008,-19.531250,25000000.000
1101,2003,-21.972656,25000000.000
1102,2001,-22.949219,25000000.000
1103,1999,-23.925781,25000000.000
1104,1998,-24.414062,25000000.000
1105,1998,-24.414062,25000000.000
1106,2002,-22.460938,25000000.000
1107,2001,-22.949219,25000000.000
1108,2007,-20.019531,25000000.000
1109,2012,-17.578125,25000000.000
1110,2017,-15.136719,25000000.000
1111,2018,-14.648438,25000000.000
1112,2030,-8.789062,25000000.000
1113,2038,-4.882812,25000000.000
1114,2045,-1.464844,25000000.000
1115,2046,-0.976562,25000000.000
1116,2060,5.859375,25000000.000
1117,2067,9.277344,25000000.000
1118,2073,12.207031,25000000.000
1119,2073,12.207031,25000000.000
1120,2083,17.089844,25000000.000
1121,2088,19.531250,25000000.000
1122,2091,20.996094,25000000.000
1123,2092,21.484375,25000000.000
1124,2094,22.460938,25000000.000
1125,2094,22.460938,25000000.000
1126,2094,22.460938,25000000.000
1127,2093,21.972656,25000000.000
1128,2087,19.042969,25000000.000
1129,2083,17.089844,25000000.000
1130,2078,14.648438,25000000.000
1131,2078,14.648438,25000000.000
1132,2066,8.789062,25000000.000
1133,2059,5.371094,25000000.000
1134,2052,1.953125,25000000.000
1135,2051,1.464844,25000000.000
1136,2038,-4.882812,25000000.000
1137,2031,-8.300781,25000000.000
1138,2024,-11.718750,25000000.000
1139,2022,-12.695312,25000000.000
1140,2012,-17.578125,25000000.000
1141,2008,-19.531250,25000000.000
1142,2004,-21.484375,25000000.000
1143,2003,-21.972656,25000000.000
1144,1999,-23.925781,25000000.000
1145,1998,-24.414062,25000000.000
1146,2000,-23.437500,25000000.000
1147,1998,-24.414062,25000000.000
1148,2004,-21.484375,25000000.000
1149,2007,-20.019531,25000000.000
1150,2012,-17.578125,25000000.000
1151,2012,-17.578125,25000000.000
1152,2024,-11.718750,25000000.000
1153,2030,-8.789062,25000000.000
1154,2036,-5.859375,25000000.000
1155,2038,-4.882812,25000000.000
1156,2050,0.976562,25000000.000
1157,2058,4.882812,25000000.000
1158,2066,8.789062,25000000.000
1159,2067,9.277344,25000000.000
1160,2078,14.648438,25000000.000
1161,2082,16.601562,25000000.000
1162,2088,19.531250,25000000.000
1163,2087,19.042969,25000000.000
1164,2092,21.484375,25000000.000
1165,2094,22.460938,25000000.000
1166,2093,21.972656,25000000.000
1167,2093,21.972656,25000000.000
1168,2090,20.507812,25000000.000
1169,2088,19.531250,25000000.000
1170,2084,17.578125,25000000.000
1171,2083,17.089844,25000000.000
1172,2073,12.207031,25000000.000
1173,2065,8.300781,25000000.000
1174,2059,5.371094,25000000.000
1175,2058,4.882812,25000000.000
1176,2044,-1.953125,25000000.000
1177,2037,-5.371094,25000000.000
1178,2031,-8.300781,25000000.000
1179,2028,-9.765625,25000000.000
1180,2017,-15.136719,25000000.000
1181,2012,-17.578125,25000000.000
1182,2007,-20.019531,25000000.000
1183,2007,-20.019531,25000000.000
1184,1999,-23.925781,25000000.000
1185,1998,-24.414062,25000000.000
1186,1998,-24.414062,25000000.000
1187,1998,-24.414062,25000000.000
1188,2000,-23.437500,25000000.000
1189,2003,-21.972656,25000000.000
1190,2007,-20.019531,25000000.000
1191,2007,-20.019531,25000000.000
1192,2018,-14.648438,25000000.000
1193,2024,-11.718750,25000000.000
1194,2031,-8.300781,25000000.000
1195,2032,-7.812500,25000000.000
1196,2047,-0.488281,25000000.000
1197,2054,2.929688,25000000.000
1198,2060,5.859375,25000000.000
1199,2061,6.347656,25000000.000
1200,2075,13.183594,25000000.000
1201,2081,16.113281,25000000.000
1202,2086,18.554688,25000000.000
1203,2086,18.554688,25000000.000
1204,2094,22.460938,25000000.000
1205,2096,23.437500,25000000.000
1206,2097,23.925781,25000000.000
1207,2099,24.902344,25000000.000
1208,2097,23.925781,25000000.000
1209,2094,22.460938,25000000.000
1210,2090,20.507812,25000000.000
1211,2090,20.507812,25000000.000
1212,2081,16.113281,25000000.000
1213,2075,13.183594,25000000.000
1214,2068,9.765625,25000000.000
1215,2067,9.277344,25000000.000
1216,2053,2.441406,25000000.000
1217,2044,-1.953125,25000000.000
1218,2037,-5.371094,25000000.000
1219,2036,-5.859375,25000000.000
1220,2023,-12.207031,25000000.000
1221,2015,-16.113281,25000000.000
1222,2009,-19.042969,25000000.000
1223,2009,-19.042969,25000000.000
1224,2000,-23.437500,25000000.000
1225,1997,-24.902344,25000000.000
1226,1995,-25.878906,25000000.000
1227,1994,-26.367188,25000000.000
1228,1994,-26.367188,25000000.000
1229,1996,-25.390625,25000000.000
1230,1999,-23.925781,25000000.000
1231,1999,-23.925781,25000000.000
1232,2009,-19.042969,25000000.000
1233,2014,-16.601562,25000000.000
1234,2020,-13.671875,25000000.000
1235,2020,-13.671875,25000000.000
1236,2035,-6.347656,25000000.000
1237,2043,-2.441406,25000000.000
1238,2051,1.464844,25000000.000
1239,2053,2.441406,25000000.000
1240,2067,9.277344,25000000.000
1241,2074,12.695312,25000000.000
1242,2081,16.113281,25000000.000
1243,2081,16.113281,25000000.000
1244,2091,20.996094,25000000.000
1245,2094,22.460938,25000000.000
1246,2097,23.925781,25000000.000
1247,2097,23.925781,25000000.000
1248,2101,25.878906,25000000.000
1249,2099,24.902344,25000000.000
1250,2097,23.925781,25000000.000
1251,2097,23.925781,25000000.000
1252,2089,20.019531,25000000.000
1253,2083,17.089844,25000000.000
1254,2078,14.648438,25000000.000
1255,2076,13.671875,25000000.000
1256,2062,6.835938,25000000.000
1257,2055,3.417969,25000000.000
1258,2047,-0.488281,25000000.000
1259,2047,-0.488281,25000000.000
1260,2031,-8.300781,25000000.000
1261,2023,-12.207031,25000000.000
1262,2017,-15.136719,25000000.000
1263,2016,-15.625000,25000000.000
1264,2004,-21.484375,25000000.000
1265,1999,-23.925781,25000000.000
1266,1996,-25.390625,25000000.000
1267,1995,-25.878906,25000000.000
1268,1992,-27.343750,25000000.000
1269,1991,-27.832031,25000000.000
1270,1993,-26.855469,25000000.000
1271,1994,-26.367188,25000000.000
1272,2000,-23.437500,25000000.000
1273,2005,-20.996094,25000000.000
1274,2010,-18.554688,25000000.000
1275,2010,-18.554688,25000000.000
1276,2023,-12.207031,25000000.000
1277,2031,-8.300781,25000000.000
1278,2039,-4.394531,25000000.000
1279,2040,-3.906250,25000000.000
1280,2055,3.417969,25000000.000
1281,2063,7.324219,25000000.000
1282,2071,11.230469,25000000.000
1283,2071,11.230469,25000000.000
1284,2083,17.089844,25000000.000
1285,2089,20.019531,25000000.000
1286,2093,21.972656,25000000.000
1287,2093,21.972656,25000000.000
1288,2098,24.414062,25000000.000
1289,2098,24.414062,25000000.000
1290,2099,24.902344,25000000.000
1291,2098,24.414062,25000000.000
1292,2094,22.460938,25000000.000
1293,2091,20.996094,25000000.000
1294,2085,18.066406,25000000.000
1295,2085,18.066406,25000000.000
1296,2072,11.718750,25000000.000
1297,2064,7.812500,25000000.000
1298,2058,4.882812,25000000.000
1299,2056,3.906250,25000000.000
1300,2042,-2.929688,25000000.000
1301,2033,-7.324219,25000000.000
1302,2025,-11.230469,25000000.000
1303,2025,-11.230469,25000000.000
1304,2013,-17.089844,25000000.000
1305,2007,-20.019531,25000000.000
1306,2002,-22.460938,25000000.000
1307,2001,-22.949219,25000000.000
1308,1996,-25.390625,25000000.000
1309,1994,-26.367188,25000000.000
1310,1994,-26.367188,25000000.000
1311,1995,-25.878906,25000000.000
1312,1998,-24.414062,25000000.000
1313,2001,-22.949219,25000000.000
1314,2006,-20.507812,25000000.000
1315,2006,-20.507812,25000000.000
1316,2017,-15.136719,25000000.000
1317,2025,-11.230469,25000000.000
1318,2032,-7.812500,25000000.000
1319,2032,-7.812500,25000000.000
1320,2048,0.000000,25000000.000
1321,2056,3.906250,25000000.000
1322,2063,7.324219,25000000.000
1323,2065,8.300781,25000000.000
1324,2078,14.648438,25000000.000
1325,2084,17.578125,25000000.000
1326,2089,20.019531,25000000.000
1327,2089,20.019531,25000000.000
1328,2096,23.437500,25000000.000
1329,2099,24.902344,25000000.000
1330,2100,25.390625,25000000.000
1331,2100,25.390625,25000000.000
1332,2097,23.925781,25000000.000
1333,2095,22.949219,25000000.000
1334,2090,20.507812,25000000.000
1335,2090,20.507812,25000000.000
1336,2080,15.625000,25000000.000
1337,2072,11.718750,25000000.000
1338,2065,8.300781,25000000.000
1339,2064,7.812500,25000000.000
1340,2049,0.488281,25000000.000
1341,2041,-3.417969,25000000.000
1342,2033,-7.324219,25000000.000
1343,2032,-7.812500,25000000.000
1344,2018,-14.648438,25000000.000
1345,2011,-18.066406,25000000.000
1346,2007,-20.019531,25000000.000
1347,2005,-20.996094,25000000.000
1348,1997,-24.902344,25000000.000
1349,1995,-25.878906,25000000.000
1350,1994,-26.367188,25000000.000
1351,1993,-26.855469,25000000.000
1352,1994,-26.367188,25000000.000
1353,1997,-24.902344,25000000.000
1354,2001,-22.949219,25000000.000
1355,2001,-22.949219,25000000.000
1356,2011,-18.066406,25000000.000
1357,2020,-13.671875,25000000.000
1358,2025,-11.230469,25000000.000
1359,2026,-10.742188,25000000.000
1360,2041,-3.417969,25000000.000
1361,2049,0.488281,25000000.000
1362,2057,4.394531,25000000.000
1363,2059,5.371094,25000000.000
1364,2073,12.207031,25000000.000
1365,2081,16.113281,25000000.000
1366,2087,19.042969,25000000.000
1367,2087,19.042969,25000000.000
1368,2096,23.437500,25000000.000
1369,2100,25.390625,25000000.000
1370,2101,25.878906,25000000.000
1371,2101,25.878906,25000000.000
1372,2102,26.367188,25000000.000
1373,2100,25.390625,25000000.000
1374,2097,23.925781,25000000.000
1375,2096,23.437500,25000000.000
1376,2088,19.531250,25000000.000
1377,2082,16.601562,25000000.000
1378,2074,12.695312,25000000.000
1379,2074,12.695312,25000000.000
1380,2059,5.371094,25000000.000
1381,2050,0.976562,25000000.000
1382,2042,-2.929688,25000000.000
1383,2040,-3.906250,25000000.000
1384,2026,-10.742188,25000000.000
1385,2018,-14.648438,25000000.000
1386,2011,-18.066406,25000000.000
1387,2011,-18.066406,25000000.000
1388,2000,-23.437500,25000000.000
1389,1996,-25.390625,25000000.000
1390,1994,-26.367188,25000000.000
1391,1994,-26.367188,25000000.000
