sample_index,raw_code,voltage_mV,sample_rate_hz
3368,2122,36.132812,25000000.000
3369,2149,49.316406,25000000.000
3370,2175,62.011719,25000000.000
3371,2177,62.988281,25000000.000
3372,2217,82.519531,25000000.000
3373,2233,90.332031,25000000.000
3374,2245,96.191406,25000000.000
3375,2245,96.191406,25000000.000
3376,2252,99.609375,25000000.000
3377,2249,98.144531,25000000.000
3378,2241,94.238281,25000000.000
3379,2240,93.750000,25000000.000
3380,2213,80.566406,25000000.000
3381,2192,70.312500,25000000.000
3382,2168,58.593750,25000000.000
3383,2166,57.617188,25000000.000
3384,2112,31.250000,25000000.000
3385,2083,17.089844,25000000.000
3386,2052,1.953125,25000000.000
3387,2048,0.000000,25000000.000
3388,1989,-28.808594,25000000.000
3389,1961,-42.480469,25000000.000
3390,1933,-56.152344,25000000.000
3391,1931,-57.128906,25000000.000
3392,1887,-78.613281,25000000.000
3393,1867,-88.378906,25000000.000
3394,1855,-94.238281,25000000.000
3395,1855,-94.238281,25000000.000
3396,1843,-100.097656,25000000.000
3397,1841,-101.074219,25000000.000
3398,1847,-98.144531,25000000.000
3399,1846,-98.632812,25000000.000
3400,1870,-86.914062,25000000.000
3401,1888,-78.125000,25000000.000
3402,1910,-67.382812,25000000.000
3403,1912,-66.406250,25000000.000
3404,1963,-41.503906,25000000.000
3405,1993,-26.855469,25000000.000
3406,2024,-11.718750,25000000.000
3407,2027,-10.253906,25000000.000
3408,2086,18.554688,25000000.000
3409,2117,33.691406,25000000.000
3410,2146,47.851562,25000000.000
3411,2149,49.316406,25000000.000
3412,2197,72.753906,25000000.000
3413,2217,82.519531,25000000.000
3414,2232,89.843750,25000000.000
3415,2233,90.332031,25000000.000
3416,2252,99.609375,25000000.000
3417,2254,100.585938,25000000.000
3418,2251,99.121094,25000000.000
3419,2251,99.121094,25000000.000
3420,2231,89.355469,25000000.000
3421,2216,82.031250,25000000.000
3422,2196,72.265625,25000000.000
3423,2194,71.289062,25000000.000
3424,2145,47.363281,25000000.000
3425,2117,33.691406,25000000.000
3426,2088,19.531250,25000000.000
3427,2083,17.089844,25000000.000
3428,2023,-12.207031,25000000.000
3429,1992,-27.343750,25000000.000
3430,1963,-41.503906,25000000.000
3431,1959,-43.457031,25000000.000
3432,1909,-67.871094,25000000.000
3433,1887,-78.613281,25000000.000
3434,1868,-87.890625,25000000.000
3435,1868,-87.890625,25000000.000
3436,1844,-99.609375,25000000.000
3437,1839,-102.050781,25000000.000
3438,1839,-102.050781,25000000.000
3439,1839,-102.050781,25000000.000
3440,1852,-95.703125,25000000.000
3441,1865,-89.355469,25000000.000
3442,1883,-80.566406,25000000.000
3443,1886,-79.101562,25000000.000
3444,1929,-58.105469,25000000.000
3445,1957,-44.433594,25000000.000
3446,1986,-30.273438,25000000.000
3447,1989,-28.808594,25000000.000
3448,2049,0.488281,25000000.000
3449,2080,15.625000,25000000.000
3450,2111,30.761719,25000000.000
3451,2115,32.714844,25000000.000
3452,2166,57.617188,25000000.000
3453,2191,69.824219,25000000.000
3454,2211,79.589844,25000000.000
3455,2214,81.054688,25000000.000
3456,2242,94.726562,25000000.000
3457,2248,97.656250,25000000.000
3458,2251,99.121094,25000000.000
3459,2251,99.121094,25000000.000
3460,2243,95.214844,25000000.000
3461,2233,90.332031,25000000.000
3462,2217,82.519531,25000000.000
3463,2213,80.566406,25000000.000
3464,2174,61.523438,25000000.000
3465,2148,48.828125,25000000.000
3466,2119,34.667969,25000000.000
3467,2116,33.203125,25000000.000
3468,2058,4.882812,25000000.000
3469,2027,-10.253906,25000000.000
3470,1996,-25.390625,25000000.000
3471,1993,-26.855469,25000000.000
3472,1938,-53.710938,25000000.000
3473,1913,-65.917969,25000000.000
3474,1890,-77.148438,25000000.000
3475,1887,-78.613281,25000000.000
3476,1856,-93.750000,25000000.000
3477,1846,-98.632812,25000000.000
3478,1840,-101.562500,25000000.000
3479,1840,-101.562500,25000000.000
3480,1843,-100.097656,25000000.000
3481,1852,-95.703125,25000000.000
3482,1865,-89.355469,25000000.000
3483,1867,-88.378906,25000000.000
3484,1902,-71.289062,25000000.000
3485,1926,-59.570312,25000000.000
3486,1954,-45.898438,25000000.000
3487,1956,-44.921875,25000000.000
3488,2013,-17.089844,25000000.000
3489,2046,-0.976562,25000000.000
3490,2077,14.160156,25000000.000
3491,2080,15.625000,25000000.000
3492,2135,42.480469,25000000.000
3493,2164,56.640625,25000000.000
3494,2188,68.359375,25000000.000
3495,2191,69.824219,25000000.000
3496,2226,86.914062,25000000.000
3497,2239,93.261719,25000000.000
3498,2248,97.656250,25000000.000
3499,2248,97.656250,25000000.000
3500,2251,99.121094,25000000.000
3501,2244,95.703125,25000000.000
3502,2234,90.820312,25000000.000
3503,2233,90.332031,25000000.000
3504,2201,74.707031,25000000.000
3505,2178,63.476562,25000000.000
3506,2152,50.781250,25000000.000
3507,2149,49.316406,25000000.000
3508,2095,22.949219,25000000.000
3509,2064,7.812500,25000000.000
3510,2033,-7.324219,25000000.000
3511,2030,-8.789062,25000000.000
3512,1972,-37.109375,25000000.000
3513,1944,-50.781250,25000000.000
3514,1918,-63.476562,25000000.000
3515,1916,-64.453125,25000000.000
3516,1876,-83.984375,25000000.000
3517,1861,-91.308594,25000000.000
3518,1851,-96.191406,25000000.000
3519,1851,-96.191406,25000000.000
3520,1843,-100.097656,25000000.000
3521,1847,-98.144531,25000000.000
3522,1855,-94.238281,25000000.000
3523,1855,-94.238281,25000000.000
3524,1884,-80.078125,25000000.000
3525,1904,-70.312500,25000000.000
3526,1928,-58.593750,25000000.000
3527,1930,-57.617188,25000000.000
3528,1984,-31.250000,25000000.000
3529,2013,-17.089844,25000000.000
3530,2043,-2.441406,25000000.000
3531,2048,0.000000,25000000.000
3532,2106,28.320312,25000000.000
3533,2135,42.480469,25000000.000
3534,2161,55.175781,25000000.000
3535,2165,57.128906,25000000.000
3536,2206,77.148438,25000000.000
3537,2225,86.425781,25000000.000
3538,2235,91.308594,25000000.000
3539,2237,92.285156,25000000.000
3540,2249,98.144531,25000000.000
3541,2248,97.656250,25000000.000
3542,2243,95.214844,25000000.000
3543,2242,94.726562,25000000.000
3544,2219,83.496094,25000000.000
3545,2200,74.218750,25000000.000
3546,2178,63.476562,25000000.000
3547,2174,61.523438,25000000.000
3548,2125,37.597656,25000000.000
3549,2095,22.949219,25000000.000
3550,2066,8.789062,25000000.000
3551,2063,7.324219,25000000.000
3552,2005,-20.996094,25000000.000
3553,1974,-36.132812,25000000.000
3554,1947,-49.316406,25000000.000
3555,1943,-51.269531,25000000.000
3556,1897,-73.730469,25000000.000
3557,1879,-82.519531,25000000.000
3558,1865,-89.355469,25000000.000
3559,1863,-90.332031,25000000.000
3560,1848,-97.656250,25000000.000
3561,1845,-99.121094,25000000.000
3562,1848,-97.656250,25000000.000
3563,1849,-97.167969,25000000.000
3564,1868,-87.890625,25000000.000
3565,1884,-80.078125,25000000.000
3566,1902,-71.289062,25000000.000
3567,1905,-69.824219,25000000.000
3568,1951,-47.363281,25000000.000
3569,1981,-32.714844,25000000.000
3570,2010,-18.554688,25000000.000
3571,2012,-17.578125,25000000.000
3572,2070,10.742188,25000000.000
3573,2102,26.367188,25000000.000
3574,2130,40.039062,25000000.000
3575,2133,41.503906,25000000.000
3576,2181,64.941406,25000000.000
3577,2203,75.683594,25000000.000
3578,2221,84.472656,25000000.000
3579,2222,84.960938,25000000.000
3580,2243,95.214844,25000000.000
3581,2248,97.656250,25000000.000
3582,2247,97.167969,25000000.000
3583,2246,96.679688,25000000.000
3584,2233,90.332031,25000000.000
3585,2219,83.496094,25000000.000
3586,2202,75.195312,25000000.000
3587,2200,74.218750,25000000.000
3588,2155,52.246094,25000000.000
3589,2128,39.062500,25000000.000
3590,2099,24.902344,25000000.000
3591,2096,23.437500,25000000.000
3592,2039,-4.394531,25000000.000
3593,2009,-19.042969,25000000.000
3594,1978,-34.179688,25000000.000
3595,1976,-35.156250,25000000.000
3596,1926,-59.570312,25000000.000
3597,1902,-71.289062,25000000.000
3598,1883,-80.566406,25000000.000
3599,1880,-82.031250,25000000.000
3600,1856,-93.750000,25000000.000
3601,1847,-98.144531,25000000.000
3602,1845,-99.121094,25000000.000
3603,1845,-99.121094,25000000.000
3604,1854,-94.726562,25000000.000
3605,1865,-89.355469,25000000.000
3606,1880,-82.031250,25000000.000
3607,1882,-81.054688,25000000.000
3608,1922,-61.523438,25000000.000
3609,1948,-48.828125,25000000.000
3610,1977,-34.667969,25000000.000
3611,1980,-33.203125,25000000.000
3612,2036,-5.859375,25000000.000
3613,2067,9.277344,25000000.000
3614,2098,24.414062,25000000.000
3615,2101,25.878906,25000000.000
3616,2155,52.246094,25000000.000
3617,2179,63.964844,25000000.000
3618,2201,74.707031,25000000.000
3619,2204,76.171875,25000000.000
3620,2233,90.332031,25000000.000
3621,2244,95.703125,25000000.000
3622,2249,98.144531,25000000.000
3623,2249,98.144531,25000000.000
3624,2245,96.191406,25000000.000
3625,2236,91.796875,25000000.000
3626,2223,85.449219,25000000.000
3627,2221,84.472656,25000000.000
3628,2185,66.894531,25000000.000
3629,2161,55.175781,25000000.000
3630,2134,41.992188,25000000.000
3631,2130,40.039062,25000000.000
3632,2075,13.183594,25000000.000
3633,2044,-1.953125,25000000.000
3634,2014,-16.601562,25000000.000
3635,2011,-18.066406,25000000.000
3636,1955,-45.410156,25000000.000
3637,1930,-57.617188,25000000.000
3638,1906,-69.335938,25000000.000
3639,1903,-70.800781,25000000.000
3640,1869,-87.402344,25000000.000
3641,1857,-93.261719,25000000.000
3642,1848,-97.656250,25000000.000
3643,1848,-97.656250,25000000.000
3644,1846,-98.632812,25000000.000
3645,1852,-95.703125,25000000.000
3646,1862,-90.820312,25000000.000
3647,1863,-90.332031,25000000.000
3648,1896,-74.218750,25000000.000
3649,1918,-63.476562,25000000.000
3650,1942,-51.757812,25000000.000
3651,1945,-50.292969,25000000.000
3652,2001,-22.949219,25000000.000
3653,2030,-8.789062,25000000.000
3654,2061,6.347656,25000000.000
3655,2064,7.812500,25000000.000
3656,2121,35.644531,25000000.000
3657,2148,48.828125,25000000.000
3658,2174,61.523438,25000000.000
3659,2176,62.500000,25000000.000
3660,2216,82.031250,25000000.000
3661,2231,89.355469,25000000.000
3662,2241,94.238281,25000000.000
3663,2243,95.214844,25000000.000
3664,2250,98.632812,25000000.000
3665,2247,97.167969,25000000.000
3666,2238,92.773438,25000000.000
3667,2237,92.285156,25000000.000
3668,2210,79.101562,25000000.000
3669,2188,68.359375,25000000.000
3670,2165,57.128906,25000000.000
3671,2163,56.152344,25000000.000
3672,2111,30.761719,25000000.000
3673,2081,16.113281,25000000.000
3674,2051,1.464844,25000000.000
3675,2048,0.000000,25000000.000
3676,1990,-28.320312,25000000.000
3677,1960,-42.968750,25000000.000
3678,1934,-55.664062,25000000.000
3679,1932,-56.640625,25000000.000
3680,1889,-77.636719,25000000.000
3681,1871,-86.425781,25000000.000
3682,1857,-93.261719,25000000.000
3683,1857,-93.261719,25000000.000
3684,1845,-99.121094,25000000.000
3685,1845,-99.121094,25000000.000
3686,1850,-96.679688,25000000.000
3687,1851,-96.191406,25000000.000
3688,1873,-85.449219,25000000.000
3689,1892,-76.171875,25000000.000
3690,1913,-65.917969,25000000.000
3691,1916,-64.453125,25000000.000
3692,1965,-40.527344,25000000.000
3693,1995,-25.878906,25000000.000
3694,2025,-11.230469,25000000.000
3695,2028,-9.765625,25000000.000
3696,2087,19.042969,25000000.000
3697,2116,33.203125,25000000.000
3698,2145,47.363281,25000000.000
3699,2147,48.339844,25000000.000
3700,2193,70.800781,25000000.000
3701,2213,80.566406,25000000.000
3702,2229,88.378906,25000000.000
3703,2230,88.867188,25000000.000
3704,2247,97.167969,25000000.000
3705,2250,98.632812,25000000.000
3706,2247,97.167969,25000000.000
3707,2246,96.679688,25000000.000
3708,2227,87.402344,25000000.000
3709,2212,80.078125,25000000.000
3710,2192,70.312500,25000000.000
3711,2189,68.847656,25000000.000
3712,2142,45.898438,25000000.000
3713,2114,32.226562,25000000.000
3714,2085,18.066406,25000000.000
3715,2081,16.113281,25000000.000
3716,2023,-12.207031,25000000.000
3717,1993,-26.855469,25000000.000
3718,1962,-41.992188,25000000.000
3719,1960,-42.968750,25000000.000
3720,1912,-66.406250,25000000.000
3721,1891,-76.660156,25000000.000
3722,1872,-85.937500,25000000.000
3723,1871,-86.425781,25000000.000
3724,1850,-96.679688,25000000.000
3725,1845,-99.121094,25000000.000
3726,1845,-99.121094,25000000.000
3727,1845,-99.121094,25000000.000
3728,1858,-92.773438,25000000.000
3729,1873,-85.449219,25000000.000
3730,1889,-77.636719,25000000.000
3731,1891,-76.660156,25000000.000
3732,1935,-55.175781,25000000.000
3733,1963,-41.503906,25000000.000
3734,1991,-27.832031,25000000.000
3735,1994,-26.367188,25000000.000
3736,2051,1.464844,25000000.000
3737,2082,16.601562,25000000.000
3738,2111,30.761719,25000000.000
3739,2114,32.226562,25000000.000
3740,2166,57.617188,25000000.000
3741,2189,68.847656,25000000.000
3742,2209,78.613281,25000000.000
3743,2211,79.589844,25000000.000
3744,2236,91.796875,25000000.000
3745,2244,95.703125,25000000.000
3746,2246,96.679688,25000000.000
3747,2247,97.167969,25000000.000
3748,2239,93.261719,25000000.000
3749,2226,86.914062,25000000.000
3750,2212,80.078125,25000000.000
3751,2209,78.613281,25000000.000
3752,2168,58.593750,25000000.000
3753,2142,45.898438,25000000.000
3754,2113,31.738281,25000000.000
3755,2111,30.761719,25000000.000
3756,2053,2.441406,25000000.000
3757,2023,-12.207031,25000000.000
3758,1993,-26.855469,25000000.000
3759,1990,-28.320312,25000000.000
3760,1938,-53.710938,25000000.000
3761,1913,-65.917969,25000000.000
3762,1889,-77.636719,25000000.000
3763,1889,-77.636719,25000000.000
3764,1859,-92.285156,25000000.000
3765,1849,-97.167969,25000000.000
3766,1843,-100.097656,25000000.000
3767,1844,-99.609375,25000000.000
3768,1848,-97.656250,25000000.000
3769,1858,-92.773438,25000000.000
3770,1871,-86.425781,25000000.000
3771,1871,-86.425781,25000000.000
3772,1908,-68.359375,25000000.000
3773,1933,-56.152344,25000000.000
3774,1960,-42.968750,25000000.000
3775,1962,-41.992188,25000000.000
3776,2019,-14.160156,25000000.000
3777,2051,1.464844,25000000.000
3778,2081,16.113281,25000000.000
3779,2084,17.578125,25000000.000
3780,2139,44.433594,25000000.000
3781,2165,57.128906,25000000.000
3782,2189,68.847656,25000000.000
3783,2191,69.824219,25000000.000
3784,2225,86.425781,25000000.000
3785,2238,92.773438,25000000.000
3786,2244,95.703125,25000000.000
3787,2245,96.191406,25000000.000
3788,2246,96.679688,25000000.000
3789,2239,93.261719,25000000.000
3790,2229,88.378906,25000000.000
3791,2227,87.402344,25000000.000
3792,2193,70.800781,25000000.000
3793,2170,59.570312,25000000.000
3794,2144,46.875000,25000000.000
3795,2142,45.898438,25000000.000
3796,2089,20.019531,25000000.000
3797,2058,4.882812,25000000.000
3798,2027,-10.253906,25000000.000
3799,2024,-11.718750,25000000.000
3800,1969,-38.574219,25000000.000
3801,1940,-52.734375,25000000.000
3802,1916,-64.453125,25000000.000
3803,1913,-65.917969,25000000.000
3804,1875,-84.472656,25000000.000
3805,1861,-91.308594,25000000.000
3806,1853,-95.214844,25000000.000
3807,1851,-96.191406,25000000.000
3808,1846,-98.632812,25000000.000
3809,1850,-96.679688,25000000.000
3810,1858,-92.773438,25000000.000
3811,1859,-92.285156,25000000.000
3812,1888,-78.125000,25000000.000
3813,1910,-67.382812,25000000.000
3814,1934,-55.664062,25000000.000
3815,1936,-54.687500,25000000.000
3816,1989,-28.808594,25000000.000
3817,2019,-14.160156,25000000.000
3818,2049,0.488281,25000000.000
3819,2052,1.953125,25000000.000
3820,2111,30.761719,25000000.000
3821,2139,44.433594,25000000.000
3822,2165,57.128906,25000000.000
3823,2169,59.082031,25000000.000
3824,2210,79.101562,25000000.000
3825,2227,87.402344,25000000.000
3826,2240,93.750000,25000000.000
3827,2241,94.238281,25000000.000
3828,2250,98.632812,25000000.000
3829,2248,97.656250,25000000.000
3830,2242,94.726562,25000000.000
3831,2241,94.238281,25000000.000
3832,2216,82.031250,25000000.000
3833,2197,72.753906,25000000.000
3834,2174,61.523438,25000000.000
3835,2173,61.035156,25000000.000
3836,2122,36.132812,25000000.000
3837,2091,20.996094,25000000.000
3838,2060,5.859375,25000000.000
3839,2057,4.394531,25000000.000
3840,1999,-23.925781,25000000.000
3841,1970,-38.085938,25000000.000
3842,1942,-51.757812,25000000.000
3843,1939,-53.222656,25000000.000
3844,1894,-75.195312,25000000.000
3845,1875,-84.472656,25000000.000
3846,1860,-91.796875,25000000.000
3847,1860,-91.796875,25000000.000
3848,1846,-98.632812,25000000.000
3849,1844,-99.609375,25000000.000
3850,1848,-97.656250,25000000.000
3851,1848,-97.656250,25000000.000
3852,1868,-87.890625,25000000.000
3853,1885,-79.589844,25000000.000
3854,1906,-69.335938,25000000.000
3855,1908,-68.359375,25000000.000
3856,1957,-44.433594,25000000.000
3857,1986,-30.273438,25000000.000
3858,2016,-15.625000,25000000.000
3859,2020,-13.671875,25000000.000
3860,2079,15.136719,25000000.000
3861,2109,29.785156,25000000.000
3862,2138,43.945312,25000000.000
3863,2141,45.410156,25000000.000
3864,2189,68.847656,25000000.000
3865,2210,79.101562,25000000.000
3866,2227,87.402344,25000000.000
3867,2228,87.890625,25000000.000
3868,2249,98.144531,25000000.000
3869,2253,100.097656,25000000.000
3870,2251,99.121094,25000000.000
3871,2250,98.632812,25000000.000
3872,2233,90.332031,25000000.000
3873,2219,83.496094,25000000.000
3874,2199,73.730469,25000000.000
3875,2198,73.242188,25000000.000
3876,2151,50.292969,25000000.000
3877,2122,36.132812,25000000.000
3878,2093,21.972656,25000000.000
3879,2090,20.507812,25000000.000
3880,2030,-8.789062,25000000.000
3881,1999,-23.925781,25000000.000
3882,1970,-38.085938,25000000.000
3883,1966,-40.039062,25000000.000
3884,1916,-64.453125,25000000.000
3885,1892,-76.171875,25000000.000
3886,1872,-85.937500,25000000.000
3887,1872,-85.937500,25000000.000
3888,1847,-98.144531,25000000.000
3889,1842,-100.585938,25000000.000
3890,1840,-101.562500,25000000.000
3891,1840,-101.562500,25000000.000
3892,1852,-95.703125,25000000.000
3893,1864,-89.843750,25000000.000
3894,1882,-81.054688,25000000.000
3895,1884,-80.078125,25000000.000
3896,1927,-59.082031,25000000.000
3897,1952,-46.875000,25000000.000
3898,1984,-31.250000,25000000.000
3899,1983,-31.738281,25000000.000
3900,2044,-1.953125,25000000.000
3901,2076,13.671875,25000000.000
3902,2107,28.808594,25000000.000
3903,2109,29.785156,25000000.000
3904,2163,56.152344,25000000.000
3905,2189,68.847656,25000000.000
3906,2210,79.101562,25000000.000
3907,2211,79.589844,25000000.000
3908,2240,93.750000,25000000.000
3909,2249,98.144531,25000000.000
3910,2252,99.609375,25000000.000
3911,2252,99.609375,25000000.000
3912,2246,96.679688,25000000.000
3913,2235,91.308594,25000000.000
3914,2220,83.984375,25000000.000
3915,2219,83.496094,25000000.000
