sample_index,raw_code,voltage_mV,sample_rate_hz
839,2113,31.738281,25000000.000
840,2092,21.484375,25000000.000
841,2078,14.648438,25000000.000
842,2063,7.324219,25000000.000
843,2061,6.347656,25000000.000
844,2033,-7.324219,25000000.000
845,2019,-14.160156,25000000.000
846,2004,-21.484375,25000000.000
847,2003,-21.972656,25000000.000
848,1981,-32.714844,25000000.000
849,1969,-38.574219,25000000.000
850,1961,-42.480469,25000000.000
851,1959,-43.457031,25000000.000
852,1950,-47.851562,25000000.000
853,1948,-48.828125,25000000.000
854,1946,-49.804688,25000000.000
855,1947,-49.316406,25000000.000
856,1953,-46.386719,25000000.000
857,1960,-42.968750,25000000.000
858,1969,-38.574219,25000000.000
859,1969,-38.574219,25000000.000
860,1990,-28.320312,25000000.000
861,2003,-21.972656,25000000.000
862,2017,-15.136719,25000000.000
863,2019,-14.160156,25000000.000
864,2046,-0.976562,25000000.000
865,2061,6.347656,25000000.000
866,2076,13.671875,25000000.000
867,2078,14.648438,25000000.000
868,2103,26.855469,25000000.000
869,2113,31.738281,25000000.000
870,2124,37.109375,25000000.000
871,2125,37.597656,25000000.000
872,2138,43.945312,25000000.000
873,2141,45.410156,25000000.000
874,2142,45.898438,25000000.000
875,2142,45.898438,25000000.000
876,2139,44.433594,25000000.000
877,2135,42.480469,25000000.000
878,2127,38.574219,25000000.000
879,2127,38.574219,25000000.000
880,2108,29.296875,25000000.000
881,2095,22.949219,25000000.000
882,2082,16.601562,25000000.000
883,2081,16.113281,25000000.000
884,2053,2.441406,25000000.000
885,2039,-4.394531,25000000.000
886,2025,-11.230469,25000000.000
887,2023,-12.207031,25000000.000
888,1997,-24.902344,25000000.000
889,1986,-30.273438,25000000.000
890,1975,-35.644531,25000000.000
891,1974,-36.132812,25000000.000
892,1958,-43.945312,25000000.000
893,1953,-46.386719,25000000.000
894,1950,-47.851562,25000000.000
895,1950,-47.851562,25000000.000
896,1951,-47.363281,25000000.000
897,1955,-45.410156,25000000.000
898,1960,-42.968750,25000000.000
899,1960,-42.968750,25000000.000
900,1978,-34.179688,25000000.000
901,1989,-28.808594,25000000.000
902,2002,-22.460938,25000000.000
903,2003,-21.972656,25000000.000
904,2029,-9.277344,25000000.000
905,2045,-1.464844,25000000.000
906,2060,5.859375,25000000.000
907,2062,6.835938,25000000.000
908,2088,19.531250,25000000.000
909,2101,25.878906,25000000.000
910,2113,31.738281,25000000.000
911,2114,32.226562,25000000.000
912,2130,40.039062,25000000.000
913,2136,42.968750,25000000.000
914,2141,45.410156,25000000.000
915,2141,45.410156,25000000.000
916,2142,45.898438,25000000.000
917,2139,44.433594,25000000.000
918,2133,41.503906,25000000.000
919,2135,42.480469,25000000.000
920,2117,33.691406,25000000.000
921,2108,29.296875,25000000.000
922,2096,23.437500,25000000.000
923,2094,22.460938,25000000.000
924,2068,9.765625,25000000.000
925,2055,3.417969,25000000.000
926,2040,-3.906250,25000000.000
927,2038,-4.882812,25000000.000
928,2013,-17.089844,25000000.000
929,2000,-23.437500,25000000.000
930,1989,-28.808594,25000000.000
931,1989,-28.808594,25000000.000
932,1972,-37.109375,25000000.000
933,1966,-40.039062,25000000.000
934,1962,-41.992188,25000000.000
935,1961,-42.480469,25000000.000
936,1960,-42.968750,25000000.000
937,1962,-41.992188,25000000.000
938,1967,-39.550781,25000000.000
939,1967,-39.550781,25000000.000
940,1981,-32.714844,25000000.000
941,1991,-27.832031,25000000.000
942,2003,-21.972656,25000000.000
943,2004,-21.484375,25000000.000
944,2028,-9.765625,25000000.000
945,2042,-2.929688,25000000.000
946,2055,3.417969,25000000.000
947,2056,3.906250,25000000.000
948,2081,16.113281,25000000.000
949,2093,21.972656,25000000.000
950,2104,27.343750,25000000.000
951,2104,27.343750,25000000.000
952,2121,35.644531,25000000.000
953,2127,38.574219,25000000.000
954,2130,40.039062,25000000.000
955,2132,41.015625,25000000.000
956,2133,41.503906,25000000.000
957,2130,40.039062,25000000.000
958,2127,38.574219,25000000.000
959,2126,38.085938,25000000.000
960,2113,31.738281,25000000.000
961,2105,27.832031,25000000.000
962,2093,21.972656,25000000.000
963,2091,20.996094,25000000.000
964,2069,10.253906,25000000.000
965,2056,3.906250,25000000.000
966,2044,-1.953125,25000000.000
967,2042,-2.929688,25000000.000
968,2018,-14.648438,25000000.000
969,2006,-20.507812,25000000.000
970,1994,-26.367188,25000000.000
971,1993,-26.855469,25000000.000
972,1976,-35.156250,25000000.000
973,1968,-39.062500,25000000.000
974,1963,-41.503906,25000000.000
975,1962,-41.992188,25000000.000
976,1958,-43.945312,25000000.000
977,1958,-43.945312,25000000.000
978,1960,-42.968750,25000000.000
979,1960,-42.968750,25000000.000
980,1970,-38.085938,25000000.000
981,1978,-34.179688,25000000.000
982,1987,-29.785156,25000000.000
983,1988,-29.296875,25000000.000
984,2010,-18.554688,25000000.000
985,2022,-12.695312,25000000.000
986,2036,-5.859375,25000000.000
987,2038,-4.882812,25000000.000
988,2063,7.324219,25000000.000
989,2076,13.671875,25000000.000
990,2089,20.019531,25000000.000
991,2089,20.019531,25000000.000
992,2111,30.761719,25000000.000
993,2120,35.156250,25000000.000
994,2128,39.062500,25000000.000
995,2128,39.062500,25000000.000
996,2137,43.457031,25000000.000
997,2138,43.945312,25000000.000
998,2138,43.945312,25000000.000
999,2135,42.480469,25000000.000
1000,2130,40.039062,25000000.000
1001,2122,36.132812,25000000.000
1002,2114,32.226562,25000000.000
1003,2120,35.156250,25000000.000
1004,2096,23.437500,25000000.000
1005,2082,16.601562,25000000.000
1006,2069,10.253906,25000000.000
1007,2067,9.277344,25000000.000
1008,2040,-3.906250,25000000.000
1009,2026,-10.742188,25000000.000
1010,2012,-17.578125,25000000.000
1011,2011,-18.066406,25000000.000
1012,1986,-30.273438,25000000.000
1013,1974,-36.132812,25000000.000
1014,1964,-41.015625,25000000.000
1015,1963,-41.503906,25000000.000
1016,1951,-47.363281,25000000.000
1017,1946,-49.804688,25000000.000
1018,1945,-50.292969,25000000.000
1019,1944,-50.781250,25000000.000
1020,1949,-48.339844,25000000.000
1021,1954,-45.898438,25000000.000
1022,1961,-42.480469,25000000.000
1023,1962,-41.992188,25000000.000
1024,1982,-32.226562,25000000.000
1025,1994,-26.367188,25000000.000
1026,2009,-19.042969,25000000.000
1027,2010,-18.554688,25000000.000
1028,2040,-3.906250,25000000.000
1029,2057,4.394531,25000000.000
1030,2073,12.207031,25000000.000
1031,2074,12.695312,25000000.000
1032,2103,26.855469,25000000.000
1033,2116,33.203125,25000000.000
1034,2127,38.574219,25000000.000
1035,2130,40.039062,25000000.000
1036,2145,47.363281,25000000.000
1037,2151,50.292969,25000000.000
1038,2155,52.246094,25000000.000
1039,2155,52.246094,25000000.000
1040,2154,51.757812,25000000.000
1041,2149,49.316406,25000000.000
1042,2142,45.898438,25000000.000
1043,2143,46.386719,25000000.000
1044,2123,36.621094,25000000.000
1045,2111,30.761719,25000000.000
1046,2097,23.925781,25000000.000
1047,2097,23.925781,25000000.000
1048,2066,8.789062,25000000.000
1049,2048,0.000000,25000000.000
1050,2033,-7.324219,25000000.000
1051,2030,-8.789062,25000000.000
1052,2000,-23.437500,25000000.000
1053,1985,-30.761719,25000000.000
1054,1972,-37.109375,25000000.000
1055,1971,-37.597656,25000000.000
1056,1952,-46.875000,25000000.000
1057,1944,-50.781250,25000000.000
1058,1939,-53.222656,25000000.000
1059,1939,-53.222656,25000000.000
1060,1935,-55.175781,25000000.000
1061,1939,-53.222656,25000000.000
1062,1944,-50.781250,25000000.000
1063,1945,-50.292969,25000000.000
1064,1961,-42.480469,25000000.000
1065,1972,-37.109375,25000000.000
1066,1986,-30.273438,25000000.000
1067,1987,-29.785156,25000000.000
1068,2018,-14.648438,25000000.000
1069,2033,-7.324219,25000000.000
1070,2051,1.464844,25000000.000
1071,2052,1.953125,25000000.000
1072,2083,17.089844,25000000.000
1073,2101,25.878906,25000000.000
1074,2114,32.226562,25000000.000
1075,2115,32.714844,25000000.000
1076,2138,43.945312,25000000.000
1077,2145,47.363281,25000000.000
1078,2154,51.757812,25000000.000
1079,2153,51.269531,25000000.000
1080,2159,54.199219,25000000.000
1081,2157,53.222656,25000000.000
1082,2154,51.757812,25000000.000
1083,2152,50.781250,25000000.000
1084,2138,43.945312,25000000.000
1085,2128,39.062500,25000000.000
1086,2116,33.203125,25000000.000
1087,2114,32.226562,25000000.000
1088,2086,18.554688,25000000.000
1089,2069,10.253906,25000000.000
1090,2053,2.441406,25000000.000
1091,2051,1.464844,25000000.000
1092,2019,-14.160156,25000000.000
1093,2002,-22.460938,25000000.000
1094,1987,-29.785156,25000000.000
1095,1985,-30.761719,25000000.000
1096,1960,-42.968750,25000000.000
1097,1949,-48.339844,25000000.000
1098,1942,-51.757812,25000000.000
1099,1940,-52.734375,25000000.000
1100,1933,-56.152344,25000000.000
1101,1932,-56.640625,25000000.000
1102,1934,-55.664062,25000000.000
1103,1934,-55.664062,25000000.000
1104,1947,-49.316406,25000000.000
1105,1956,-44.921875,25000000.000
1106,1967,-39.550781,25000000.000
1107,1968,-39.062500,25000000.000
1108,1996,-25.390625,25000000.000
1109,2013,-17.089844,25000000.000
1110,2030,-8.789062,25000000.000
1111,2032,-7.812500,25000000.000
1112,2066,8.789062,25000000.000
1113,2083,17.089844,25000000.000
1114,2100,25.390625,25000000.000
1115,2102,26.367188,25000000.000
1116,2129,39.550781,25000000.000
1117,2141,45.410156,25000000.000
1118,2151,50.292969,25000000.000
1119,2152,50.781250,25000000.000
1120,2163,56.152344,25000000.000
1121,2167,58.105469,25000000.000
1122,2165,57.128906,25000000.000
1123,2165,57.128906,25000000.000
1124,2155,52.246094,25000000.000
1125,2147,48.339844,25000000.000
1126,2136,42.968750,25000000.000
1127,2135,42.480469,25000000.000
1128,2108,29.296875,25000000.000
1129,2090,20.507812,25000000.000
1130,2071,11.230469,25000000.000
1131,2071,11.230469,25000000.000
1132,2036,-5.859375,25000000.000
1133,2018,-14.648438,25000000.000
1134,1999,-23.925781,25000000.000
1135,1996,-25.390625,25000000.000
1136,1967,-39.550781,25000000.000
1137,1952,-46.875000,25000000.000
1138,1941,-52.246094,25000000.000
1139,1937,-54.199219,25000000.000
1140,1923,-61.035156,25000000.000
1141,1918,-63.476562,25000000.000
1142,1918,-63.476562,25000000.000
1143,1918,-63.476562,25000000.000
1144,1924,-60.546875,25000000.000
1145,1930,-57.617188,25000000.000
1146,1942,-51.757812,25000000.000
1147,1943,-51.269531,25000000.000
1148,1970,-38.085938,25000000.000
1149,1986,-30.273438,25000000.000
1150,2004,-21.484375,25000000.000
1151,2008,-19.531250,25000000.000
1152,2044,-1.953125,25000000.000
1153,2064,7.812500,25000000.000
1154,2084,17.578125,25000000.000
1155,2085,18.066406,25000000.000
1156,2121,35.644531,25000000.000
1157,2136,42.968750,25000000.000
1158,2149,49.316406,25000000.000
1159,2151,50.292969,25000000.000
1160,2170,59.570312,25000000.000
1161,2177,62.988281,25000000.000
1162,2180,64.453125,25000000.000
1163,2179,63.964844,25000000.000
1164,2175,62.011719,25000000.000
1165,2170,59.570312,25000000.000
1166,2162,55.664062,25000000.000
1167,2160,54.687500,25000000.000
1168,2136,42.968750,25000000.000
1169,2120,35.156250,25000000.000
1170,2102,26.367188,25000000.000
1171,2101,25.878906,25000000.000
1172,2063,7.324219,25000000.000
1173,2042,-2.929688,25000000.000
1174,2021,-13.183594,25000000.000
1175,2021,-13.183594,25000000.000
1176,1980,-33.203125,25000000.000
1177,1966,-40.039062,25000000.000
1178,1951,-47.363281,25000000.000
1179,1949,-48.339844,25000000.000
1180,1925,-60.058594,25000000.000
1181,1918,-63.476562,25000000.000
1182,1914,-65.429688,25000000.000
1183,1914,-65.429688,25000000.000
1184,1913,-65.917969,25000000.000
1185,1917,-63.964844,25000000.000
1186,1925,-60.058594,25000000.000
1187,1926,-59.570312,25000000.000
1188,1948,-48.828125,25000000.000
1189,1963,-41.503906,25000000.000
1190,1981,-32.714844,25000000.000
1191,1982,-32.226562,25000000.000
1192,2020,-13.671875,25000000.000
1193,2039,-4.394531,25000000.000
1194,2060,5.859375,25000000.000
1195,2063,7.324219,25000000.000
1196,2101,25.878906,25000000.000
1197,2118,34.179688,25000000.000
1198,2136,42.968750,25000000.000
1199,2136,42.968750,25000000.000
1200,2162,55.664062,25000000.000
1201,2171,60.058594,25000000.000
1202,2178,63.476562,25000000.000
1203,2178,63.476562,25000000.000
1204,2180,64.453125,25000000.000
1205,2178,63.476562,25000000.000
1206,2172,60.546875,25000000.000
1207,2171,60.058594,25000000.000
1208,2152,50.781250,25000000.000
1209,2138,43.945312,25000000.000
1210,2121,35.644531,25000000.000
1211,2120,35.156250,25000000.000
1212,2084,17.578125,25000000.000
1213,2065,8.300781,25000000.000
1214,2044,-1.953125,25000000.000
1215,2042,-2.929688,25000000.000
1216,2003,-21.972656,25000000.000
1217,1985,-30.761719,25000000.000
1218,1967,-39.550781,25000000.000
1219,1965,-40.527344,25000000.000
1220,1937,-54.199219,25000000.000
1221,1926,-59.570312,25000000.000
1222,1918,-63.476562,25000000.000
1223,1916,-64.453125,25000000.000
1224,1910,-67.382812,25000000.000
1225,1911,-66.894531,25000000.000
1226,1915,-64.941406,25000000.000
1227,1914,-65.429688,25000000.000
1228,1931,-57.128906,25000000.000
1229,1945,-50.292969,25000000.000
1230,1960,-42.968750,25000000.000
1231,1962,-41.992188,25000000.000
1232,1995,-25.878906,25000000.000
1233,2016,-15.625000,25000000.000
1234,2037,-5.371094,25000000.000
1235,2039,-4.394531,25000000.000
1236,2078,14.648438,25000000.000
1237,2098,24.414062,25000000.000
1238,2116,33.203125,25000000.000
1239,2118,34.179688,25000000.000
1240,2148,48.828125,25000000.000
1241,2160,54.687500,25000000.000
1242,2169,59.082031,25000000.000
1243,2171,60.058594,25000000.000
1244,2181,64.941406,25000000.000
1245,2182,65.429688,25000000.000
1246,2179,63.964844,25000000.000
1247,2178,63.476562,25000000.000
1248,2164,56.640625,25000000.000
1249,2153,51.269531,25000000.000
1250,2140,44.921875,25000000.000
1251,2137,43.457031,25000000.000
1252,2106,28.320312,25000000.000
1253,2088,19.531250,25000000.000
1254,2067,9.277344,25000000.000
1255,2065,8.300781,25000000.000
1256,2026,-10.742188,25000000.000
1257,2006,-20.507812,25000000.000
1258,1987,-29.785156,25000000.000
1259,1984,-31.250000,25000000.000
1260,1952,-46.875000,25000000.000
1261,1939,-53.222656,25000000.000
1262,1927,-59.082031,25000000.000
1263,1925,-60.058594,25000000.000
1264,1913,-65.917969,25000000.000
1265,1909,-67.871094,25000000.000
1266,1910,-67.382812,25000000.000
1267,1910,-67.382812,25000000.000
1268,1919,-62.988281,25000000.000
1269,1930,-57.617188,25000000.000
1270,1943,-51.269531,25000000.000
1271,1944,-50.781250,25000000.000
1272,1974,-36.132812,25000000.000
1273,1992,-27.343750,25000000.000
1274,2012,-17.578125,25000000.000
1275,2014,-16.601562,25000000.000
1276,2053,2.441406,25000000.000
1277,2074,12.695312,25000000.000
1278,2095,22.949219,25000000.000
1279,2097,23.925781,25000000.000
1280,2131,40.527344,25000000.000
1281,2145,47.363281,25000000.000
1282,2159,54.199219,25000000.000
1283,2160,54.687500,25000000.000
1284,2177,62.988281,25000000.000
1285,2181,64.941406,25000000.000
1286,2182,65.429688,25000000.000
1287,2182,65.429688,25000000.000
1288,2175,62.011719,25000000.000
1289,2167,58.105469,25000000.000
1290,2157,53.222656,25000000.000
1291,2156,52.734375,25000000.000
1292,2126,38.085938,25000000.000
1293,2110,30.273438,25000000.000
1294,2091,20.996094,25000000.000
1295,2089,20.019531,25000000.000
1296,2050,0.976562,25000000.000
1297,2030,-8.789062,25000000.000
1298,2010,-18.554688,25000000.000
1299,2008,-19.531250,25000000.000
1300,1972,-37.109375,25000000.000
1301,1955,-45.410156,25000000.000
1302,1941,-52.246094,25000000.000
1303,1939,-53.222656,25000000.000
1304,1919,-62.988281,25000000.000
1305,1912,-66.406250,25000000.000
1306,1910,-67.382812,25000000.000
1307,1910,-67.382812,25000000.000
1308,1913,-65.917969,25000000.000
1309,1920,-62.500000,25000000.000
1310,1929,-58.105469,25000000.000
1311,1930,-57.617188,25000000.000
1312,1956,-44.921875,25000000.000
1313,1973,-36.621094,25000000.000
1314,1991,-27.832031,25000000.000
1315,1993,-26.855469,25000000.000
1316,2032,-7.812500,25000000.000
1317,2053,2.441406,25000000.000
1318,2075,13.183594,25000000.000
1319,2078,14.648438,25000000.000
1320,2114,32.226562,25000000.000
1321,2133,41.503906,25000000.000
1322,2149,49.316406,25000000.000
1323,2149,49.316406,25000000.000
1324,2173,61.035156,25000000.000
1325,2181,64.941406,25000000.000
1326,2186,67.382812,25000000.000
1327,2186,67.382812,25000000.000
1328,2187,67.871094,25000000.000
1329,2183,65.917969,25000000.000
1330,2174,61.523438,25000000.000
1331,2173,61.035156,25000000.000
1332,2150,49.804688,25000000.000
1333,2135,42.480469,25000000.000
1334,2119,34.667969,25000000.000
1335,2116,33.203125,25000000.000
1336,2078,14.648438,25000000.000
1337,2058,4.882812,25000000.000
1338,2037,-5.371094,25000000.000
1339,2036,-5.859375,25000000.000
1340,1995,-25.878906,25000000.000
1341,1974,-36.132812,25000000.000
1342,1957,-44.433594,25000000.000
1343,1958,-43.945312,25000000.000
1344,1932,-56.640625,25000000.000
1345,1920,-62.500000,25000000.000
1346,1913,-65.917969,25000000.000
1347,1912,-66.406250,25000000.000
1348,1905,-69.824219,25000000.000
1349,1909,-67.871094,25000000.000
1350,1914,-65.429688,25000000.000
1351,1915,-64.941406,25000000.000
1352,1934,-55.664062,25000000.000
1353,1948,-48.828125,25000000.000
1354,1964,-41.015625,25000000.000
1355,1966,-40.039062,25000000.000
1356,2002,-22.460938,25000000.000
1357,2023,-12.207031,25000000.000
1358,2044,-1.953125,25000000.000
1359,2046,-0.976562,25000000.000
1360,2085,18.066406,25000000.000
1361,2105,27.832031,25000000.000
1362,2122,36.132812,25000000.000
1363,2124,37.109375,25000000.000
1364,2153,51.269531,25000000.000
1365,2165,57.128906,25000000.000
1366,2173,61.035156,25000000.000
1367,2174,61.523438,25000000.000
1368,2181,64.941406,25000000.000
1369,2181,64.941406,25000000.000
1370,2176,62.500000,25000000.000
1371,2176,62.500000,25000000.000
1372,2159,54.199219,25000000.000
1373,2148,48.828125,25000000.000
1374,2131,40.527344,25000000.000
1375,2131,40.527344,25000000.000
1376,2097,23.925781,25000000.000
1377,2076,13.671875,25000000.000
1378,2057,4.394531,25000000.000
1379,2054,2.929688,25000000.000
1380,2015,-16.113281,25000000.000
1381,1996,-25.390625,25000000.000
1382,1976,-35.156250,25000000.000
1383,1973,-36.621094,25000000.000
1384,1943,-51.269531,25000000.000
1385,1931,-57.128906,25000000.000
1386,1921,-62.011719,25000000.000
