sample_index,raw_code,voltage_mV,sample_rate_hz
5337,2155,52.246094,25000000.000
5338,2160,54.687500,25000000.000
5339,2160,54.687500,25000000.000
5340,2159,54.199219,25000000.000
5341,2156,52.734375,25000000.000
5342,2148,48.828125,25000000.000
5343,2148,48.828125,25000000.000
5344,2128,39.062500,25000000.000
5345,2115,32.714844,25000000.000
5346,2100,25.390625,25000000.000
5347,2099,24.902344,25000000.000
5348,2067,9.277344,25000000.000
5349,2049,0.488281,25000000.000
5350,2032,-7.812500,25000000.000
5351,2031,-8.300781,25000000.000
5352,1998,-24.414062,25000000.000
5353,1983,-31.738281,25000000.000
5354,1969,-38.574219,25000000.000
5355,1967,-39.550781,25000000.000
5356,1945,-50.292969,25000000.000
5357,1939,-53.222656,25000000.000
5358,1933,-56.152344,25000000.000
5359,1932,-56.640625,25000000.000
5360,1930,-57.617188,25000000.000
5361,1933,-56.152344,25000000.000
5362,1939,-53.222656,25000000.000
5363,1939,-53.222656,25000000.000
5364,1956,-44.921875,25000000.000
5365,1968,-39.062500,25000000.000
5366,1984,-31.250000,25000000.000
5367,1985,-30.761719,25000000.000
5368,2015,-16.113281,25000000.000
5369,2032,-7.812500,25000000.000
5370,2049,0.488281,25000000.000
5371,2052,1.953125,25000000.000
5372,2085,18.066406,25000000.000
5373,2101,25.878906,25000000.000
5374,2117,33.691406,25000000.000
5375,2118,34.179688,25000000.000
5376,2141,45.410156,25000000.000
5377,2151,50.292969,25000000.000
5378,2157,53.222656,25000000.000
5379,2158,53.710938,25000000.000
5380,2165,57.128906,25000000.000
5381,2163,56.152344,25000000.000
5382,2159,54.199219,25000000.000
5383,2158,53.710938,25000000.000
5384,2144,46.875000,25000000.000
5385,2133,41.503906,25000000.000
5386,2120,35.156250,25000000.000
5387,2119,34.667969,25000000.000
5388,2089,20.019531,25000000.000
5389,2071,11.230469,25000000.000
5390,2054,2.929688,25000000.000
5391,2053,2.441406,25000000.000
5392,2019,-14.160156,25000000.000
5393,2001,-22.949219,25000000.000
5394,1986,-30.273438,25000000.000
5395,1984,-31.250000,25000000.000
5396,1958,-43.945312,25000000.000
5397,1948,-48.828125,25000000.000
5398,1940,-52.734375,25000000.000
5399,1939,-53.222656,25000000.000
5400,1930,-57.617188,25000000.000
5401,1929,-58.105469,25000000.000
5402,1932,-56.640625,25000000.000
5403,1933,-56.152344,25000000.000
5404,1944,-50.781250,25000000.000
5405,1955,-45.410156,25000000.000
5406,1967,-39.550781,25000000.000
5407,1969,-38.574219,25000000.000
5408,1996,-25.390625,25000000.000
5409,2012,-17.578125,25000000.000
5410,2030,-8.789062,25000000.000
5411,2032,-7.812500,25000000.000
5412,2067,9.277344,25000000.000
5413,2084,17.578125,25000000.000
5414,2101,25.878906,25000000.000
5415,2103,26.855469,25000000.000
5416,2129,39.550781,25000000.000
5417,2142,45.898438,25000000.000
5418,2152,50.781250,25000000.000
5419,2153,51.269531,25000000.000
5420,2163,56.152344,25000000.000
5421,2166,57.617188,25000000.000
5422,2164,56.640625,25000000.000
5423,2164,56.640625,25000000.000
5424,2155,52.246094,25000000.000
5425,2146,47.851562,25000000.000
5426,2135,42.480469,25000000.000
5427,2135,42.480469,25000000.000
5428,2108,29.296875,25000000.000
5429,2091,20.996094,25000000.000
5430,2073,12.207031,25000000.000
5431,2071,11.230469,25000000.000
5432,2038,-4.882812,25000000.000
5433,2019,-14.160156,25000000.000
5434,2002,-22.460938,25000000.000
5435,2001,-22.949219,25000000.000
5436,1971,-37.597656,25000000.000
5437,1958,-43.945312,25000000.000
5438,1946,-49.804688,25000000.000
5439,1946,-49.804688,25000000.000
5440,1932,-56.640625,25000000.000
5441,1929,-58.105469,25000000.000
5442,1928,-58.593750,25000000.000
5443,1928,-58.593750,25000000.000
5444,1933,-56.152344,25000000.000
5445,1942,-51.757812,25000000.000
5446,1951,-47.363281,25000000.000
5447,1953,-46.386719,25000000.000
5448,1977,-34.667969,25000000.000
5449,1992,-27.343750,25000000.000
5450,2010,-18.554688,25000000.000
5451,2010,-18.554688,25000000.000
5452,2045,-1.464844,25000000.000
5453,2063,7.324219,25000000.000
5454,2081,16.113281,25000000.000
5455,2082,16.601562,25000000.000
5456,2113,31.738281,25000000.000
5457,2129,39.550781,25000000.000
5458,2139,44.433594,25000000.000
5459,2140,44.921875,25000000.000
5460,2157,53.222656,25000000.000
5461,2163,56.152344,25000000.000
5462,2164,56.640625,25000000.000
5463,2164,56.640625,25000000.000
5464,2161,55.175781,25000000.000
5465,2155,52.246094,25000000.000
5466,2147,48.339844,25000000.000
5467,2145,47.363281,25000000.000
5468,2122,36.132812,25000000.000
5469,2108,29.296875,25000000.000
5470,2093,21.972656,25000000.000
5471,2092,21.484375,25000000.000
5472,2055,3.417969,25000000.000
5473,2035,-6.347656,25000000.000
5474,2018,-14.648438,25000000.000
5475,2016,-15.625000,25000000.000
5476,1985,-30.761719,25000000.000
5477,1970,-38.085938,25000000.000
5478,1957,-44.433594,25000000.000
5479,1956,-44.921875,25000000.000
5480,1937,-54.199219,25000000.000
5481,1930,-57.617188,25000000.000
5482,1926,-59.570312,25000000.000
5483,1926,-59.570312,25000000.000
5484,1926,-59.570312,25000000.000
5485,1931,-57.128906,25000000.000
5486,1938,-53.710938,25000000.000
5487,1938,-53.710938,25000000.000
5488,1959,-43.457031,25000000.000
5489,1973,-36.621094,25000000.000
5490,1988,-29.296875,25000000.000
5491,1989,-28.808594,25000000.000
5492,2020,-13.671875,25000000.000
5493,2041,-3.417969,25000000.000
5494,2058,4.882812,25000000.000
5495,2061,6.347656,25000000.000
5496,2094,22.460938,25000000.000
5497,2111,30.761719,25000000.000
5498,2125,37.597656,25000000.000
5499,2129,39.550781,25000000.000
5500,2149,49.316406,25000000.000
5501,2155,52.246094,25000000.000
5502,2161,55.175781,25000000.000
5503,2162,55.664062,25000000.000
5504,2165,57.128906,25000000.000
5505,2162,55.664062,25000000.000
5506,2156,52.734375,25000000.000
5507,2156,52.734375,25000000.000
5508,2139,44.433594,25000000.000
5509,2125,37.597656,25000000.000
5510,2111,30.761719,25000000.000
5511,2110,30.273438,25000000.000
5512,2077,14.160156,25000000.000
5513,2059,5.371094,25000000.000
5514,2042,-2.929688,25000000.000
5515,2040,-3.906250,25000000.000
5516,2005,-20.996094,25000000.000
5517,1989,-28.808594,25000000.000
5518,1973,-36.621094,25000000.000
5519,1972,-37.109375,25000000.000
5520,1947,-49.316406,25000000.000
5521,1937,-54.199219,25000000.000
5522,1930,-57.617188,25000000.000
5523,1930,-57.617188,25000000.000
5524,1924,-60.546875,25000000.000
5525,1925,-60.058594,25000000.000
5526,1929,-58.105469,25000000.000
5527,1930,-57.617188,25000000.000
5528,1945,-50.292969,25000000.000
5529,1958,-43.945312,25000000.000
5530,1971,-37.597656,25000000.000
5531,1974,-36.132812,25000000.000
5532,2004,-21.484375,25000000.000
5533,2022,-12.695312,25000000.000
5534,2039,-4.394531,25000000.000
5535,2043,-2.441406,25000000.000
5536,2077,14.160156,25000000.000
5537,2095,22.949219,25000000.000
5538,2111,30.761719,25000000.000
5539,2113,31.738281,25000000.000
5540,2140,44.921875,25000000.000
5541,2151,50.292969,25000000.000
5542,2159,54.199219,25000000.000
5543,2160,54.687500,25000000.000
5544,2168,58.593750,25000000.000
5545,2169,59.082031,25000000.000
5546,2166,57.617188,25000000.000
5547,2167,58.105469,25000000.000
5548,2153,51.269531,25000000.000
5549,2143,46.386719,25000000.000
5550,2131,40.527344,25000000.000
5551,2129,39.550781,25000000.000
5552,2100,25.390625,25000000.000
5553,2082,16.601562,25000000.000
5554,2064,7.812500,25000000.000
5555,2062,6.835938,25000000.000
5556,2027,-10.253906,25000000.000
5557,2008,-19.531250,25000000.000
5558,1993,-26.855469,25000000.000
5559,1991,-27.832031,25000000.000
5560,1962,-41.992188,25000000.000
5561,1951,-47.363281,25000000.000
5562,1940,-52.734375,25000000.000
5563,1939,-53.222656,25000000.000
5564,1929,-58.105469,25000000.000
5565,1926,-59.570312,25000000.000
5566,1928,-58.593750,25000000.000
5567,1930,-57.617188,25000000.000
5568,1937,-54.199219,25000000.000
5569,1944,-50.781250,25000000.000
5570,1958,-43.945312,25000000.000
5571,1958,-43.945312,25000000.000
5572,1986,-30.273438,25000000.000
5573,2002,-22.460938,25000000.000
5574,2020,-13.671875,25000000.000
5575,2022,-12.695312,25000000.000
5576,2058,4.882812,25000000.000
5577,2076,13.671875,25000000.000
5578,2094,22.460938,25000000.000
5579,2096,23.437500,25000000.000
5580,2126,38.085938,25000000.000
5581,2140,44.921875,25000000.000
5582,2150,49.804688,25000000.000
5583,2152,50.781250,25000000.000
5584,2165,57.128906,25000000.000
5585,2168,58.593750,25000000.000
5586,2170,59.570312,25000000.000
5587,2170,59.570312,25000000.000
5588,2163,56.152344,25000000.000
5589,2154,51.757812,25000000.000
5590,2144,46.875000,25000000.000
5591,2144,46.875000,25000000.000
5592,2118,34.179688,25000000.000
5593,2101,25.878906,25000000.000
5594,2084,17.578125,25000000.000
5595,2082,16.601562,25000000.000
5596,2046,-0.976562,25000000.000
5597,2028,-9.765625,25000000.000
5598,2009,-19.042969,25000000.000
5599,2008,-19.531250,25000000.000
5600,1975,-35.644531,25000000.000
5601,1961,-42.480469,25000000.000
5602,1948,-48.828125,25000000.000
5603,1947,-49.316406,25000000.000
5604,1929,-58.105469,25000000.000
5605,1924,-60.546875,25000000.000
5606,1921,-62.011719,25000000.000
5607,1922,-61.523438,25000000.000
5608,1924,-60.546875,25000000.000
5609,1932,-56.640625,25000000.000
5610,1940,-52.734375,25000000.000
5611,1941,-52.246094,25000000.000
5612,1965,-40.527344,25000000.000
5613,1980,-33.203125,25000000.000
5614,1996,-25.390625,25000000.000
5615,1999,-23.925781,25000000.000
5616,2033,-7.324219,25000000.000
5617,2052,1.953125,25000000.000
5618,2070,10.742188,25000000.000
5619,2071,11.230469,25000000.000
5620,2106,28.320312,25000000.000
5621,2122,36.132812,25000000.000
5622,2136,42.968750,25000000.000
5623,2136,42.968750,25000000.000
5624,2157,53.222656,25000000.000
5625,2164,56.640625,25000000.000
5626,2168,58.593750,25000000.000
5627,2169,59.082031,25000000.000
5628,2167,58.105469,25000000.000
5629,2163,56.152344,25000000.000
5630,2155,52.246094,25000000.000
5631,2155,52.246094,25000000.000
5632,2134,41.992188,25000000.000
5633,2120,35.156250,25000000.000
5634,2103,26.855469,25000000.000
5635,2101,25.878906,25000000.000
5636,2066,8.789062,25000000.000
5637,2049,0.488281,25000000.000
5638,2030,-8.789062,25000000.000
5639,2027,-10.253906,25000000.000
5640,1993,-26.855469,25000000.000
5641,1976,-35.156250,25000000.000
5642,1961,-42.480469,25000000.000
5643,1959,-43.457031,25000000.000
5644,1937,-54.199219,25000000.000
5645,1929,-58.105469,25000000.000
5646,1923,-61.035156,25000000.000
5647,1922,-61.523438,25000000.000
5648,1920,-62.500000,25000000.000
5649,1922,-61.523438,25000000.000
5650,1929,-58.105469,25000000.000
5651,1930,-57.617188,25000000.000
5652,1949,-48.339844,25000000.000
5653,1961,-42.480469,25000000.000
5654,1977,-34.667969,25000000.000
5655,1978,-34.179688,25000000.000
5656,2011,-18.066406,25000000.000
5657,2031,-8.300781,25000000.000
5658,2049,0.488281,25000000.000
5659,2051,1.464844,25000000.000
5660,2086,18.554688,25000000.000
5661,2103,26.855469,25000000.000
5662,2120,35.156250,25000000.000
5663,2121,35.644531,25000000.000
5664,2146,47.851562,25000000.000
5665,2155,52.246094,25000000.000
5666,2162,55.664062,25000000.000
5667,2164,56.640625,25000000.000
5668,2169,59.082031,25000000.000
5669,2167,58.105469,25000000.000
5670,2164,56.640625,25000000.000
5671,2164,56.640625,25000000.000
5672,2148,48.828125,25000000.000
5673,2135,42.480469,25000000.000
5674,2123,36.621094,25000000.000
5675,2121,35.644531,25000000.000
5676,2089,20.019531,25000000.000
5677,2071,11.230469,25000000.000
5678,2052,1.953125,25000000.000
5679,2050,0.976562,25000000.000
5680,2015,-16.113281,25000000.000
5681,1998,-24.414062,25000000.000
5682,1981,-32.714844,25000000.000
5683,1980,-33.203125,25000000.000
5684,1951,-47.363281,25000000.000
5685,1941,-52.246094,25000000.000
5686,1933,-56.152344,25000000.000
5687,1932,-56.640625,25000000.000
5688,1924,-60.546875,25000000.000
5689,1923,-61.035156,25000000.000
5690,1926,-59.570312,25000000.000
5691,1927,-59.082031,25000000.000
5692,1939,-53.222656,25000000.000
5693,1951,-47.363281,25000000.000
5694,1964,-41.015625,25000000.000
5695,1966,-40.039062,25000000.000
5696,1994,-26.367188,25000000.000
5697,2011,-18.066406,25000000.000
5698,2029,-9.277344,25000000.000
5699,2032,-7.812500,25000000.000
5700,2071,11.230469,25000000.000
5701,2085,18.066406,25000000.000
5702,2104,27.343750,25000000.000
5703,2107,28.808594,25000000.000
5704,2134,41.992188,25000000.000
5705,2147,48.339844,25000000.000
5706,2155,52.246094,25000000.000
5707,2157,53.222656,25000000.000
5708,2168,58.593750,25000000.000
5709,2170,59.570312,25000000.000
5710,2169,59.082031,25000000.000
5711,2169,59.082031,25000000.000
5712,2158,53.710938,25000000.000
5713,2148,48.828125,25000000.000
5714,2136,42.968750,25000000.000
5715,2135,42.480469,25000000.000
5716,2107,28.808594,25000000.000
5717,2089,20.019531,25000000.000
5718,2071,11.230469,25000000.000
5719,2070,10.742188,25000000.000
5720,2034,-6.835938,25000000.000
5721,2016,-15.625000,25000000.000
5722,1998,-24.414062,25000000.000
5723,1996,-25.390625,25000000.000
5724,1966,-40.039062,25000000.000
5725,1953,-46.386719,25000000.000
5726,1942,-51.757812,25000000.000
5727,1941,-52.246094,25000000.000
5728,1928,-58.593750,25000000.000
5729,1925,-60.058594,25000000.000
5730,1924,-60.546875,25000000.000
5731,1925,-60.058594,25000000.000
5732,1931,-57.128906,25000000.000
5733,1941,-52.246094,25000000.000
5734,1951,-47.363281,25000000.000
5735,1953,-46.386719,25000000.000
5736,1978,-34.179688,25000000.000
5737,1996,-25.390625,25000000.000
5738,2012,-17.578125,25000000.000
5739,2015,-16.113281,25000000.000
5740,2050,0.976562,25000000.000
5741,2069,10.253906,25000000.000
5742,2087,19.042969,25000000.000
5743,2088,19.531250,25000000.000
5744,2120,35.156250,25000000.000
5745,2134,41.992188,25000000.000
5746,2146,47.851562,25000000.000
5747,2148,48.828125,25000000.000
5748,2164,56.640625,25000000.000
5749,2169,59.082031,25000000.000
5750,2170,59.570312,25000000.000
5751,2171,60.058594,25000000.000
5752,2166,57.617188,25000000.000
5753,2161,55.175781,25000000.000
5754,2150,49.804688,25000000.000
5755,2149,49.316406,25000000.000
5756,2125,37.597656,25000000.000
5757,2110,30.273438,25000000.000
5758,2092,21.484375,25000000.000
5759,2090,20.507812,25000000.000
5760,2056,3.906250,25000000.000
5761,2035,-6.347656,25000000.000
5762,2018,-14.648438,25000000.000
5763,2015,-16.113281,25000000.000
5764,1982,-32.226562,25000000.000
5765,1967,-39.550781,25000000.000
5766,1953,-46.386719,25000000.000
5767,1952,-46.875000,25000000.000
5768,1931,-57.128906,25000000.000
5769,1926,-59.570312,25000000.000
5770,1922,-61.523438,25000000.000
5771,1922,-61.523438,25000000.000
5772,1923,-61.035156,25000000.000
5773,1928,-58.593750,25000000.000
5774,1937,-54.199219,25000000.000
5775,1938,-53.710938,25000000.000
5776,1959,-43.457031,25000000.000
5777,1974,-36.132812,25000000.000
5778,1991,-27.832031,25000000.000
5779,1992,-27.343750,25000000.000
5780,2027,-10.253906,25000000.000
5781,2046,-0.976562,25000000.000
5782,2065,8.300781,25000000.000
5783,2066,8.789062,25000000.000
5784,2101,25.878906,25000000.000
5785,2118,34.179688,25000000.000
5786,2133,41.503906,25000000.000
5787,2135,42.480469,25000000.000
5788,2156,52.734375,25000000.000
5789,2164,56.640625,25000000.000
5790,2169,59.082031,25000000.000
5791,2171,60.058594,25000000.000
5792,2172,60.546875,25000000.000
5793,2168,58.593750,25000000.000
5794,2163,56.152344,25000000.000
5795,2161,55.175781,25000000.000
5796,2142,45.898438,25000000.000
5797,2128,39.062500,25000000.000
5798,2113,31.738281,25000000.000
5799,2111,30.761719,25000000.000
5800,2077,14.160156,25000000.000
5801,2059,5.371094,25000000.000
5802,2040,-3.906250,25000000.000
5803,2037,-5.371094,25000000.000
5804,2002,-22.460938,25000000.000
5805,1983,-31.738281,25000000.000
5806,1968,-39.062500,25000000.000
5807,1967,-39.550781,25000000.000
5808,1942,-51.757812,25000000.000
5809,1931,-57.128906,25000000.000
5810,1924,-60.546875,25000000.000
5811,1924,-60.546875,25000000.000
5812,1918,-63.476562,25000000.000
5813,1920,-62.500000,25000000.000
5814,1924,-60.546875,25000000.000
5815,1926,-59.570312,25000000.000
5816,1940,-52.734375,25000000.000
5817,1956,-44.921875,25000000.000
5818,1966,-40.039062,25000000.000
5819,1972,-37.109375,25000000.000
5820,2003,-21.972656,25000000.000
5821,2022,-12.695312,25000000.000
5822,2041,-3.417969,25000000.000
5823,2044,-1.953125,25000000.000
5824,2079,15.136719,25000000.000
5825,2097,23.925781,25000000.000
5826,2115,32.714844,25000000.000
5827,2115,32.714844,25000000.000
5828,2143,46.386719,25000000.000
5829,2154,51.757812,25000000.000
5830,2163,56.152344,25000000.000
5831,2163,56.152344,25000000.000
5832,2172,60.546875,25000000.000
5833,2172,60.546875,25000000.000
5834,2170,59.570312,25000000.000
5835,2169,59.082031,25000000.000
5836,2155,52.246094,25000000.000
5837,2145,47.363281,25000000.000
5838,2131,40.527344,25000000.000
5839,2130,40.039062,25000000.000
5840,2099,24.902344,25000000.000
5841,2081,16.113281,25000000.000
5842,2062,6.835938,25000000.000
5843,2060,5.859375,25000000.000
5844,2023,-12.207031,25000000.000
5845,2004,-21.484375,25000000.000
5846,1987,-29.785156,25000000.000
5847,1985,-30.761719,25000000.000
5848,1956,-44.921875,25000000.000
5849,1942,-51.757812,25000000.000
5850,1933,-56.152344,25000000.000
5851,1931,-57.128906,25000000.000
5852,1919,-62.988281,25000000.000
5853,1917,-63.964844,25000000.000
5854,1919,-62.988281,25000000.000
5855,1918,-63.476562,25000000.000
5856,1930,-57.617188,25000000.000
5857,1938,-53.710938,25000000.000
5858,1951,-47.363281,25000000.000
5859,1952,-46.875000,25000000.000
5860,1981,-32.714844,25000000.000
5861,1999,-23.925781,25000000.000
5862,2017,-15.136719,25000000.000
5863,2019,-14.160156,25000000.000
5864,2056,3.906250,25000000.000
5865,2075,13.183594,25000000.000
5866,2094,22.460938,25000000.000
5867,2095,22.949219,25000000.000
5868,2125,37.597656,25000000.000
5869,2140,44.921875,25000000.000
5870,2152,50.781250,25000000.000
5871,2152,50.781250,25000000.000
5872,2167,58.105469,25000000.000
5873,2171,60.058594,25000000.000
5874,2170,59.570312,25000000.000
5875,2171,60.058594,25000000.000
5876,2164,56.640625,25000000.000
5877,2156,52.734375,25000000.000
5878,2145,47.363281,25000000.000
5879,2144,46.875000,25000000.000
5880,2117,33.691406,25000000.000
5881,2101,25.878906,25000000.000
5882,2083,17.089844,25000000.000
5883,2081,16.113281,25000000.000
5884,2046,-0.976562,25000000.000
5885,2026,-10.742188,25000000.000
5886,2009,-19.042969,25000000.000
5887,2006,-20.507812,25000000.000
