sample_index,raw_code,voltage_mV,sample_rate_hz
6258,2208,78.125000,25000000.000
6259,2205,76.660156,25000000.000
6260,2132,41.015625,25000000.000
6261,2091,20.996094,25000000.000
6262,2049,0.488281,25000000.000
6263,2045,-1.464844,25000000.000
6264,1965,-40.527344,25000000.000
6265,1926,-59.570312,25000000.000
6266,1890,-77.148438,25000000.000
6267,1886,-79.101562,25000000.000
6268,1827,-107.910156,25000000.000
6269,1804,-119.140625,25000000.000
6270,1785,-128.417969,25000000.000
6271,1784,-128.906250,25000000.000
6272,1769,-136.230469,25000000.000
6273,1769,-136.230469,25000000.000
6274,1777,-132.324219,25000000.000
6275,1778,-131.835938,25000000.000
6276,1810,-116.210938,25000000.000
6277,1835,-104.003906,25000000.000
6278,1865,-89.355469,25000000.000
6279,1868,-87.890625,25000000.000
6280,1937,-54.199219,25000000.000
6281,1977,-34.667969,25000000.000
6282,2019,-14.160156,25000000.000
6283,2024,-11.718750,25000000.000
6284,2103,26.855469,25000000.000
6285,2144,46.875000,25000000.000
6286,2183,65.917969,25000000.000
6287,2186,67.382812,25000000.000
6288,2248,97.656250,25000000.000
6289,2276,111.328125,25000000.000
6290,2298,122.070312,25000000.000
6291,2300,123.046875,25000000.000
6292,2322,133.789062,25000000.000
6293,2327,136.230469,25000000.000
6294,2322,133.789062,25000000.000
6295,2322,133.789062,25000000.000
6296,2297,121.582031,25000000.000
6297,2275,110.839844,25000000.000
6298,2246,96.679688,25000000.000
6299,2244,95.703125,25000000.000
6300,2179,63.964844,25000000.000
6301,2139,44.433594,25000000.000
6302,2099,24.902344,25000000.000
6303,2095,22.949219,25000000.000
6304,2014,-16.601562,25000000.000
6305,1973,-36.621094,25000000.000
6306,1933,-56.152344,25000000.000
6307,1929,-58.105469,25000000.000
6308,1861,-91.308594,25000000.000
6309,1832,-105.468750,25000000.000
6310,1809,-116.699219,25000000.000
6311,1807,-117.675781,25000000.000
6312,1777,-132.324219,25000000.000
6313,1771,-135.253906,25000000.000
6314,1770,-135.742188,25000000.000
6315,1770,-135.742188,25000000.000
6316,1790,-125.976562,25000000.000
6317,1809,-116.699219,25000000.000
6318,1833,-104.980469,25000000.000
6319,1836,-103.515625,25000000.000
6320,1895,-74.707031,25000000.000
6321,1934,-55.664062,25000000.000
6322,1973,-36.621094,25000000.000
6323,1977,-34.667969,25000000.000
6324,2057,4.394531,25000000.000
6325,2099,24.902344,25000000.000
6326,2140,44.921875,25000000.000
6327,2144,46.875000,25000000.000
6328,2214,81.054688,25000000.000
6329,2247,97.167969,25000000.000
6330,2274,110.351562,25000000.000
6331,2276,111.328125,25000000.000
6332,2313,129.394531,25000000.000
6333,2323,134.277344,25000000.000
6334,2327,136.230469,25000000.000
6335,2326,135.742188,25000000.000
6336,2314,129.882812,25000000.000
6337,2299,122.558594,25000000.000
6338,2278,112.304688,25000000.000
6339,2275,110.839844,25000000.000
6340,2218,83.007812,25000000.000
6341,2183,65.917969,25000000.000
6342,2144,46.875000,25000000.000
6343,2141,45.410156,25000000.000
6344,2062,6.835938,25000000.000
6345,2020,-13.671875,25000000.000
6346,1977,-34.667969,25000000.000
6347,1972,-37.109375,25000000.000
6348,1899,-72.753906,25000000.000
6349,1866,-88.867188,25000000.000
6350,1835,-104.003906,25000000.000
6351,1833,-104.980469,25000000.000
6352,1791,-125.488281,25000000.000
6353,1778,-131.835938,25000000.000
6354,1769,-136.230469,25000000.000
6355,1769,-136.230469,25000000.000
6356,1774,-133.789062,25000000.000
6357,1787,-127.441406,25000000.000
6358,1804,-119.140625,25000000.000
6359,1806,-118.164062,25000000.000
6360,1856,-93.750000,25000000.000
6361,1889,-77.636719,25000000.000
6362,1926,-59.570312,25000000.000
6363,1931,-57.128906,25000000.000
6364,2007,-20.019531,25000000.000
6365,2049,0.488281,25000000.000
6366,2092,21.484375,25000000.000
6367,2096,23.437500,25000000.000
6368,2174,61.523438,25000000.000
6369,2210,79.101562,25000000.000
6370,2242,94.726562,25000000.000
6371,2245,96.191406,25000000.000
6372,2293,119.628906,25000000.000
6373,2309,127.441406,25000000.000
6374,2320,132.812500,25000000.000
6375,2321,133.300781,25000000.000
6376,2322,133.789062,25000000.000
6377,2314,129.882812,25000000.000
6378,2299,122.558594,25000000.000
6379,2296,121.093750,25000000.000
6380,2252,99.609375,25000000.000
6381,2220,83.984375,25000000.000
6382,2187,67.871094,25000000.000
6383,2182,65.429688,25000000.000
6384,2105,27.832031,25000000.000
6385,2064,7.812500,25000000.000
6386,2021,-13.183594,25000000.000
6387,2017,-15.136719,25000000.000
6388,1938,-53.710938,25000000.000
6389,1901,-71.777344,25000000.000
6390,1865,-89.355469,25000000.000
6391,1862,-90.820312,25000000.000
6392,1810,-116.210938,25000000.000
6393,1790,-125.976562,25000000.000
6394,1776,-132.812500,25000000.000
6395,1774,-133.789062,25000000.000
6396,1766,-137.695312,25000000.000
6397,1772,-134.765625,25000000.000
6398,1784,-128.906250,25000000.000
6399,1785,-128.417969,25000000.000
6400,1824,-109.375000,25000000.000
6401,1852,-95.703125,25000000.000
6402,1885,-79.589844,25000000.000
6403,1889,-77.636719,25000000.000
6404,1962,-41.992188,25000000.000
6405,2003,-21.972656,25000000.000
6406,2046,-0.976562,25000000.000
6407,2049,0.488281,25000000.000
6408,2130,40.039062,25000000.000
6409,2169,59.082031,25000000.000
6410,2205,76.660156,25000000.000
6411,2209,78.613281,25000000.000
6412,2268,107.421875,25000000.000
6413,2291,118.652344,25000000.000
6414,2308,126.953125,25000000.000
6415,2309,127.441406,25000000.000
6416,2325,135.253906,25000000.000
6417,2323,134.277344,25000000.000
6418,2315,130.371094,25000000.000
6419,2314,129.882812,25000000.000
6420,2280,113.281250,25000000.000
6421,2255,101.074219,25000000.000
6422,2223,85.449219,25000000.000
6423,2220,83.984375,25000000.000
6424,2150,49.804688,25000000.000
6425,2109,29.785156,25000000.000
6426,2067,9.277344,25000000.000
6427,2064,7.812500,25000000.000
6428,1983,-31.738281,25000000.000
6429,1943,-51.269531,25000000.000
6430,1904,-70.312500,25000000.000
6431,1900,-72.265625,25000000.000
6432,1838,-102.539062,25000000.000
6433,1812,-115.234375,25000000.000
6434,1791,-125.488281,25000000.000
6435,1790,-125.976562,25000000.000
6436,1769,-136.230469,25000000.000
6437,1767,-137.207031,25000000.000
6438,1772,-134.765625,25000000.000
6439,1772,-134.765625,25000000.000
6440,1798,-122.070312,25000000.000
6441,1822,-110.351562,25000000.000
6442,1850,-96.679688,25000000.000
6443,1853,-95.214844,25000000.000
6444,1918,-63.476562,25000000.000
6445,1958,-43.945312,25000000.000
6446,1999,-23.925781,25000000.000
6447,2004,-21.484375,25000000.000
6448,2085,18.066406,25000000.000
6449,2127,38.574219,25000000.000
6450,2166,57.617188,25000000.000
6451,2170,59.570312,25000000.000
6452,2237,92.285156,25000000.000
6453,2266,106.445312,25000000.000
6454,2289,117.675781,25000000.000
6455,2291,118.652344,25000000.000
6456,2320,132.812500,25000000.000
6457,2325,135.253906,25000000.000
6458,2325,135.253906,25000000.000
6459,2325,135.253906,25000000.000
6460,2304,125.000000,25000000.000
6461,2284,115.234375,25000000.000
6462,2259,103.027344,25000000.000
6463,2256,101.562500,25000000.000
6464,2195,71.777344,25000000.000
6465,2157,53.222656,25000000.000
6466,2116,33.203125,25000000.000
6467,2112,31.250000,25000000.000
6468,2031,-8.300781,25000000.000
6469,1989,-28.808594,25000000.000
6470,1948,-48.828125,25000000.000
6471,1943,-51.269531,25000000.000
6472,1873,-85.449219,25000000.000
6473,1843,-100.097656,25000000.000
6474,1816,-113.281250,25000000.000
6475,1814,-114.257812,25000000.000
6476,1778,-131.835938,25000000.000
6477,1771,-135.253906,25000000.000
6478,1767,-137.207031,25000000.000
6479,1766,-137.695312,25000000.000
6480,1781,-130.371094,25000000.000
6481,1797,-122.558594,25000000.000
6482,1820,-111.328125,25000000.000
6483,1822,-110.351562,25000000.000
6484,1878,-83.007812,25000000.000
6485,1915,-64.941406,25000000.000
6486,1954,-45.898438,25000000.000
6487,1958,-43.945312,25000000.000
6488,2037,-5.371094,25000000.000
6489,2080,15.625000,25000000.000
6490,2122,36.132812,25000000.000
6491,2125,37.597656,25000000.000
6492,2200,74.218750,25000000.000
6493,2233,90.332031,25000000.000
6494,2263,104.980469,25000000.000
6495,2267,106.933594,25000000.000
6496,2307,126.464844,25000000.000
6497,2320,132.812500,25000000.000
6498,2325,135.253906,25000000.000
6499,2327,136.230469,25000000.000
6500,2320,132.812500,25000000.000
6501,2306,125.976562,25000000.000
6502,2289,117.675781,25000000.000
6503,2286,116.210938,25000000.000
6504,2234,90.820312,25000000.000
6505,2199,73.730469,25000000.000
6506,2162,55.664062,25000000.000
6507,2158,53.710938,25000000.000
6508,2079,15.136719,25000000.000
6509,2037,-5.371094,25000000.000
6510,1994,-26.367188,25000000.000
6511,1990,-28.320312,25000000.000
6512,1913,-65.917969,25000000.000
6513,1878,-83.007812,25000000.000
6514,1845,-99.121094,25000000.000
6515,1843,-100.097656,25000000.000
6516,1796,-123.046875,25000000.000
6517,1781,-130.371094,25000000.000
6518,1771,-135.253906,25000000.000
6519,1769,-136.230469,25000000.000
6520,1769,-136.230469,25000000.000
6521,1779,-131.347656,25000000.000
6522,1795,-123.535156,25000000.000
6523,1797,-122.558594,25000000.000
6524,1843,-100.097656,25000000.000
6525,1874,-84.960938,25000000.000
6526,1910,-67.382812,25000000.000
6527,1914,-65.429688,25000000.000
6528,1989,-28.808594,25000000.000
6529,2033,-7.324219,25000000.000
6530,2074,12.695312,25000000.000
6531,2079,15.136719,25000000.000
6532,2156,52.734375,25000000.000
6533,2194,71.289062,25000000.000
6534,2229,88.378906,25000000.000
6535,2232,89.843750,25000000.000
6536,2284,115.234375,25000000.000
6537,2304,125.000000,25000000.000
6538,2318,131.835938,25000000.000
6539,2317,131.347656,25000000.000
6540,2324,134.765625,25000000.000
6541,2319,132.324219,25000000.000
6542,2308,126.953125,25000000.000
6543,2306,125.976562,25000000.000
6544,2265,105.957031,25000000.000
6545,2236,91.796875,25000000.000
6546,2203,75.683594,25000000.000
6547,2199,73.730469,25000000.000
6548,2125,37.597656,25000000.000
6549,2083,17.089844,25000000.000
6550,2041,-3.417969,25000000.000
6551,2038,-4.882812,25000000.000
6552,1957,-44.433594,25000000.000
6553,1918,-63.476562,25000000.000
6554,1882,-81.054688,25000000.000
6555,1879,-82.519531,25000000.000
6556,1822,-110.351562,25000000.000
6557,1800,-121.093750,25000000.000
6558,1784,-128.906250,25000000.000
6559,1782,-129.882812,25000000.000
6560,1768,-136.718750,25000000.000
6561,1770,-135.742188,25000000.000
6562,1778,-131.835938,25000000.000
6563,1780,-130.859375,25000000.000
6564,1815,-113.769531,25000000.000
6565,1841,-101.074219,25000000.000
6566,1872,-85.937500,25000000.000
6567,1875,-84.472656,25000000.000
6568,1945,-50.292969,25000000.000
6569,1986,-30.273438,25000000.000
6570,2027,-10.253906,25000000.000
6571,2032,-7.812500,25000000.000
6572,2113,31.738281,25000000.000
6573,2153,51.269531,25000000.000
6574,2191,69.824219,25000000.000
6575,2195,71.777344,25000000.000
6576,2257,102.050781,25000000.000
6577,2282,114.257812,25000000.000
6578,2303,124.511719,25000000.000
6579,2305,125.488281,25000000.000
6580,2324,134.765625,25000000.000
6581,2327,136.230469,25000000.000
6582,2321,133.300781,25000000.000
6583,2319,132.324219,25000000.000
6584,2293,119.628906,25000000.000
6585,2270,108.398438,25000000.000
6586,2240,93.750000,25000000.000
6587,2236,91.796875,25000000.000
6588,2169,59.082031,25000000.000
6589,2130,40.039062,25000000.000
6590,2089,20.019531,25000000.000
6591,2084,17.578125,25000000.000
6592,2003,-21.972656,25000000.000
6593,1962,-41.992188,25000000.000
6594,1921,-62.011719,25000000.000
6595,1920,-62.500000,25000000.000
6596,1852,-95.703125,25000000.000
6597,1823,-109.863281,25000000.000
6598,1801,-120.605469,25000000.000
6599,1799,-121.582031,25000000.000
6600,1772,-134.765625,25000000.000
6601,1766,-137.695312,25000000.000
6602,1769,-136.230469,25000000.000
6603,1769,-136.230469,25000000.000
6604,1790,-125.976562,25000000.000
6605,1810,-116.210938,25000000.000
6606,1836,-103.515625,25000000.000
6607,1840,-101.562500,25000000.000
6608,1900,-72.265625,25000000.000
6609,1938,-53.710938,25000000.000
6610,1980,-33.203125,25000000.000
6611,1984,-31.250000,25000000.000
6612,2063,7.324219,25000000.000
6613,2106,28.320312,25000000.000
6614,2148,48.828125,25000000.000
6615,2151,50.292969,25000000.000
6616,2222,84.960938,25000000.000
6617,2253,100.097656,25000000.000
6618,2279,112.792969,25000000.000
6619,2282,114.257812,25000000.000
6620,2315,130.371094,25000000.000
6621,2325,135.253906,25000000.000
6622,2326,135.742188,25000000.000
6623,2327,136.230469,25000000.000
6624,2310,127.929688,25000000.000
6625,2294,120.117188,25000000.000
6626,2272,109.375000,25000000.000
6627,2269,107.910156,25000000.000
6628,2212,80.078125,25000000.000
6629,2175,62.011719,25000000.000
6630,2135,42.480469,25000000.000
6631,2131,40.527344,25000000.000
6632,2052,1.953125,25000000.000
6633,2009,-19.042969,25000000.000
6634,1968,-39.062500,25000000.000
6635,1963,-41.503906,25000000.000
6636,1891,-76.660156,25000000.000
6637,1856,-93.750000,25000000.000
6638,1828,-107.421875,25000000.000
6639,1825,-108.886719,25000000.000
6640,1785,-128.417969,25000000.000
6641,1773,-134.277344,25000000.000
6642,1767,-137.207031,25000000.000
6643,1767,-137.207031,25000000.000
6644,1775,-133.300781,25000000.000
6645,1788,-126.953125,25000000.000
6646,1807,-117.675781,25000000.000
6647,1809,-116.699219,25000000.000
6648,1863,-90.332031,25000000.000
6649,1896,-74.218750,25000000.000
6650,1933,-56.152344,25000000.000
6651,1938,-53.710938,25000000.000
6652,2016,-15.625000,25000000.000
6653,2059,5.371094,25000000.000
6654,2100,25.390625,25000000.000
6655,2104,27.343750,25000000.000
6656,2180,64.453125,25000000.000
6657,2215,81.542969,25000000.000
6658,2247,97.167969,25000000.000
6659,2250,98.632812,25000000.000
6660,2296,121.093750,25000000.000
6661,2312,128.906250,25000000.000
6662,2320,132.812500,25000000.000
6663,2322,133.789062,25000000.000
6664,2322,133.789062,25000000.000
6665,2311,128.417969,25000000.000
6666,2296,121.093750,25000000.000
6667,2293,119.628906,25000000.000
6668,2247,97.167969,25000000.000
6669,2215,81.542969,25000000.000
6670,2180,64.453125,25000000.000
6671,2176,62.500000,25000000.000
6672,2100,25.390625,25000000.000
6673,2059,5.371094,25000000.000
6674,2016,-15.625000,25000000.000
6675,2011,-18.066406,25000000.000
6676,1934,-55.664062,25000000.000
6677,1895,-74.707031,25000000.000
6678,1862,-90.820312,25000000.000
6679,1861,-91.308594,25000000.000
6680,1807,-117.675781,25000000.000
6681,1789,-126.464844,25000000.000
6682,1778,-131.835938,25000000.000
6683,1778,-131.835938,25000000.000
6684,1770,-135.742188,25000000.000
6685,1777,-132.324219,25000000.000
6686,1790,-125.976562,25000000.000
6687,1791,-125.488281,25000000.000
6688,1832,-105.468750,25000000.000
6689,1860,-91.796875,25000000.000
6690,1892,-76.171875,25000000.000
6691,1898,-73.242188,25000000.000
6692,1971,-37.597656,25000000.000
6693,2011,-18.066406,25000000.000
6694,2054,2.929688,25000000.000
6695,2058,4.882812,25000000.000
6696,2137,43.457031,25000000.000
6697,2176,62.500000,25000000.000
6698,2212,80.078125,25000000.000
6699,2215,81.542969,25000000.000
6700,2271,108.886719,25000000.000
6701,2291,118.652344,25000000.000
6702,2309,127.441406,25000000.000
6703,2310,127.929688,25000000.000
6704,2325,135.253906,25000000.000
6705,2320,132.812500,25000000.000
6706,2312,128.906250,25000000.000
6707,2310,127.929688,25000000.000
6708,2276,111.328125,25000000.000
6709,2250,98.632812,25000000.000
6710,2219,83.496094,25000000.000
6711,2216,82.031250,25000000.000
6712,2145,47.363281,25000000.000
6713,2105,27.832031,25000000.000
6714,2062,6.835938,25000000.000
6715,2058,4.882812,25000000.000
6716,1978,-34.179688,25000000.000
6717,1939,-53.222656,25000000.000
6718,1900,-72.265625,25000000.000
6719,1897,-73.730469,25000000.000
6720,1836,-103.515625,25000000.000
6721,1811,-115.722656,25000000.000
6722,1791,-125.488281,25000000.000
6723,1789,-126.464844,25000000.000
6724,1770,-135.742188,25000000.000
6725,1770,-135.742188,25000000.000
6726,1777,-132.324219,25000000.000
6727,1777,-132.324219,25000000.000
6728,1805,-118.652344,25000000.000
6729,1827,-107.910156,25000000.000
6730,1858,-92.773438,25000000.000
6731,1858,-92.773438,25000000.000
6732,1927,-59.082031,25000000.000
6733,1967,-39.550781,25000000.000
6734,2008,-19.531250,25000000.000
6735,2011,-18.066406,25000000.000
6736,2092,21.484375,25000000.000
6737,2132,41.015625,25000000.000
6738,2172,60.546875,25000000.000
6739,2175,62.011719,25000000.000
6740,2240,93.750000,25000000.000
6741,2269,107.910156,25000000.000
6742,2291,118.652344,25000000.000
6743,2293,119.628906,25000000.000
6744,2319,132.324219,25000000.000
6745,2323,134.277344,25000000.000
6746,2322,133.789062,25000000.000
6747,2320,132.812500,25000000.000
6748,2298,122.070312,25000000.000
6749,2278,112.304688,25000000.000
6750,2251,99.121094,25000000.000
6751,2249,98.144531,25000000.000
6752,2185,66.894531,25000000.000
6753,2148,48.828125,25000000.000
6754,2107,28.808594,25000000.000
6755,2103,26.855469,25000000.000
6756,2024,-11.718750,25000000.000
6757,1981,-32.714844,25000000.000
6758,1942,-51.757812,25000000.000
6759,1938,-53.710938,25000000.000
6760,1868,-87.890625,25000000.000
6761,1839,-102.050781,25000000.000
6762,1813,-114.746094,25000000.000
6763,1810,-116.210938,25000000.000
6764,1779,-131.347656,25000000.000
6765,1771,-135.253906,25000000.000
6766,1769,-136.230469,25000000.000
6767,1769,-136.230469,25000000.000
6768,1785,-128.417969,25000000.000
6769,1803,-119.628906,25000000.000
6770,1824,-109.375000,25000000.000
6771,1829,-106.933594,25000000.000
6772,1886,-79.101562,25000000.000
6773,1923,-61.035156,25000000.000
6774,1961,-42.480469,25000000.000
6775,1966,-40.039062,25000000.000
6776,2044,-1.953125,25000000.000
6777,2089,20.019531,25000000.000
6778,2128,39.062500,25000000.000
6779,2132,41.015625,25000000.000
6780,2204,76.171875,25000000.000
6781,2238,92.773438,25000000.000
6782,2266,106.445312,25000000.000
6783,2268,107.421875,25000000.000
6784,2307,126.464844,25000000.000
6785,2316,130.859375,25000000.000
6786,2326,135.742188,25000000.000
