sample_index,raw_code,voltage_mV,sample_rate_hz
6717,2069,10.253906,25000000.000
6718,2093,21.972656,25000000.000
6719,2095,22.949219,25000000.000
6720,2137,43.457031,25000000.000
6721,2155,52.246094,25000000.000
6722,2171,60.058594,25000000.000
6723,2173,61.035156,25000000.000
6724,2196,72.265625,25000000.000
6725,2202,75.195312,25000000.000
6726,2205,76.660156,25000000.000
6727,2205,76.660156,25000000.000
6728,2200,74.218750,25000000.000
6729,2192,70.312500,25000000.000
6730,2180,64.453125,25000000.000
6731,2180,64.453125,25000000.000
6732,2150,49.804688,25000000.000
6733,2128,39.062500,25000000.000
6734,2107,28.808594,25000000.000
6735,2104,27.343750,25000000.000
6736,2060,5.859375,25000000.000
6737,2037,-5.371094,25000000.000
6738,2012,-17.578125,25000000.000
6739,2010,-18.554688,25000000.000
6740,1967,-39.550781,25000000.000
6741,1946,-49.804688,25000000.000
6742,1929,-58.105469,25000000.000
6743,1928,-58.593750,25000000.000
6744,1901,-71.777344,25000000.000
6745,1893,-75.683594,25000000.000
6746,1888,-78.125000,25000000.000
6747,1888,-78.125000,25000000.000
6748,1890,-77.148438,25000000.000
6749,1896,-74.218750,25000000.000
6750,1906,-69.335938,25000000.000
6751,1906,-69.335938,25000000.000
6752,1933,-56.152344,25000000.000
6753,1953,-46.386719,25000000.000
6754,1973,-36.621094,25000000.000
6755,1976,-35.156250,25000000.000
6756,2018,-14.648438,25000000.000
6757,2043,-2.441406,25000000.000
6758,2067,9.277344,25000000.000
6759,2068,9.765625,25000000.000
6760,2112,31.250000,25000000.000
6761,2133,41.503906,25000000.000
6762,2152,50.781250,25000000.000
6763,2155,52.246094,25000000.000
6764,2183,65.917969,25000000.000
6765,2194,71.289062,25000000.000
6766,2200,74.218750,25000000.000
6767,2201,74.707031,25000000.000
6768,2204,76.171875,25000000.000
6769,2200,74.218750,25000000.000
6770,2192,70.312500,25000000.000
6771,2192,70.312500,25000000.000
6772,2166,57.617188,25000000.000
6773,2150,49.804688,25000000.000
6774,2130,40.039062,25000000.000
6775,2128,39.062500,25000000.000
6776,2086,18.554688,25000000.000
6777,2062,6.835938,25000000.000
6778,2037,-5.371094,25000000.000
6779,2035,-6.347656,25000000.000
6780,1990,-28.320312,25000000.000
6781,1967,-39.550781,25000000.000
6782,1949,-48.339844,25000000.000
6783,1947,-49.316406,25000000.000
6784,1915,-64.941406,25000000.000
6785,1903,-70.800781,25000000.000
6786,1895,-74.707031,25000000.000
6787,1893,-75.683594,25000000.000
6788,1888,-78.125000,25000000.000
6789,1890,-77.148438,25000000.000
6790,1896,-74.218750,25000000.000
6791,1896,-74.218750,25000000.000
6792,1917,-63.964844,25000000.000
6793,1933,-56.152344,25000000.000
6794,1951,-47.363281,25000000.000
6795,1954,-45.898438,25000000.000
6796,1993,-26.855469,25000000.000
6797,2017,-15.136719,25000000.000
6798,2041,-3.417969,25000000.000
6799,2043,-2.441406,25000000.000
6800,2088,19.531250,25000000.000
6801,2111,30.761719,25000000.000
6802,2132,41.015625,25000000.000
6803,2135,42.480469,25000000.000
6804,2168,58.593750,25000000.000
6805,2182,65.429688,25000000.000
6806,2193,70.800781,25000000.000
6807,2194,71.289062,25000000.000
6808,2204,76.171875,25000000.000
6809,2204,76.171875,25000000.000
6810,2202,75.195312,25000000.000
6811,2201,74.707031,25000000.000
6812,2183,65.917969,25000000.000
6813,2169,59.082031,25000000.000
6814,2152,50.781250,25000000.000
6815,2149,49.316406,25000000.000
6816,2112,31.250000,25000000.000
6817,2089,20.019531,25000000.000
6818,2065,8.300781,25000000.000
6819,2063,7.324219,25000000.000
6820,2017,-15.136719,25000000.000
6821,1993,-26.855469,25000000.000
6822,1970,-38.085938,25000000.000
6823,1968,-39.062500,25000000.000
6824,1932,-56.640625,25000000.000
6825,1917,-63.964844,25000000.000
6826,1903,-70.800781,25000000.000
6827,1904,-70.312500,25000000.000
6828,1890,-77.148438,25000000.000
6829,1887,-78.613281,25000000.000
6830,1890,-77.148438,25000000.000
6831,1890,-77.148438,25000000.000
6832,1904,-70.312500,25000000.000
6833,1917,-63.964844,25000000.000
6834,1933,-56.152344,25000000.000
6835,1934,-55.664062,25000000.000
6836,1971,-37.597656,25000000.000
6837,1992,-27.343750,25000000.000
6838,2016,-15.625000,25000000.000
6839,2018,-14.648438,25000000.000
6840,2064,7.812500,25000000.000
6841,2087,19.042969,25000000.000
6842,2109,29.785156,25000000.000
6843,2114,32.226562,25000000.000
6844,2151,50.292969,25000000.000
6845,2167,58.105469,25000000.000
6846,2182,65.429688,25000000.000
6847,2184,66.406250,25000000.000
6848,2200,74.218750,25000000.000
6849,2204,76.171875,25000000.000
6850,2204,76.171875,25000000.000
6851,2204,76.171875,25000000.000
6852,2194,71.289062,25000000.000
6853,2182,65.429688,25000000.000
6854,2169,59.082031,25000000.000
6855,2168,58.593750,25000000.000
6856,2132,41.015625,25000000.000
6857,2111,30.761719,25000000.000
6858,2089,20.019531,25000000.000
6859,2086,18.554688,25000000.000
6860,2039,-4.394531,25000000.000
6861,2016,-15.625000,25000000.000
6862,1993,-26.855469,25000000.000
6863,1991,-27.832031,25000000.000
6864,1950,-47.851562,25000000.000
6865,1933,-56.152344,25000000.000
6866,1917,-63.964844,25000000.000
6867,1915,-64.941406,25000000.000
6868,1895,-74.707031,25000000.000
6869,1889,-77.636719,25000000.000
6870,1887,-78.613281,25000000.000
6871,1887,-78.613281,25000000.000
6872,1895,-74.707031,25000000.000
6873,1903,-70.800781,25000000.000
6874,1917,-63.964844,25000000.000
6875,1918,-63.476562,25000000.000
6876,1949,-48.339844,25000000.000
6877,1971,-37.597656,25000000.000
6878,1992,-27.343750,25000000.000
6879,1995,-25.878906,25000000.000
6880,2039,-4.394531,25000000.000
6881,2064,7.812500,25000000.000
6882,2087,19.042969,25000000.000
6883,2090,20.507812,25000000.000
6884,2132,41.015625,25000000.000
6885,2150,49.804688,25000000.000
6886,2166,57.617188,25000000.000
6887,2168,58.593750,25000000.000
6888,2192,70.312500,25000000.000
6889,2201,74.707031,25000000.000
6890,2204,76.171875,25000000.000
6891,2204,76.171875,25000000.000
6892,2201,74.707031,25000000.000
6893,2193,70.800781,25000000.000
6894,2183,65.917969,25000000.000
6895,2181,64.941406,25000000.000
6896,2151,50.292969,25000000.000
6897,2132,41.015625,25000000.000
6898,2111,30.761719,25000000.000
6899,2108,29.296875,25000000.000
6900,2065,8.300781,25000000.000
6901,2040,-3.906250,25000000.000
6902,2016,-15.625000,25000000.000
6903,2014,-16.601562,25000000.000
6904,1971,-37.597656,25000000.000
6905,1951,-47.363281,25000000.000
6906,1932,-56.640625,25000000.000
6907,1930,-57.617188,25000000.000
6908,1905,-69.824219,25000000.000
6909,1896,-74.218750,25000000.000
6910,1890,-77.148438,25000000.000
6911,1889,-77.636719,25000000.000
6912,1890,-77.148438,25000000.000
6913,1895,-74.707031,25000000.000
6914,1905,-69.824219,25000000.000
6915,1905,-69.824219,25000000.000
6916,1931,-57.128906,25000000.000
6917,1949,-48.339844,25000000.000
6918,1970,-38.085938,25000000.000
6919,1972,-37.109375,25000000.000
6920,2015,-16.113281,25000000.000
6921,2038,-4.882812,25000000.000
6922,2062,6.835938,25000000.000
6923,2064,7.812500,25000000.000
6924,2108,29.296875,25000000.000
6925,2130,40.039062,25000000.000
6926,2148,48.828125,25000000.000
6927,2150,49.804688,25000000.000
6928,2179,63.964844,25000000.000
6929,2191,69.824219,25000000.000
6930,2198,73.242188,25000000.000
6931,2199,73.730469,25000000.000
6932,2203,75.683594,25000000.000
6933,2200,74.218750,25000000.000
6934,2193,70.800781,25000000.000
6935,2191,69.824219,25000000.000
6936,2169,59.082031,25000000.000
6937,2153,51.269531,25000000.000
6938,2133,41.503906,25000000.000
6939,2130,40.039062,25000000.000
6940,2089,20.019531,25000000.000
6941,2067,9.277344,25000000.000
6942,2042,-2.929688,25000000.000
6943,2039,-4.394531,25000000.000
6944,1995,-25.878906,25000000.000
6945,1972,-37.109375,25000000.000
6946,1952,-46.875000,25000000.000
6947,1950,-47.851562,25000000.000
6948,1918,-63.476562,25000000.000
6949,1906,-69.335938,25000000.000
6950,1895,-74.707031,25000000.000
6951,1896,-74.218750,25000000.000
6952,1888,-78.125000,25000000.000
6953,1889,-77.636719,25000000.000
6954,1894,-75.195312,25000000.000
6955,1895,-74.707031,25000000.000
6956,1915,-64.941406,25000000.000
6957,1931,-57.128906,25000000.000
6958,1949,-48.339844,25000000.000
6959,1951,-47.363281,25000000.000
6960,1991,-27.832031,25000000.000
6961,2013,-17.089844,25000000.000
6962,2037,-5.371094,25000000.000
6963,2039,-4.394531,25000000.000
6964,2084,17.578125,25000000.000
6965,2106,28.320312,25000000.000
6966,2127,38.574219,25000000.000
6967,2130,40.039062,25000000.000
6968,2163,56.152344,25000000.000
6969,2178,63.476562,25000000.000
6970,2189,68.847656,25000000.000
6971,2191,69.824219,25000000.000
6972,2201,74.707031,25000000.000
6973,2201,74.707031,25000000.000
6974,2199,73.730469,25000000.000
6975,2199,73.730469,25000000.000
6976,2183,65.917969,25000000.000
6977,2169,59.082031,25000000.000
6978,2153,51.269531,25000000.000
6979,2152,50.781250,25000000.000
6980,2114,32.226562,25000000.000
6981,2092,21.484375,25000000.000
6982,2068,9.765625,25000000.000
6983,2066,8.789062,25000000.000
6984,2022,-12.695312,25000000.000
6985,1999,-23.925781,25000000.000
6986,1975,-35.644531,25000000.000
6987,1974,-36.132812,25000000.000
6988,1938,-53.710938,25000000.000
6989,1922,-61.523438,25000000.000
6990,1909,-67.871094,25000000.000
6991,1908,-68.359375,25000000.000
6992,1893,-75.683594,25000000.000
6993,1890,-77.148438,25000000.000
6994,1891,-76.660156,25000000.000
6995,1892,-76.171875,25000000.000
6996,1904,-70.312500,25000000.000
6997,1917,-63.964844,25000000.000
6998,1931,-57.128906,25000000.000
6999,1932,-56.640625,25000000.000
7000,1966,-40.039062,25000000.000
7001,1989,-28.808594,25000000.000
7002,2011,-18.066406,25000000.000
7003,2014,-16.601562,25000000.000
7004,2058,4.882812,25000000.000
7005,2081,16.113281,25000000.000
7006,2104,27.343750,25000000.000
7007,2106,28.320312,25000000.000
7008,2144,46.875000,25000000.000
7009,2161,55.175781,25000000.000
7010,2175,62.011719,25000000.000
7011,2177,62.988281,25000000.000
7012,2195,71.777344,25000000.000
7013,2200,74.218750,25000000.000
7014,2202,75.195312,25000000.000
7015,2201,74.707031,25000000.000
7016,2193,70.800781,25000000.000
7017,2183,65.917969,25000000.000
7018,2171,60.058594,25000000.000
7019,2168,58.593750,25000000.000
7020,2137,43.457031,25000000.000
7021,2117,33.691406,25000000.000
7022,2095,22.949219,25000000.000
7023,2092,21.484375,25000000.000
7024,2049,0.488281,25000000.000
7025,2026,-10.742188,25000000.000
7026,2002,-22.460938,25000000.000
7027,1999,-23.925781,25000000.000
7028,1959,-43.457031,25000000.000
7029,1941,-52.246094,25000000.000
7030,1926,-59.570312,25000000.000
7031,1924,-60.546875,25000000.000
7032,1902,-71.289062,25000000.000
7033,1895,-74.707031,25000000.000
7034,1893,-75.683594,25000000.000
7035,1893,-75.683594,25000000.000
7036,1897,-73.730469,25000000.000
7037,1905,-69.824219,25000000.000
7038,1916,-64.453125,25000000.000
7039,1917,-63.964844,25000000.000
7040,1948,-48.828125,25000000.000
7041,1966,-40.039062,25000000.000
7042,1986,-30.273438,25000000.000
7043,1989,-28.808594,25000000.000
7044,2032,-7.812500,25000000.000
7045,2055,3.417969,25000000.000
7046,2079,15.136719,25000000.000
7047,2081,16.113281,25000000.000
7048,2122,36.132812,25000000.000
7049,2142,45.898438,25000000.000
7050,2159,54.199219,25000000.000
7051,2161,55.175781,25000000.000
7052,2186,67.382812,25000000.000
7053,2194,71.289062,25000000.000
7054,2199,73.730469,25000000.000
7055,2201,74.707031,25000000.000
7056,2199,73.730469,25000000.000
7057,2194,71.289062,25000000.000
7058,2185,66.894531,25000000.000
7059,2184,66.406250,25000000.000
7060,2158,53.710938,25000000.000
7061,2140,44.921875,25000000.000
7062,2119,34.667969,25000000.000
7063,2118,34.179688,25000000.000
7064,2075,13.183594,25000000.000
7065,2052,1.953125,25000000.000
7066,2028,-9.765625,25000000.000
7067,2025,-11.230469,25000000.000
7068,1982,-32.226562,25000000.000
7069,1962,-41.992188,25000000.000
7070,1942,-51.757812,25000000.000
7071,1941,-52.246094,25000000.000
7072,1912,-66.406250,25000000.000
7073,1902,-71.289062,25000000.000
7074,1895,-74.707031,25000000.000
7075,1894,-75.195312,25000000.000
7076,1891,-76.660156,25000000.000
7077,1894,-75.195312,25000000.000
7078,1902,-71.289062,25000000.000
7079,1903,-70.800781,25000000.000
7080,1927,-59.082031,25000000.000
7081,1942,-51.757812,25000000.000
7082,1962,-41.992188,25000000.000
7083,1964,-41.015625,25000000.000
7084,2004,-21.484375,25000000.000
7085,2027,-10.253906,25000000.000
7086,2052,1.953125,25000000.000
7087,2053,2.441406,25000000.000
7088,2098,24.414062,25000000.000
7089,2118,34.179688,25000000.000
7090,2139,44.433594,25000000.000
7091,2140,44.921875,25000000.000
7092,2172,60.546875,25000000.000
7093,2183,65.917969,25000000.000
7094,2193,70.800781,25000000.000
7095,2194,71.289062,25000000.000
7096,2200,74.218750,25000000.000
7097,2199,73.730469,25000000.000
7098,2194,71.289062,25000000.000
7099,2194,71.289062,25000000.000
7100,2174,61.523438,25000000.000
7101,2159,54.199219,25000000.000
7102,2141,45.410156,25000000.000
7103,2139,44.433594,25000000.000
7104,2100,25.390625,25000000.000
7105,2077,14.160156,25000000.000
7106,2053,2.441406,25000000.000
7107,2051,1.464844,25000000.000
7108,2007,-20.019531,25000000.000
7109,1984,-31.250000,25000000.000
7110,1962,-41.992188,25000000.000
7111,1960,-42.968750,25000000.000
7112,1927,-59.082031,25000000.000
7113,1914,-65.429688,25000000.000
7114,1902,-71.289062,25000000.000
7115,1900,-72.265625,25000000.000
7116,1890,-77.148438,25000000.000
7117,1891,-76.660156,25000000.000
7118,1893,-75.683594,25000000.000
7119,1894,-75.195312,25000000.000
7120,1911,-66.894531,25000000.000
7121,1924,-60.546875,25000000.000
7122,1940,-52.734375,25000000.000
7123,1943,-51.269531,25000000.000
7124,1979,-33.691406,25000000.000
7125,2001,-22.949219,25000000.000
7126,2024,-11.718750,25000000.000
7127,2027,-10.253906,25000000.000
7128,2072,11.718750,25000000.000
7129,2095,22.949219,25000000.000
7130,2116,33.203125,25000000.000
7131,2119,34.667969,25000000.000
7132,2155,52.246094,25000000.000
7133,2170,59.570312,25000000.000
7134,2184,66.406250,25000000.000
7135,2185,66.894531,25000000.000
7136,2199,73.730469,25000000.000
7137,2201,74.707031,25000000.000
7138,2200,74.218750,25000000.000
7139,2199,73.730469,25000000.000
7140,2186,67.382812,25000000.000
7141,2174,61.523438,25000000.000
7142,2160,54.687500,25000000.000
7143,2159,54.199219,25000000.000
7144,2123,36.621094,25000000.000
7145,2102,26.367188,25000000.000
7146,2079,15.136719,25000000.000
7147,2078,14.648438,25000000.000
7148,2031,-8.300781,25000000.000
7149,2009,-19.042969,25000000.000
7150,1986,-30.273438,25000000.000
7151,1984,-31.250000,25000000.000
7152,1945,-50.292969,25000000.000
7153,1929,-58.105469,25000000.000
7154,1914,-65.429688,25000000.000
7155,1914,-65.429688,25000000.000
7156,1895,-74.707031,25000000.000
7157,1891,-76.660156,25000000.000
7158,1890,-77.148438,25000000.000
7159,1890,-77.148438,25000000.000
7160,1900,-72.265625,25000000.000
7161,1910,-67.382812,25000000.000
7162,1923,-61.035156,25000000.000
7163,1925,-60.058594,25000000.000
7164,1958,-43.945312,25000000.000
7165,1979,-33.691406,25000000.000
7166,2000,-23.437500,25000000.000
7167,2003,-21.972656,25000000.000
7168,2048,0.000000,25000000.000
7169,2072,11.718750,25000000.000
7170,2094,22.460938,25000000.000
7171,2098,24.414062,25000000.000
7172,2137,43.457031,25000000.000
7173,2154,51.757812,25000000.000
7174,2171,60.058594,25000000.000
7175,2171,60.058594,25000000.000
7176,2193,70.800781,25000000.000
7177,2199,73.730469,25000000.000
7178,2201,74.707031,25000000.000
7179,2201,74.707031,25000000.000
7180,2196,72.265625,25000000.000
7181,2188,68.359375,25000000.000
7182,2176,62.500000,25000000.000
7183,2174,61.523438,25000000.000
7184,2144,46.875000,25000000.000
7185,2125,37.597656,25000000.000
7186,2104,27.343750,25000000.000
7187,2101,25.878906,25000000.000
7188,2058,4.882812,25000000.000
7189,2034,-6.835938,25000000.000
7190,2010,-18.554688,25000000.000
7191,2008,-19.531250,25000000.000
7192,1966,-40.039062,25000000.000
7193,1946,-49.804688,25000000.000
7194,1931,-57.128906,25000000.000
7195,1928,-58.593750,25000000.000
7196,1905,-69.824219,25000000.000
7197,1896,-74.218750,25000000.000
7198,1892,-76.171875,25000000.000
7199,1891,-76.660156,25000000.000
7200,1894,-75.195312,25000000.000
7201,1900,-72.265625,25000000.000
7202,1909,-67.871094,25000000.000
7203,1911,-66.894531,25000000.000
7204,1939,-53.222656,25000000.000
7205,1957,-44.433594,25000000.000
7206,1976,-35.156250,25000000.000
7207,1979,-33.691406,25000000.000
7208,2022,-12.695312,25000000.000
7209,2045,-1.464844,25000000.000
7210,2068,9.765625,25000000.000
7211,2070,10.742188,25000000.000
7212,2113,31.738281,25000000.000
7213,2134,41.992188,25000000.000
7214,2151,50.292969,25000000.000
7215,2154,51.757812,25000000.000
7216,2181,64.941406,25000000.000
7217,2192,70.312500,25000000.000
7218,2197,72.753906,25000000.000
7219,2198,73.242188,25000000.000
7220,2201,74.707031,25000000.000
7221,2197,72.753906,25000000.000
7222,2189,68.847656,25000000.000
7223,2189,68.847656,25000000.000
7224,2164,56.640625,25000000.000
7225,2148,48.828125,25000000.000
7226,2128,39.062500,25000000.000
7227,2126,38.085938,25000000.000
7228,2085,18.066406,25000000.000
7229,2062,6.835938,25000000.000
7230,2038,-4.882812,25000000.000
7231,2035,-6.347656,25000000.000
7232,1991,-27.832031,25000000.000
7233,1971,-37.597656,25000000.000
7234,1950,-47.851562,25000000.000
7235,1949,-48.339844,25000000.000
7236,1919,-62.988281,25000000.000
7237,1906,-69.335938,25000000.000
7238,1899,-72.753906,25000000.000
7239,1897,-73.730469,25000000.000
7240,1892,-76.171875,25000000.000
7241,1894,-75.195312,25000000.000
7242,1900,-72.265625,25000000.000
7243,1900,-72.265625,25000000.000
7244,1922,-61.523438,25000000.000
7245,1938,-53.710938,25000000.000
7246,1955,-45.410156,25000000.000
7247,1956,-44.921875,25000000.000
7248,1996,-25.390625,25000000.000
7249,2019,-14.160156,25000000.000
7250,2042,-2.929688,25000000.000
7251,2045,-1.464844,25000000.000
7252,2088,19.531250,25000000.000
7253,2110,30.273438,25000000.000
7254,2130,40.039062,25000000.000
7255,2133,41.503906,25000000.000
7256,2164,56.640625,25000000.000
7257,2178,63.476562,25000000.000
7258,2189,68.847656,25000000.000
7259,2189,68.847656,25000000.000
7260,2199,73.730469,25000000.000
7261,2201,74.707031,25000000.000
7262,2196,72.265625,25000000.000
7263,2195,71.777344,25000000.000
7264,2177,62.988281,25000000.000
7265,2165,57.128906,25000000.000
