sample_index,raw_code,voltage_mV,sample_rate_hz
7540,1978,-34.179688,25000000.000
7541,1946,-49.804688,25000000.000
7542,1916,-64.453125,25000000.000
7543,1913,-65.917969,25000000.000
7544,1867,-88.378906,25000000.000
7545,1849,-97.167969,25000000.000
7546,1834,-104.492188,25000000.000
7547,1834,-104.492188,25000000.000
7548,1822,-110.351562,25000000.000
7549,1823,-109.863281,25000000.000
7550,1829,-106.933594,25000000.000
7551,1829,-106.933594,25000000.000
7552,1855,-94.238281,25000000.000
7553,1877,-83.496094,25000000.000
7554,1901,-71.777344,25000000.000
7555,1904,-70.312500,25000000.000
7556,1960,-42.968750,25000000.000
7557,1992,-27.343750,25000000.000
7558,2026,-10.742188,25000000.000
7559,2029,-9.277344,25000000.000
7560,2095,22.949219,25000000.000
7561,2126,38.085938,25000000.000
7562,2157,53.222656,25000000.000
7563,2160,54.687500,25000000.000
7564,2211,79.589844,25000000.000
7565,2232,89.843750,25000000.000
7566,2249,98.144531,25000000.000
7567,2251,99.121094,25000000.000
7568,2269,107.910156,25000000.000
7569,2271,108.886719,25000000.000
7570,2267,106.933594,25000000.000
7571,2268,107.421875,25000000.000
7572,2245,96.191406,25000000.000
7573,2227,87.402344,25000000.000
7574,2204,76.171875,25000000.000
7575,2202,75.195312,25000000.000
7576,2149,49.316406,25000000.000
7577,2118,34.179688,25000000.000
7578,2084,17.578125,25000000.000
7579,2081,16.113281,25000000.000
7580,2016,-15.625000,25000000.000
7581,1983,-31.738281,25000000.000
7582,1950,-47.851562,25000000.000
7583,1948,-48.828125,25000000.000
7584,1893,-75.683594,25000000.000
7585,1870,-86.914062,25000000.000
7586,1851,-96.191406,25000000.000
7587,1850,-96.679688,25000000.000
7588,1826,-108.398438,25000000.000
7589,1822,-110.351562,25000000.000
7590,1823,-109.863281,25000000.000
7591,1823,-109.863281,25000000.000
7592,1839,-102.050781,25000000.000
7593,1854,-94.726562,25000000.000
7594,1875,-84.472656,25000000.000
7595,1877,-83.496094,25000000.000
7596,1926,-59.570312,25000000.000
7597,1956,-44.921875,25000000.000
7598,1989,-28.808594,25000000.000
7599,1992,-27.343750,25000000.000
7600,2056,3.906250,25000000.000
7601,2090,20.507812,25000000.000
7602,2124,37.109375,25000000.000
7603,2126,38.085938,25000000.000
7604,2184,66.406250,25000000.000
7605,2209,78.613281,25000000.000
7606,2232,89.843750,25000000.000
7607,2234,90.820312,25000000.000
7608,2263,104.980469,25000000.000
7609,2270,108.398438,25000000.000
7610,2273,109.863281,25000000.000
7611,2273,109.863281,25000000.000
7612,2262,104.492188,25000000.000
7613,2249,98.144531,25000000.000
7614,2231,89.355469,25000000.000
7615,2229,88.378906,25000000.000
7616,2183,65.917969,25000000.000
7617,2154,51.757812,25000000.000
7618,2123,36.621094,25000000.000
7619,2120,35.156250,25000000.000
7620,2055,3.417969,25000000.000
7621,2022,-12.695312,25000000.000
7622,1987,-29.785156,25000000.000
7623,1984,-31.250000,25000000.000
7624,1925,-60.058594,25000000.000
7625,1896,-74.218750,25000000.000
7626,1873,-85.449219,25000000.000
7627,1872,-85.937500,25000000.000
7628,1838,-102.539062,25000000.000
7629,1827,-107.910156,25000000.000
7630,1822,-110.351562,25000000.000
7631,1822,-110.351562,25000000.000
7632,1827,-107.910156,25000000.000
7633,1838,-102.539062,25000000.000
7634,1852,-95.703125,25000000.000
7635,1854,-94.726562,25000000.000
7636,1895,-74.707031,25000000.000
7637,1923,-61.035156,25000000.000
7638,1952,-46.875000,25000000.000
7639,1955,-45.410156,25000000.000
7640,2019,-14.160156,25000000.000
7641,2052,1.953125,25000000.000
7642,2088,19.531250,25000000.000
7643,2091,20.996094,25000000.000
7644,2152,50.781250,25000000.000
7645,2181,64.941406,25000000.000
7646,2207,77.636719,25000000.000
7647,2210,79.101562,25000000.000
7648,2247,97.167969,25000000.000
7649,2261,104.003906,25000000.000
7650,2270,108.398438,25000000.000
7651,2270,108.398438,25000000.000
7652,2270,108.398438,25000000.000
7653,2263,104.980469,25000000.000
7654,2249,98.144531,25000000.000
7655,2247,97.167969,25000000.000
7656,2212,80.078125,25000000.000
7657,2186,67.382812,25000000.000
7658,2157,53.222656,25000000.000
7659,2153,51.269531,25000000.000
7660,2092,21.484375,25000000.000
7661,2058,4.882812,25000000.000
7662,2024,-11.718750,25000000.000
7663,2020,-13.671875,25000000.000
7664,1957,-44.433594,25000000.000
7665,1927,-59.082031,25000000.000
7666,1899,-72.753906,25000000.000
7667,1897,-73.730469,25000000.000
7668,1854,-94.726562,25000000.000
7669,1839,-102.050781,25000000.000
7670,1828,-107.421875,25000000.000
7671,1827,-107.910156,25000000.000
7672,1822,-110.351562,25000000.000
7673,1827,-107.910156,25000000.000
7674,1836,-103.515625,25000000.000
7675,1838,-102.539062,25000000.000
7676,1871,-86.425781,25000000.000
7677,1893,-75.683594,25000000.000
7678,1921,-62.011719,25000000.000
7679,1923,-61.035156,25000000.000
7680,1982,-32.226562,25000000.000
7681,2016,-15.625000,25000000.000
7682,2050,0.976562,25000000.000
7683,2053,2.441406,25000000.000
7684,2116,33.203125,25000000.000
7685,2149,49.316406,25000000.000
7686,2178,63.476562,25000000.000
7687,2181,64.941406,25000000.000
7688,2227,87.402344,25000000.000
7689,2246,96.679688,25000000.000
7690,2259,103.027344,25000000.000
7691,2261,104.003906,25000000.000
7692,2272,109.375000,25000000.000
7693,2270,108.398438,25000000.000
7694,2262,104.492188,25000000.000
7695,2262,104.492188,25000000.000
7696,2235,91.308594,25000000.000
7697,2213,80.566406,25000000.000
7698,2188,68.359375,25000000.000
7699,2185,66.894531,25000000.000
7700,2129,39.550781,25000000.000
7701,2097,23.925781,25000000.000
7702,2062,6.835938,25000000.000
7703,2058,4.882812,25000000.000
7704,1994,-26.367188,25000000.000
7705,1962,-41.992188,25000000.000
7706,1930,-57.617188,25000000.000
7707,1928,-58.593750,25000000.000
7708,1878,-83.007812,25000000.000
7709,1857,-93.261719,25000000.000
7710,1841,-101.074219,25000000.000
7711,1839,-102.050781,25000000.000
7712,1822,-110.351562,25000000.000
7713,1821,-110.839844,25000000.000
7714,1826,-108.398438,25000000.000
7715,1825,-108.886719,25000000.000
7716,1848,-97.656250,25000000.000
7717,1867,-88.378906,25000000.000
7718,1889,-77.636719,25000000.000
7719,1892,-76.171875,25000000.000
7720,1944,-50.781250,25000000.000
7721,1977,-34.667969,25000000.000
7722,2010,-18.554688,25000000.000
7723,2012,-17.578125,25000000.000
7724,2077,14.160156,25000000.000
7725,2111,30.761719,25000000.000
7726,2143,46.386719,25000000.000
7727,2146,47.851562,25000000.000
7728,2200,74.218750,25000000.000
7729,2223,85.449219,25000000.000
7730,2242,94.726562,25000000.000
7731,2244,95.703125,25000000.000
7732,2266,106.445312,25000000.000
7733,2271,108.886719,25000000.000
7734,2270,108.398438,25000000.000
7735,2268,107.421875,25000000.000
7736,2252,99.609375,25000000.000
7737,2236,91.796875,25000000.000
7738,2215,81.542969,25000000.000
7739,2213,80.566406,25000000.000
7740,2163,56.152344,25000000.000
7741,2132,41.015625,25000000.000
7742,2099,24.902344,25000000.000
7743,2096,23.437500,25000000.000
7744,2031,-8.300781,25000000.000
7745,1997,-24.902344,25000000.000
7746,1965,-40.527344,25000000.000
7747,1962,-41.992188,25000000.000
7748,1906,-69.335938,25000000.000
7749,1880,-82.031250,25000000.000
7750,1860,-91.796875,25000000.000
7751,1857,-93.261719,25000000.000
7752,1830,-106.445312,25000000.000
7753,1823,-109.863281,25000000.000
7754,1821,-110.839844,25000000.000
7755,1822,-110.351562,25000000.000
7756,1833,-104.980469,25000000.000
7757,1847,-98.144531,25000000.000
7758,1865,-89.355469,25000000.000
7759,1868,-87.890625,25000000.000
7760,1913,-65.917969,25000000.000
7761,1942,-51.757812,25000000.000
7762,1973,-36.621094,25000000.000
7763,1976,-35.156250,25000000.000
7764,2041,-3.417969,25000000.000
7765,2075,13.183594,25000000.000
7766,2109,29.785156,25000000.000
7767,2112,31.250000,25000000.000
7768,2171,60.058594,25000000.000
7769,2198,73.242188,25000000.000
7770,2222,84.960938,25000000.000
7771,2224,85.937500,25000000.000
7772,2255,101.074219,25000000.000
7773,2265,105.957031,25000000.000
7774,2270,108.398438,25000000.000
7775,2271,108.886719,25000000.000
7776,2264,105.468750,25000000.000
7777,2253,100.097656,25000000.000
7778,2237,92.285156,25000000.000
7779,2235,91.308594,25000000.000
7780,2193,70.800781,25000000.000
7781,2166,57.617188,25000000.000
7782,2134,41.992188,25000000.000
7783,2132,41.015625,25000000.000
7784,2069,10.253906,25000000.000
7785,2034,-6.835938,25000000.000
7786,2001,-22.949219,25000000.000
7787,1998,-24.414062,25000000.000
7788,1937,-54.199219,25000000.000
7789,1909,-67.871094,25000000.000
7790,1883,-80.566406,25000000.000
7791,1881,-81.542969,25000000.000
7792,1844,-99.609375,25000000.000
7793,1832,-105.468750,25000000.000
7794,1825,-108.886719,25000000.000
7795,1826,-108.398438,25000000.000
7796,1825,-108.886719,25000000.000
7797,1834,-104.492188,25000000.000
7798,1847,-98.144531,25000000.000
7799,1849,-97.167969,25000000.000
7800,1887,-78.613281,25000000.000
7801,1913,-65.917969,25000000.000
7802,1941,-52.246094,25000000.000
7803,1944,-50.781250,25000000.000
7804,2005,-20.996094,25000000.000
7805,2038,-4.882812,25000000.000
7806,2072,11.718750,25000000.000
7807,2076,13.671875,25000000.000
7808,2138,43.945312,25000000.000
7809,2169,59.082031,25000000.000
7810,2196,72.265625,25000000.000
7811,2199,73.730469,25000000.000
7812,2239,93.261719,25000000.000
7813,2255,101.074219,25000000.000
7814,2266,106.445312,25000000.000
7815,2266,106.445312,25000000.000
7816,2271,108.886719,25000000.000
7817,2265,105.957031,25000000.000
7818,2256,101.562500,25000000.000
7819,2255,101.074219,25000000.000
7820,2220,83.984375,25000000.000
7821,2196,72.265625,25000000.000
7822,2169,59.082031,25000000.000
7823,2166,57.617188,25000000.000
7824,2107,28.808594,25000000.000
7825,2074,12.695312,25000000.000
7826,2039,-4.394531,25000000.000
7827,2037,-5.371094,25000000.000
7828,1972,-37.109375,25000000.000
7829,1942,-51.757812,25000000.000
7830,1912,-66.406250,25000000.000
7831,1910,-67.382812,25000000.000
7832,1866,-88.867188,25000000.000
7833,1847,-98.144531,25000000.000
7834,1835,-104.003906,25000000.000
7835,1833,-104.980469,25000000.000
7836,1823,-109.863281,25000000.000
7837,1826,-108.398438,25000000.000
7838,1833,-104.980469,25000000.000
7839,1834,-104.492188,25000000.000
7840,1862,-90.820312,25000000.000
7841,1883,-80.566406,25000000.000
7842,1908,-68.359375,25000000.000
7843,1911,-66.894531,25000000.000
7844,1967,-39.550781,25000000.000
7845,2000,-23.437500,25000000.000
7846,2034,-6.835938,25000000.000
7847,2037,-5.371094,25000000.000
7848,2101,25.878906,25000000.000
7849,2134,41.992188,25000000.000
7850,2164,56.640625,25000000.000
7851,2167,58.105469,25000000.000
7852,2216,82.031250,25000000.000
7853,2238,92.773438,25000000.000
7854,2254,100.585938,25000000.000
7855,2255,101.074219,25000000.000
7856,2270,108.398438,25000000.000
7857,2271,108.886719,25000000.000
7858,2267,106.933594,25000000.000
7859,2266,106.445312,25000000.000
7860,2243,95.214844,25000000.000
7861,2223,85.449219,25000000.000
7862,2199,73.730469,25000000.000
7863,2198,73.242188,25000000.000
7864,2143,46.386719,25000000.000
7865,2111,30.761719,25000000.000
7866,2077,14.160156,25000000.000
7867,2075,13.183594,25000000.000
7868,2011,-18.066406,25000000.000
7869,1976,-35.156250,25000000.000
7870,1945,-50.292969,25000000.000
7871,1943,-51.269531,25000000.000
7872,1890,-77.148438,25000000.000
7873,1867,-88.378906,25000000.000
7874,1850,-96.679688,25000000.000
7875,1848,-97.656250,25000000.000
7876,1827,-107.910156,25000000.000
7877,1824,-109.375000,25000000.000
7878,1825,-108.886719,25000000.000
7879,1825,-108.886719,25000000.000
7880,1843,-100.097656,25000000.000
7881,1859,-92.285156,25000000.000
7882,1880,-82.031250,25000000.000
7883,1883,-80.566406,25000000.000
7884,1932,-56.640625,25000000.000
7885,1964,-41.015625,25000000.000
7886,1996,-25.390625,25000000.000
7887,2000,-23.437500,25000000.000
7888,2063,7.324219,25000000.000
7889,2096,23.437500,25000000.000
7890,2130,40.039062,25000000.000
7891,2132,41.015625,25000000.000
7892,2187,67.871094,25000000.000
7893,2213,80.566406,25000000.000
7894,2233,90.332031,25000000.000
7895,2235,91.308594,25000000.000
7896,2261,104.003906,25000000.000
7897,2267,106.933594,25000000.000
7898,2268,107.421875,25000000.000
7899,2268,107.421875,25000000.000
7900,2255,101.074219,25000000.000
7901,2242,94.726562,25000000.000
7902,2223,85.449219,25000000.000
7903,2222,84.960938,25000000.000
7904,2174,61.523438,25000000.000
7905,2146,47.851562,25000000.000
7906,2113,31.738281,25000000.000
7907,2110,30.273438,25000000.000
7908,2046,-0.976562,25000000.000
7909,2014,-16.601562,25000000.000
7910,1982,-32.226562,25000000.000
7911,1976,-35.156250,25000000.000
7912,1920,-62.500000,25000000.000
7913,1894,-75.195312,25000000.000
7914,1870,-86.914062,25000000.000
7915,1868,-87.890625,25000000.000
7916,1836,-103.515625,25000000.000
7917,1828,-107.421875,25000000.000
7918,1824,-109.375000,25000000.000
7919,1824,-109.375000,25000000.000
7920,1830,-106.445312,25000000.000
7921,1842,-100.585938,25000000.000
7922,1858,-92.773438,25000000.000
7923,1859,-92.285156,25000000.000
7924,1902,-71.289062,25000000.000
7925,1930,-57.617188,25000000.000
7926,1959,-43.457031,25000000.000
7927,1963,-41.503906,25000000.000
7928,2024,-11.718750,25000000.000
7929,2058,4.882812,25000000.000
7930,2091,20.996094,25000000.000
7931,2096,23.437500,25000000.000
7932,2155,52.246094,25000000.000
7933,2183,65.917969,25000000.000
7934,2207,77.636719,25000000.000
7935,2210,79.101562,25000000.000
7936,2246,96.679688,25000000.000
7937,2258,102.539062,25000000.000
7938,2264,105.468750,25000000.000
7939,2265,105.957031,25000000.000
7940,2264,105.468750,25000000.000
7941,2256,101.562500,25000000.000
7942,2243,95.214844,25000000.000
7943,2242,94.726562,25000000.000
7944,2204,76.171875,25000000.000
7945,2177,62.988281,25000000.000
7946,2149,49.316406,25000000.000
7947,2147,48.339844,25000000.000
7948,2085,18.066406,25000000.000
7949,2051,1.464844,25000000.000
7950,2018,-14.648438,25000000.000
7951,2015,-16.113281,25000000.000
7952,1953,-46.386719,25000000.000
7953,1923,-61.035156,25000000.000
7954,1897,-73.730469,25000000.000
7955,1894,-75.195312,25000000.000
7956,1854,-94.726562,25000000.000
7957,1840,-101.562500,25000000.000
7958,1830,-106.445312,25000000.000
7959,1828,-107.421875,25000000.000
7960,1826,-108.398438,25000000.000
7961,1830,-106.445312,25000000.000
7962,1841,-101.074219,25000000.000
7963,1843,-100.097656,25000000.000
7964,1876,-83.984375,25000000.000
7965,1899,-72.753906,25000000.000
7966,1926,-59.570312,25000000.000
7967,1930,-57.617188,25000000.000
7968,1988,-29.296875,25000000.000
7969,2021,-13.183594,25000000.000
7970,2054,2.929688,25000000.000
7971,2058,4.882812,25000000.000
7972,2121,35.644531,25000000.000
7973,2152,50.781250,25000000.000
7974,2181,64.941406,25000000.000
7975,2182,65.429688,25000000.000
7976,2227,87.402344,25000000.000
7977,2246,96.679688,25000000.000
7978,2257,102.050781,25000000.000
7979,2258,102.539062,25000000.000
7980,2267,106.933594,25000000.000
7981,2265,105.957031,25000000.000
7982,2257,102.050781,25000000.000
7983,2257,102.050781,25000000.000
7984,2227,87.402344,25000000.000
7985,2206,77.148438,25000000.000
7986,2180,64.453125,25000000.000
7987,2178,63.476562,25000000.000
7988,2122,36.132812,25000000.000
7989,2089,20.019531,25000000.000
7990,2054,2.929688,25000000.000
7991,2052,1.953125,25000000.000
7992,1988,-29.296875,25000000.000
7993,1956,-44.921875,25000000.000
7994,1927,-59.082031,25000000.000
7995,1925,-60.058594,25000000.000
7996,1876,-83.984375,25000000.000
7997,1857,-93.261719,25000000.000
7998,1842,-100.585938,25000000.000
7999,1841,-101.074219,25000000.000
8000,1826,-108.398438,25000000.000
8001,1827,-107.910156,25000000.000
8002,1831,-105.957031,25000000.000
8003,1832,-105.468750,25000000.000
8004,1856,-93.750000,25000000.000
8005,1876,-83.984375,25000000.000
8006,1898,-73.242188,25000000.000
8007,1902,-71.289062,25000000.000
8008,1955,-45.410156,25000000.000
8009,1986,-30.273438,25000000.000
8010,2018,-14.648438,25000000.000
8011,2024,-11.718750,25000000.000
8012,2086,18.554688,25000000.000
8013,2118,34.179688,25000000.000
8014,2150,49.804688,25000000.000
8015,2153,51.269531,25000000.000
8016,2204,76.171875,25000000.000
8017,2226,86.914062,25000000.000
8018,2243,95.214844,25000000.000
8019,2245,96.191406,25000000.000
8020,2265,105.957031,25000000.000
8021,2268,107.421875,25000000.000
8022,2267,106.933594,25000000.000
8023,2266,106.445312,25000000.000
8024,2247,97.167969,25000000.000
8025,2229,88.378906,25000000.000
8026,2209,78.613281,25000000.000
8027,2208,78.125000,25000000.000
8028,2156,52.734375,25000000.000
8029,2125,37.597656,25000000.000
8030,2093,21.972656,25000000.000
8031,2089,20.019531,25000000.000
8032,2027,-10.253906,25000000.000
8033,1992,-27.343750,25000000.000
8034,1960,-42.968750,25000000.000
8035,1958,-43.945312,25000000.000
8036,1903,-70.800781,25000000.000
8037,1879,-82.519531,25000000.000
8038,1859,-92.285156,25000000.000
8039,1857,-93.261719,25000000.000
8040,1832,-105.468750,25000000.000
8041,1828,-107.421875,25000000.000
8042,1826,-108.398438,25000000.000
8043,1826,-108.398438,25000000.000
8044,1840,-101.562500,25000000.000
8045,1853,-95.214844,25000000.000
8046,1872,-85.937500,25000000.000
8047,1875,-84.472656,25000000.000
8048,1921,-62.011719,25000000.000
8049,1950,-47.851562,25000000.000
8050,1981,-32.714844,25000000.000
8051,1985,-30.761719,25000000.000
8052,2048,0.000000,25000000.000
8053,2081,16.113281,25000000.000
8054,2114,32.226562,25000000.000
8055,2117,33.691406,25000000.000
8056,2175,62.011719,25000000.000
8057,2201,74.707031,25000000.000
8058,2223,85.449219,25000000.000
8059,2225,86.425781,25000000.000
8060,2254,100.585938,25000000.000
8061,2263,104.980469,25000000.000
8062,2267,106.933594,25000000.000
8063,2267,106.933594,25000000.000
8064,2260,103.515625,25000000.000
8065,2248,97.656250,25000000.000
8066,2232,89.843750,25000000.000
8067,2230,88.867188,25000000.000
8068,2186,67.382812,25000000.000
8069,2158,53.710938,25000000.000
8070,2126,38.085938,25000000.000
8071,2124,37.109375,25000000.000
8072,2063,7.324219,25000000.000
8073,2029,-9.277344,25000000.000
8074,1996,-25.390625,25000000.000
8075,1992,-27.343750,25000000.000
8076,1933,-56.152344,25000000.000
