sample_index,raw_code,voltage_mV,sample_rate_hz
4143,2061,6.347656,25000000.000
4144,2071,11.230469,25000000.000
4145,2077,14.160156,25000000.000
4146,2081,16.113281,25000000.000
4147,2081,16.113281,25000000.000
4148,2088,19.531250,25000000.000
4149,2089,20.019531,25000000.000
4150,2089,20.019531,25000000.000
4151,2090,20.507812,25000000.000
4152,2089,20.019531,25000000.000
4153,2086,18.554688,25000000.000
4154,2083,17.089844,25000000.000
4155,2082,16.601562,25000000.000
4156,2074,12.695312,25000000.000
4157,2068,9.765625,25000000.000
4158,2063,7.324219,25000000.000
4159,2061,6.347656,25000000.000
4160,2049,0.488281,25000000.000
4161,2042,-2.929688,25000000.000
4162,2036,-5.859375,25000000.000
4163,2036,-5.859375,25000000.000
4164,2023,-12.207031,25000000.000
4165,2017,-15.136719,25000000.000
4166,2012,-17.578125,25000000.000
4167,2012,-17.578125,25000000.000
4168,2005,-20.996094,25000000.000
4169,2003,-21.972656,25000000.000
4170,2002,-22.460938,25000000.000
4171,2002,-22.460938,25000000.000
4172,2003,-21.972656,25000000.000
4173,2005,-20.996094,25000000.000
4174,2007,-20.019531,25000000.000
4175,2007,-20.019531,25000000.000
4176,2016,-15.625000,25000000.000
4177,2021,-13.183594,25000000.000
4178,2028,-9.765625,25000000.000
4179,2028,-9.765625,25000000.000
4180,2039,-4.394531,25000000.000
4181,2047,-0.488281,25000000.000
4182,2053,2.441406,25000000.000
4183,2054,2.929688,25000000.000
4184,2067,9.277344,25000000.000
4185,2072,11.718750,25000000.000
4186,2077,14.160156,25000000.000
4187,2079,15.136719,25000000.000
4188,2084,17.578125,25000000.000
4189,2088,19.531250,25000000.000
4190,2090,20.507812,25000000.000
4191,2090,20.507812,25000000.000
4192,2091,20.996094,25000000.000
4193,2089,20.019531,25000000.000
4194,2086,18.554688,25000000.000
4195,2087,19.042969,25000000.000
4196,2080,15.625000,25000000.000
4197,2075,13.183594,25000000.000
4198,2069,10.253906,25000000.000
4199,2068,9.765625,25000000.000
4200,2055,3.417969,25000000.000
4201,2049,0.488281,25000000.000
4202,2043,-2.441406,25000000.000
4203,2042,-2.929688,25000000.000
4204,2029,-9.277344,25000000.000
4205,2023,-12.207031,25000000.000
4206,2018,-14.648438,25000000.000
4207,2018,-14.648438,25000000.000
4208,2010,-18.554688,25000000.000
4209,2005,-20.996094,25000000.000
4210,2002,-22.460938,25000000.000
4211,2003,-21.972656,25000000.000
4212,2001,-22.949219,25000000.000
4213,2002,-22.460938,25000000.000
4214,2004,-21.484375,25000000.000
4215,2004,-21.484375,25000000.000
4216,2009,-19.042969,25000000.000
4217,2013,-17.089844,25000000.000
4218,2019,-14.160156,25000000.000
4219,2020,-13.671875,25000000.000
4220,2031,-8.300781,25000000.000
4221,2037,-5.371094,25000000.000
4222,2045,-1.464844,25000000.000
4223,2045,-1.464844,25000000.000
4224,2058,4.882812,25000000.000
4225,2064,7.812500,25000000.000
4226,2070,10.742188,25000000.000
4227,2071,11.230469,25000000.000
4228,2080,15.625000,25000000.000
4229,2083,17.089844,25000000.000
4230,2086,18.554688,25000000.000
4231,2086,18.554688,25000000.000
4232,2088,19.531250,25000000.000
4233,2089,20.019531,25000000.000
4234,2088,19.531250,25000000.000
4235,2088,19.531250,25000000.000
4236,2082,16.601562,25000000.000
4237,2079,15.136719,25000000.000
4238,2074,12.695312,25000000.000
4239,2073,12.207031,25000000.000
4240,2061,6.347656,25000000.000
4241,2056,3.906250,25000000.000
4242,2049,0.488281,25000000.000
4243,2049,0.488281,25000000.000
4244,2036,-5.859375,25000000.000
4245,2030,-8.789062,25000000.000
4246,2024,-11.718750,25000000.000
4247,2023,-12.207031,25000000.000
4248,2014,-16.601562,25000000.000
4249,2009,-19.042969,25000000.000
4250,2006,-20.507812,25000000.000
4251,2006,-20.507812,25000000.000
4252,2003,-21.972656,25000000.000
4253,2003,-21.972656,25000000.000
4254,2002,-22.460938,25000000.000
4255,2003,-21.972656,25000000.000
4256,2007,-20.019531,25000000.000
4257,2011,-18.066406,25000000.000
4258,2015,-16.113281,25000000.000
4259,2016,-15.625000,25000000.000
4260,2026,-10.742188,25000000.000
4261,2032,-7.812500,25000000.000
4262,2039,-4.394531,25000000.000
4263,2040,-3.906250,25000000.000
4264,2052,1.953125,25000000.000
4265,2057,4.394531,25000000.000
4266,2064,7.812500,25000000.000
4267,2065,8.300781,25000000.000
4268,2077,14.160156,25000000.000
4269,2081,16.113281,25000000.000
4270,2084,17.578125,25000000.000
4271,2084,17.578125,25000000.000
4272,2088,19.531250,25000000.000
4273,2090,20.507812,25000000.000
4274,2090,20.507812,25000000.000
4275,2090,20.507812,25000000.000
4276,2087,19.042969,25000000.000
4277,2085,18.066406,25000000.000
4278,2079,15.136719,25000000.000
4279,2080,15.625000,25000000.000
4280,2070,10.742188,25000000.000
4281,2064,7.812500,25000000.000
4282,2058,4.882812,25000000.000
4283,2058,4.882812,25000000.000
4284,2045,-1.464844,25000000.000
4285,2039,-4.394531,25000000.000
4286,2032,-7.812500,25000000.000
4287,2031,-8.300781,25000000.000
4288,2021,-13.183594,25000000.000
4289,2015,-16.113281,25000000.000
4290,2012,-17.578125,25000000.000
4291,2010,-18.554688,25000000.000
4292,2006,-20.507812,25000000.000
4293,2004,-21.484375,25000000.000
4294,2003,-21.972656,25000000.000
4295,2004,-21.484375,25000000.000
4296,2005,-20.996094,25000000.000
4297,2009,-19.042969,25000000.000
4298,2011,-18.066406,25000000.000
4299,2012,-17.578125,25000000.000
4300,2021,-13.183594,25000000.000
4301,2026,-10.742188,25000000.000
4302,2032,-7.812500,25000000.000
4303,2032,-7.812500,25000000.000
4304,2046,-0.976562,25000000.000
4305,2052,1.953125,25000000.000
4306,2058,4.882812,25000000.000
4307,2058,4.882812,25000000.000
4308,2070,10.742188,25000000.000
4309,2076,13.671875,25000000.000
4310,2081,16.113281,25000000.000
4311,2082,16.601562,25000000.000
4312,2088,19.531250,25000000.000
4313,2089,20.019531,25000000.000
4314,2091,20.996094,25000000.000
4315,2091,20.996094,25000000.000
4316,2090,20.507812,25000000.000
4317,2089,20.019531,25000000.000
4318,2086,18.554688,25000000.000
4319,2085,18.066406,25000000.000
4320,2077,14.160156,25000000.000
4321,2073,12.207031,25000000.000
4322,2067,9.277344,25000000.000
4323,2065,8.300781,25000000.000
4324,2053,2.441406,25000000.000
4325,2046,-0.976562,25000000.000
4326,2039,-4.394531,25000000.000
4327,2039,-4.394531,25000000.000
4328,2026,-10.742188,25000000.000
4329,2021,-13.183594,25000000.000
4330,2015,-16.113281,25000000.000
4331,2014,-16.601562,25000000.000
4332,2006,-20.507812,25000000.000
4333,2004,-21.484375,25000000.000
4334,2002,-22.460938,25000000.000
4335,2001,-22.949219,25000000.000
4336,2001,-22.949219,25000000.000
4337,2002,-22.460938,25000000.000
4338,2004,-21.484375,25000000.000
4339,2004,-21.484375,25000000.000
4340,2013,-17.089844,25000000.000
4341,2018,-14.648438,25000000.000
4342,2023,-12.207031,25000000.000
4343,2024,-11.718750,25000000.000
4344,2036,-5.859375,25000000.000
4345,2041,-3.417969,25000000.000
4346,2049,0.488281,25000000.000
4347,2050,0.976562,25000000.000
4348,2064,7.812500,25000000.000
4349,2068,9.765625,25000000.000
4350,2074,12.695312,25000000.000
4351,2075,13.183594,25000000.000
4352,2083,17.089844,25000000.000
4353,2088,19.531250,25000000.000
4354,2090,20.507812,25000000.000
4355,2090,20.507812,25000000.000
4356,2092,21.484375,25000000.000
4357,2091,20.996094,25000000.000
4358,2089,20.019531,25000000.000
4359,2089,20.019531,25000000.000
4360,2082,16.601562,25000000.000
4361,2078,14.648438,25000000.000
4362,2073,12.207031,25000000.000
4363,2072,11.718750,25000000.000
4364,2060,5.859375,25000000.000
4365,2054,2.929688,25000000.000
4366,2047,-0.488281,25000000.000
4367,2047,-0.488281,25000000.000
4368,2034,-6.835938,25000000.000
4369,2027,-10.253906,25000000.000
4370,2020,-13.671875,25000000.000
4371,2020,-13.671875,25000000.000
4372,2011,-18.066406,25000000.000
4373,2006,-20.507812,25000000.000
4374,2003,-21.972656,25000000.000
4375,2003,-21.972656,25000000.000
4376,2000,-23.437500,25000000.000
4377,2000,-23.437500,25000000.000
4378,2002,-22.460938,25000000.000
4379,2002,-22.460938,25000000.000
4380,2007,-20.019531,25000000.000
4381,2010,-18.554688,25000000.000
4382,2016,-15.625000,25000000.000
4383,2015,-16.113281,25000000.000
4384,2028,-9.765625,25000000.000
4385,2034,-6.835938,25000000.000
4386,2040,-3.906250,25000000.000
4387,2041,-3.417969,25000000.000
4388,2054,2.929688,25000000.000
4389,2062,6.835938,25000000.000
4390,2068,9.765625,25000000.000
4391,2069,10.253906,25000000.000
4392,2078,14.648438,25000000.000
4393,2083,17.089844,25000000.000
4394,2087,19.042969,25000000.000
4395,2087,19.042969,25000000.000
4396,2091,20.996094,25000000.000
4397,2092,21.484375,25000000.000
4398,2090,20.507812,25000000.000
4399,2090,20.507812,25000000.000
4400,2086,18.554688,25000000.000
4401,2082,16.601562,25000000.000
4402,2079,15.136719,25000000.000
4403,2077,14.160156,25000000.000
4404,2066,8.789062,25000000.000
4405,2061,6.347656,25000000.000
4406,2053,2.441406,25000000.000
4407,2054,2.929688,25000000.000
4408,2041,-3.417969,25000000.000
4409,2034,-6.835938,25000000.000
4410,2027,-10.253906,25000000.000
4411,2027,-10.253906,25000000.000
4412,2015,-16.113281,25000000.000
4413,2011,-18.066406,25000000.000
4414,2007,-20.019531,25000000.000
4415,2006,-20.507812,25000000.000
4416,2001,-22.949219,25000000.000
4417,2001,-22.949219,25000000.000
4418,2000,-23.437500,25000000.000
4419,2000,-23.437500,25000000.000
4420,2003,-21.972656,25000000.000
4421,2006,-20.507812,25000000.000
4422,2010,-18.554688,25000000.000
4423,2010,-18.554688,25000000.000
4424,2021,-13.183594,25000000.000
4425,2026,-10.742188,25000000.000
4426,2033,-7.324219,25000000.000
4427,2033,-7.324219,25000000.000
4428,2047,-0.488281,25000000.000
4429,2055,3.417969,25000000.000
4430,2062,6.835938,25000000.000
4431,2062,6.835938,25000000.000
4432,2074,12.695312,25000000.000
4433,2079,15.136719,25000000.000
4434,2083,17.089844,25000000.000
4435,2084,17.578125,25000000.000
4436,2091,20.996094,25000000.000
4437,2092,21.484375,25000000.000
4438,2093,21.972656,25000000.000
4439,2092,21.484375,25000000.000
4440,2091,20.996094,25000000.000
4441,2088,19.531250,25000000.000
4442,2086,18.554688,25000000.000
4443,2085,18.066406,25000000.000
4444,2076,13.671875,25000000.000
4445,2069,10.253906,25000000.000
4446,2062,6.835938,25000000.000
4447,2063,7.324219,25000000.000
4448,2048,0.000000,25000000.000
4449,2042,-2.929688,25000000.000
4450,2034,-6.835938,25000000.000
4451,2035,-6.347656,25000000.000
4452,2022,-12.695312,25000000.000
4453,2016,-15.625000,25000000.000
4454,2010,-18.554688,25000000.000
4455,2011,-18.066406,25000000.000
4456,2004,-21.484375,25000000.000
4457,2002,-22.460938,25000000.000
4458,2000,-23.437500,25000000.000
4459,2000,-23.437500,25000000.000
4460,2000,-23.437500,25000000.000
4461,2002,-22.460938,25000000.000
4462,2006,-20.507812,25000000.000
4463,2005,-20.996094,25000000.000
4464,2013,-17.089844,25000000.000
4465,2019,-14.160156,25000000.000
4466,2026,-10.742188,25000000.000
4467,2026,-10.742188,25000000.000
4468,2039,-4.394531,25000000.000
4469,2045,-1.464844,25000000.000
4470,2054,2.929688,25000000.000
4471,2055,3.417969,25000000.000
4472,2068,9.765625,25000000.000
4473,2074,12.695312,25000000.000
4474,2079,15.136719,25000000.000
4475,2079,15.136719,25000000.000
4476,2087,19.042969,25000000.000
4477,2090,20.507812,25000000.000
4478,2092,21.484375,25000000.000
4479,2092,21.484375,25000000.000
4480,2093,21.972656,25000000.000
4481,2092,21.484375,25000000.000
4482,2089,20.019531,25000000.000
4483,2090,20.507812,25000000.000
4484,2083,17.089844,25000000.000
4485,2077,14.160156,25000000.000
4486,2071,11.230469,25000000.000
4487,2071,11.230469,25000000.000
4488,2058,4.882812,25000000.000
4489,2051,1.464844,25000000.000
4490,2043,-2.441406,25000000.000
4491,2042,-2.929688,25000000.000
4492,2029,-9.277344,25000000.000
4493,2021,-13.183594,25000000.000
4494,2016,-15.625000,25000000.000
4495,2016,-15.625000,25000000.000
4496,2007,-20.019531,25000000.000
4497,2002,-22.460938,25000000.000
4498,2001,-22.949219,25000000.000
4499,2000,-23.437500,25000000.000
4500,1999,-23.925781,25000000.000
4501,1999,-23.925781,25000000.000
4502,2000,-23.437500,25000000.000
4503,2002,-22.460938,25000000.000
4504,2008,-19.531250,25000000.000
4505,2013,-17.089844,25000000.000
4506,2019,-14.160156,25000000.000
4507,2019,-14.160156,25000000.000
4508,2031,-8.300781,25000000.000
4509,2038,-4.882812,25000000.000
4510,2046,-0.976562,25000000.000
4511,2047,-0.488281,25000000.000
4512,2060,5.859375,25000000.000
4513,2068,9.765625,25000000.000
4514,2073,12.207031,25000000.000
4515,2075,13.183594,25000000.000
4516,2084,17.578125,25000000.000
4517,2088,19.531250,25000000.000
4518,2091,20.996094,25000000.000
4519,2091,20.996094,25000000.000
4520,2093,21.972656,25000000.000
4521,2094,22.460938,25000000.000
4522,2092,21.484375,25000000.000
4523,2093,21.972656,25000000.000
4524,2086,18.554688,25000000.000
4525,2082,16.601562,25000000.000
4526,2078,14.648438,25000000.000
4527,2077,14.160156,25000000.000
4528,2065,8.300781,25000000.000
4529,2059,5.371094,25000000.000
4530,2051,1.464844,25000000.000
4531,2051,1.464844,25000000.000
4532,2037,-5.371094,25000000.000
4533,2031,-8.300781,25000000.000
4534,2025,-11.230469,25000000.000
4535,2023,-12.207031,25000000.000
4536,2013,-17.089844,25000000.000
4537,2009,-19.042969,25000000.000
4538,2005,-20.996094,25000000.000
4539,2004,-21.484375,25000000.000
4540,2001,-22.949219,25000000.000
4541,2000,-23.437500,25000000.000
4542,2001,-22.949219,25000000.000
4543,2001,-22.949219,25000000.000
4544,2005,-20.996094,25000000.000
4545,2009,-19.042969,25000000.000
4546,2013,-17.089844,25000000.000
4547,2015,-16.113281,25000000.000
4548,2025,-11.230469,25000000.000
4549,2032,-7.812500,25000000.000
4550,2037,-5.371094,25000000.000
4551,2038,-4.882812,25000000.000
4552,2053,2.441406,25000000.000
4553,2059,5.371094,25000000.000
4554,2065,8.300781,25000000.000
4555,2066,8.789062,25000000.000
4556,2077,14.160156,25000000.000
4557,2083,17.089844,25000000.000
4558,2087,19.042969,25000000.000
4559,2087,19.042969,25000000.000
4560,2092,21.484375,25000000.000
4561,2091,20.996094,25000000.000
4562,2093,21.972656,25000000.000
4563,2093,21.972656,25000000.000
4564,2088,19.531250,25000000.000
4565,2085,18.066406,25000000.000
4566,2081,16.113281,25000000.000
4567,2081,16.113281,25000000.000
4568,2070,10.742188,25000000.000
4569,2065,8.300781,25000000.000
4570,2058,4.882812,25000000.000
4571,2057,4.394531,25000000.000
4572,2044,-1.953125,25000000.000
4573,2037,-5.371094,25000000.000
4574,2030,-8.789062,25000000.000
4575,2030,-8.789062,25000000.000
4576,2017,-15.136719,25000000.000
4577,2012,-17.578125,25000000.000
4578,2008,-19.531250,25000000.000
4579,2008,-19.531250,25000000.000
4580,2001,-22.949219,25000000.000
4581,1999,-23.925781,25000000.000
4582,2000,-23.437500,25000000.000
4583,1999,-23.925781,25000000.000
4584,2000,-23.437500,25000000.000
4585,2003,-21.972656,25000000.000
4586,2007,-20.019531,25000000.000
4587,2008,-19.531250,25000000.000
4588,2017,-15.136719,25000000.000
4589,2022,-12.695312,25000000.000
4590,2030,-8.789062,25000000.000
4591,2031,-8.300781,25000000.000
4592,2043,-2.441406,25000000.000
4593,2050,0.976562,25000000.000
4594,2057,4.394531,25000000.000
4595,2058,4.882812,25000000.000
4596,2071,11.230469,25000000.000
4597,2076,13.671875,25000000.000
4598,2081,16.113281,25000000.000
4599,2082,16.601562,25000000.000
4600,2090,20.507812,25000000.000
4601,2091,20.996094,25000000.000
4602,2093,21.972656,25000000.000
4603,2092,21.484375,25000000.000
4604,2092,21.484375,25000000.000
4605,2090,20.507812,25000000.000
4606,2086,18.554688,25000000.000
4607,2086,18.554688,25000000.000
4608,2078,14.648438,25000000.000
4609,2072,11.718750,25000000.000
4610,2066,8.789062,25000000.000
4611,2065,8.300781,25000000.000
4612,2052,1.953125,25000000.000
4613,2044,-1.953125,25000000.000
4614,2038,-4.882812,25000000.000
4615,2036,-5.859375,25000000.000
4616,2023,-12.207031,25000000.000
4617,2018,-14.648438,25000000.000
4618,2012,-17.578125,25000000.000
4619,2013,-17.089844,25000000.000
4620,2004,-21.484375,25000000.000
4621,2001,-22.949219,25000000.000
4622,1999,-23.925781,25000000.000
4623,1999,-23.925781,25000000.000
4624,1998,-24.414062,25000000.000
4625,2000,-23.437500,25000000.000
4626,2003,-21.972656,25000000.000
4627,2003,-21.972656,25000000.000
4628,2010,-18.554688,25000000.000
4629,2016,-15.625000,25000000.000
4630,2021,-13.183594,25000000.000
4631,2022,-12.695312,25000000.000
4632,2035,-6.347656,25000000.000
4633,2042,-2.929688,25000000.000
4634,2049,0.488281,25000000.000
4635,2050,0.976562,25000000.000
4636,2064,7.812500,25000000.000
4637,2070,10.742188,25000000.000
4638,2077,14.160156,25000000.000
4639,2078,14.648438,25000000.000
4640,2086,18.554688,25000000.000
4641,2090,20.507812,25000000.000
4642,2092,21.484375,25000000.000
4643,2093,21.972656,25000000.000
4644,2095,22.949219,25000000.000
4645,2094,22.460938,25000000.000
4646,2093,21.972656,25000000.000
4647,2092,21.484375,25000000.000
4648,2085,18.066406,25000000.000
4649,2080,15.625000,25000000.000
4650,2074,12.695312,25000000.000
4651,2074,12.695312,25000000.000
4652,2062,6.835938,25000000.000
4653,2054,2.929688,25000000.000
4654,2047,-0.488281,25000000.000
4655,2046,-0.976562,25000000.000
4656,2031,-8.300781,25000000.000
4657,2024,-11.718750,25000000.000
4658,2019,-14.160156,25000000.000
4659,2017,-15.136719,25000000.000
4660,2008,-19.531250,25000000.000
4661,2003,-21.972656,25000000.000
4662,2000,-23.437500,25000000.000
4663,2002,-22.460938,25000000.000
4664,1997,-24.902344,25000000.000
4665,1997,-24.902344,25000000.000
4666,2000,-23.437500,25000000.000
4667,2000,-23.437500,25000000.000
4668,2004,-21.484375,25000000.000
4669,2009,-19.042969,25000000.000
4670,2015,-16.113281,25000000.000
4671,2015,-16.113281,25000000.000
4672,2028,-9.765625,25000000.000
4673,2035,-6.347656,25000000.000
4674,2042,-2.929688,25000000.000
4675,2043,-2.441406,25000000.000
4676,2057,4.394531,25000000.000
4677,2065,8.300781,25000000.000
4678,2073,12.207031,25000000.000
4679,2073,12.207031,25000000.000
4680,2085,18.066406,25000000.000
4681,2090,20.507812,25000000.000
4682,2093,21.972656,25000000.000
4683,2093,21.972656,25000000.000
4684,2098,24.414062,25000000.000
4685,2097,23.925781,25000000.000
4686,2096,23.437500,25000000.000
4687,2096,23.437500,25000000.000
4688,2092,21.484375,25000000.000
4689,2088,19.531250,25000000.000
4690,2083,17.089844,25000000.000
4691,2081,16.113281,25000000.000
4692,2069,10.253906,25000000.000
4693,2062,6.835938,25000000.000
4694,2055,3.417969,25000000.000
4695,2055,3.417969,25000000.000
4696,2040,-3.906250,25000000.000
4697,2033,-7.324219,25000000.000
4698,2025,-11.230469,25000000.000
4699,2023,-12.207031,25000000.000
4700,2011,-18.066406,25000000.000
4701,2005,-20.996094,25000000.000
