sample_index,raw_code,voltage_mV,sample_rate_hz
842,1841,-101.074219,25000000.000
843,1841,-101.074219,25000000.000
844,1856,-93.750000,25000000.000
845,1871,-86.425781,25000000.000
846,1889,-77.636719,25000000.000
847,1891,-76.660156,25000000.000
848,1938,-53.710938,25000000.000
849,1965,-40.527344,25000000.000
850,1995,-25.878906,25000000.000
851,1998,-24.414062,25000000.000
852,2059,5.371094,25000000.000
853,2090,20.507812,25000000.000
854,2121,35.644531,25000000.000
855,2124,37.109375,25000000.000
856,2176,62.500000,25000000.000
857,2201,74.707031,25000000.000
858,2221,84.472656,25000000.000
859,2223,85.449219,25000000.000
860,2251,99.121094,25000000.000
861,2256,101.562500,25000000.000
862,2260,103.515625,25000000.000
863,2260,103.515625,25000000.000
864,2251,99.121094,25000000.000
865,2238,92.773438,25000000.000
866,2222,84.960938,25000000.000
867,2220,83.984375,25000000.000
868,2177,62.988281,25000000.000
869,2151,50.292969,25000000.000
870,2120,35.156250,25000000.000
871,2119,34.667969,25000000.000
872,2057,4.394531,25000000.000
873,2026,-10.742188,25000000.000
874,1994,-26.367188,25000000.000
875,1990,-28.320312,25000000.000
876,1935,-55.175781,25000000.000
877,1908,-68.359375,25000000.000
878,1885,-79.589844,25000000.000
879,1883,-80.566406,25000000.000
880,1851,-96.191406,25000000.000
881,1841,-101.074219,25000000.000
882,1836,-103.515625,25000000.000
883,1836,-103.515625,25000000.000
884,1841,-101.074219,25000000.000
885,1849,-97.167969,25000000.000
886,1863,-90.332031,25000000.000
887,1864,-89.843750,25000000.000
888,1902,-71.289062,25000000.000
889,1928,-58.593750,25000000.000
890,1955,-45.410156,25000000.000
891,1958,-43.945312,25000000.000
892,2017,-15.136719,25000000.000
893,2048,0.000000,25000000.000
894,2081,16.113281,25000000.000
895,2083,17.089844,25000000.000
896,2141,45.410156,25000000.000
897,2168,58.593750,25000000.000
898,2193,70.800781,25000000.000
899,2195,71.777344,25000000.000
900,2231,89.355469,25000000.000
901,2244,95.703125,25000000.000
902,2252,99.609375,25000000.000
903,2253,100.097656,25000000.000
904,2254,100.585938,25000000.000
905,2247,97.167969,25000000.000
906,2236,91.796875,25000000.000
907,2235,91.308594,25000000.000
908,2201,74.707031,25000000.000
909,2178,63.476562,25000000.000
910,2151,50.292969,25000000.000
911,2149,49.316406,25000000.000
912,2092,21.484375,25000000.000
913,2060,5.859375,25000000.000
914,2029,-9.277344,25000000.000
915,2025,-11.230469,25000000.000
916,1966,-40.039062,25000000.000
917,1937,-54.199219,25000000.000
918,1911,-66.894531,25000000.000
919,1909,-67.871094,25000000.000
920,1870,-86.914062,25000000.000
921,1855,-94.238281,25000000.000
922,1844,-99.609375,25000000.000
923,1844,-99.609375,25000000.000
924,1838,-102.539062,25000000.000
925,1843,-100.097656,25000000.000
926,1854,-94.726562,25000000.000
927,1854,-94.726562,25000000.000
928,1883,-80.566406,25000000.000
929,1901,-71.777344,25000000.000
930,1927,-59.082031,25000000.000
931,1930,-57.617188,25000000.000
932,1984,-31.250000,25000000.000
933,2014,-16.601562,25000000.000
934,2046,-0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2108,29.296875,25000000.000
937,2137,43.457031,25000000.000
938,2164,56.640625,25000000.000
939,2167,58.105469,25000000.000
940,2210,79.101562,25000000.000
941,2227,87.402344,25000000.000
942,2240,93.750000,25000000.000
943,2242,94.726562,25000000.000
944,2252,99.609375,25000000.000
945,2252,99.609375,25000000.000
946,2245,96.191406,25000000.000
947,2244,95.703125,25000000.000
948,2219,83.496094,25000000.000
949,2201,74.707031,25000000.000
950,2178,63.476562,25000000.000
951,2174,61.523438,25000000.000
952,2124,37.109375,25000000.000
953,2094,22.460938,25000000.000
954,2063,7.324219,25000000.000
955,2060,5.859375,25000000.000
956,2001,-22.949219,25000000.000
957,1971,-37.597656,25000000.000
958,1944,-50.781250,25000000.000
959,1942,-51.757812,25000000.000
960,1897,-73.730469,25000000.000
961,1877,-83.496094,25000000.000
962,1863,-90.332031,25000000.000
963,1861,-91.308594,25000000.000
964,1846,-98.632812,25000000.000
965,1846,-98.632812,25000000.000
966,1849,-97.167969,25000000.000
967,1850,-96.679688,25000000.000
968,1869,-87.402344,25000000.000
969,1886,-79.101562,25000000.000
970,1906,-69.335938,25000000.000
971,1908,-68.359375,25000000.000
972,1955,-45.410156,25000000.000
973,1982,-32.226562,25000000.000
974,2011,-18.066406,25000000.000
975,2015,-16.113281,25000000.000
976,2072,11.718750,25000000.000
977,2101,25.878906,25000000.000
978,2128,39.062500,25000000.000
979,2130,40.039062,25000000.000
980,2177,62.988281,25000000.000
981,2197,72.753906,25000000.000
982,2214,81.054688,25000000.000
983,2216,82.031250,25000000.000
984,2235,91.308594,25000000.000
985,2240,93.750000,25000000.000
986,2239,93.261719,25000000.000
987,2238,92.773438,25000000.000
988,2226,86.914062,25000000.000
989,2212,80.078125,25000000.000
990,2195,71.777344,25000000.000
991,2193,70.800781,25000000.000
992,2151,50.292969,25000000.000
993,2125,37.597656,25000000.000
994,2097,23.925781,25000000.000
995,2094,22.460938,25000000.000
996,2040,-3.906250,25000000.000
997,2011,-18.066406,25000000.000
998,1984,-31.250000,25000000.000
999,1981,-32.714844,25000000.000
1000,1934,-55.664062,25000000.000
1001,1912,-66.406250,25000000.000
1002,1894,-75.195312,25000000.000
1003,1892,-76.171875,25000000.000
1004,1870,-86.914062,25000000.000
1005,1864,-89.843750,25000000.000
1006,1862,-90.820312,25000000.000
1007,1863,-90.332031,25000000.000
1008,1872,-85.937500,25000000.000
1009,1884,-80.078125,25000000.000
1010,1898,-73.242188,25000000.000
1011,1899,-72.753906,25000000.000
1012,1938,-53.710938,25000000.000
1013,1962,-41.992188,25000000.000
1014,1987,-29.785156,25000000.000
1015,1989,-28.808594,25000000.000
1016,2042,-2.929688,25000000.000
1017,2071,11.230469,25000000.000
1018,2098,24.414062,25000000.000
1019,2101,25.878906,25000000.000
1020,2150,49.804688,25000000.000
1021,2171,60.058594,25000000.000
1022,2191,69.824219,25000000.000
1023,2192,70.312500,25000000.000
1024,2219,83.496094,25000000.000
1025,2227,87.402344,25000000.000
1026,2231,89.355469,25000000.000
1027,2231,89.355469,25000000.000
1028,2227,87.402344,25000000.000
1029,2218,83.007812,25000000.000
1030,2205,76.660156,25000000.000
1031,2204,76.171875,25000000.000
1032,2169,59.082031,25000000.000
1033,2146,47.851562,25000000.000
1034,2121,35.644531,25000000.000
1035,2119,34.667969,25000000.000
1036,2066,8.789062,25000000.000
1037,2039,-4.394531,25000000.000
1038,2011,-18.066406,25000000.000
1039,2007,-20.019531,25000000.000
1040,1956,-44.921875,25000000.000
1041,1933,-56.152344,25000000.000
1042,1912,-66.406250,25000000.000
1043,1910,-67.382812,25000000.000
1044,1879,-82.519531,25000000.000
1045,1868,-87.890625,25000000.000
1046,1862,-90.820312,25000000.000
1047,1860,-91.796875,25000000.000
1048,1862,-90.820312,25000000.000
1049,1867,-88.378906,25000000.000
1050,1877,-83.496094,25000000.000
1051,1880,-82.031250,25000000.000
1052,1910,-67.382812,25000000.000
1053,1930,-57.617188,25000000.000
1054,1954,-45.898438,25000000.000
1055,1957,-44.433594,25000000.000
1056,2006,-20.507812,25000000.000
1057,2035,-6.347656,25000000.000
1058,2063,7.324219,25000000.000
1059,2066,8.789062,25000000.000
1060,2116,33.203125,25000000.000
1061,2142,45.898438,25000000.000
1062,2165,57.128906,25000000.000
1063,2167,58.105469,25000000.000
1064,2202,75.195312,25000000.000
1065,2216,82.031250,25000000.000
1066,2225,86.425781,25000000.000
1067,2225,86.425781,25000000.000
1068,2231,89.355469,25000000.000
1069,2226,86.914062,25000000.000
1070,2219,83.496094,25000000.000
1071,2218,83.007812,25000000.000
1072,2191,69.824219,25000000.000
1073,2172,60.546875,25000000.000
1074,2149,49.316406,25000000.000
1075,2148,48.828125,25000000.000
1076,2098,24.414062,25000000.000
1077,2071,11.230469,25000000.000
1078,2043,-2.441406,25000000.000
1079,2040,-3.906250,25000000.000
1080,1987,-29.785156,25000000.000
1081,1960,-42.968750,25000000.000
1082,1937,-54.199219,25000000.000
1083,1936,-54.687500,25000000.000
1084,1898,-73.242188,25000000.000
1085,1883,-80.566406,25000000.000
1086,1873,-85.449219,25000000.000
1087,1872,-85.937500,25000000.000
1088,1864,-89.843750,25000000.000
1089,1865,-89.355469,25000000.000
1090,1872,-85.937500,25000000.000
1091,1873,-85.449219,25000000.000
1092,1896,-74.218750,25000000.000
1093,1914,-65.429688,25000000.000
1094,1935,-55.175781,25000000.000
1095,1936,-54.687500,25000000.000
1096,1983,-31.738281,25000000.000
1097,2009,-19.042969,25000000.000
1098,2037,-5.371094,25000000.000
1099,2041,-3.417969,25000000.000
1100,2092,21.484375,25000000.000
1101,2118,34.179688,25000000.000
1102,2144,46.875000,25000000.000
1103,2145,47.363281,25000000.000
1104,2186,67.382812,25000000.000
1105,2202,75.195312,25000000.000
1106,2214,81.054688,25000000.000
1107,2217,82.519531,25000000.000
1108,2229,88.378906,25000000.000
1109,2229,88.378906,25000000.000
1110,2226,86.914062,25000000.000
1111,2225,86.425781,25000000.000
1112,2204,76.171875,25000000.000
1113,2190,69.335938,25000000.000
1114,2171,60.058594,25000000.000
1115,2170,59.570312,25000000.000
1116,2124,37.109375,25000000.000
1117,2097,23.925781,25000000.000
1118,2071,11.230469,25000000.000
1119,2069,10.253906,25000000.000
1120,2013,-17.089844,25000000.000
1121,1986,-30.273438,25000000.000
1122,1962,-41.992188,25000000.000
1123,1959,-43.457031,25000000.000
1124,1916,-64.453125,25000000.000
1125,1897,-73.730469,25000000.000
1126,1883,-80.566406,25000000.000
1127,1882,-81.054688,25000000.000
1128,1866,-88.867188,25000000.000
1129,1863,-90.332031,25000000.000
1130,1865,-89.355469,25000000.000
1131,1865,-89.355469,25000000.000
1132,1881,-81.542969,25000000.000
1133,1895,-74.707031,25000000.000
1134,1913,-65.917969,25000000.000
1135,1915,-64.941406,25000000.000
1136,1957,-44.433594,25000000.000
1137,1982,-32.226562,25000000.000
1138,2009,-19.042969,25000000.000
1139,2013,-17.089844,25000000.000
1140,2065,8.300781,25000000.000
1141,2093,21.972656,25000000.000
1142,2120,35.156250,25000000.000
1143,2123,36.621094,25000000.000
1144,2168,58.593750,25000000.000
1145,2189,68.847656,25000000.000
1146,2206,77.148438,25000000.000
1147,2209,78.613281,25000000.000
1148,2228,87.890625,25000000.000
1149,2233,90.332031,25000000.000
1150,2234,90.820312,25000000.000
1151,2234,90.820312,25000000.000
1152,2222,84.960938,25000000.000
1153,2211,79.589844,25000000.000
1154,2194,71.289062,25000000.000
1155,2194,71.289062,25000000.000
1156,2152,50.781250,25000000.000
1157,2129,39.550781,25000000.000
1158,2101,25.878906,25000000.000
1159,2098,24.414062,25000000.000
1160,2045,-1.464844,25000000.000
1161,2017,-15.136719,25000000.000
1162,1988,-29.296875,25000000.000
1163,1985,-30.761719,25000000.000
1164,1937,-54.199219,25000000.000
1165,1915,-64.941406,25000000.000
1166,1895,-74.707031,25000000.000
1167,1895,-74.707031,25000000.000
1168,1870,-86.914062,25000000.000
1169,1862,-90.820312,25000000.000
1170,1859,-92.285156,25000000.000
1171,1859,-92.285156,25000000.000
1172,1867,-88.378906,25000000.000
1173,1877,-83.496094,25000000.000
1174,1892,-76.171875,25000000.000
1175,1893,-75.683594,25000000.000
1176,1930,-57.617188,25000000.000
1177,1954,-45.898438,25000000.000
1178,1980,-33.203125,25000000.000
1179,1983,-31.738281,25000000.000
1180,2036,-5.859375,25000000.000
1181,2064,7.812500,25000000.000
1182,2092,21.484375,25000000.000
1183,2094,22.460938,25000000.000
1184,2144,46.875000,25000000.000
1185,2168,58.593750,25000000.000
1186,2189,68.847656,25000000.000
1187,2191,69.824219,25000000.000
1188,2221,84.472656,25000000.000
1189,2230,88.867188,25000000.000
1190,2237,92.285156,25000000.000
1191,2236,91.796875,25000000.000
1192,2234,90.820312,25000000.000
1193,2226,86.914062,25000000.000
1194,2214,81.054688,25000000.000
1195,2213,80.566406,25000000.000
1196,2179,63.964844,25000000.000
1197,2156,52.734375,25000000.000
1198,2131,40.527344,25000000.000
1199,2129,39.550781,25000000.000
1200,2076,13.671875,25000000.000
1201,2048,0.000000,25000000.000
1202,2019,-14.160156,25000000.000
1203,2016,-15.625000,25000000.000
1204,1964,-41.015625,25000000.000
1205,1939,-53.222656,25000000.000
1206,1915,-64.941406,25000000.000
1207,1914,-65.429688,25000000.000
1208,1881,-81.542969,25000000.000
1209,1869,-87.402344,25000000.000
1210,1860,-91.796875,25000000.000
1211,1860,-91.796875,25000000.000
1212,1857,-93.261719,25000000.000
1213,1864,-89.843750,25000000.000
1214,1873,-85.449219,25000000.000
1215,1874,-84.960938,25000000.000
1216,1904,-70.312500,25000000.000
1217,1924,-60.546875,25000000.000
1218,1947,-49.316406,25000000.000
1219,1950,-47.851562,25000000.000
1220,2000,-23.437500,25000000.000
1221,2028,-9.765625,25000000.000
1222,2057,4.394531,25000000.000
1223,2059,5.371094,25000000.000
1224,2113,31.738281,25000000.000
1225,2139,44.433594,25000000.000
1226,2163,56.152344,25000000.000
1227,2166,57.617188,25000000.000
1228,2203,75.683594,25000000.000
1229,2217,82.519531,25000000.000
1230,2227,87.402344,25000000.000
1231,2228,87.890625,25000000.000
1232,2235,91.308594,25000000.000
1233,2232,89.843750,25000000.000
1234,2224,85.937500,25000000.000
1235,2224,85.937500,25000000.000
1236,2198,73.242188,25000000.000
1237,2178,63.476562,25000000.000
1238,2156,52.734375,25000000.000
1239,2154,51.757812,25000000.000
1240,2105,27.832031,25000000.000
1241,2077,14.160156,25000000.000
1242,2050,0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,1991,-27.832031,25000000.000
1245,1964,-41.015625,25000000.000
1246,1939,-53.222656,25000000.000
1247,1938,-53.710938,25000000.000
1248,1896,-74.218750,25000000.000
1249,1881,-81.542969,25000000.000
1250,1871,-86.425781,25000000.000
1251,1868,-87.890625,25000000.000
1252,1859,-92.285156,25000000.000
1253,1859,-92.285156,25000000.000
1254,1865,-89.355469,25000000.000
1255,1866,-88.867188,25000000.000
1256,1888,-78.125000,25000000.000
1257,1904,-70.312500,25000000.000
1258,1925,-60.058594,25000000.000
1259,1927,-59.082031,25000000.000
1260,1974,-36.132812,25000000.000
1261,2004,-21.484375,25000000.000
1262,2031,-8.300781,25000000.000
1263,2034,-6.835938,25000000.000
1264,2089,20.019531,25000000.000
1265,2118,34.179688,25000000.000
1266,2143,46.386719,25000000.000
1267,2145,47.363281,25000000.000
1268,2189,68.847656,25000000.000
1269,2206,77.148438,25000000.000
1270,2221,84.472656,25000000.000
1271,2221,84.472656,25000000.000
1272,2237,92.285156,25000000.000
1273,2238,92.773438,25000000.000
1274,2235,91.308594,25000000.000
1275,2235,91.308594,25000000.000
1276,2216,82.031250,25000000.000
1277,2201,74.707031,25000000.000
1278,2181,64.941406,25000000.000
1279,2179,63.964844,25000000.000
1280,2134,41.992188,25000000.000
1281,2107,28.808594,25000000.000
1282,2078,14.648438,25000000.000
1283,2075,13.183594,25000000.000
1284,2020,-13.671875,25000000.000
1285,1990,-28.320312,25000000.000
1286,1964,-41.015625,25000000.000
1287,1961,-42.480469,25000000.000
1288,1914,-65.429688,25000000.000
1289,1895,-74.707031,25000000.000
1290,1878,-83.007812,25000000.000
1291,1876,-83.984375,25000000.000
1292,1857,-93.261719,25000000.000
1293,1852,-95.703125,25000000.000
1294,1852,-95.703125,25000000.000
1295,1852,-95.703125,25000000.000
1296,1867,-88.378906,25000000.000
1297,1881,-81.542969,25000000.000
1298,1898,-73.242188,25000000.000
1299,1900,-72.265625,25000000.000
1300,1943,-51.269531,25000000.000
1301,1968,-39.062500,25000000.000
1302,1997,-24.902344,25000000.000
1303,2001,-22.949219,25000000.000
1304,2055,3.417969,25000000.000
1305,2085,18.066406,25000000.000
1306,2114,32.226562,25000000.000
1307,2117,33.691406,25000000.000
1308,2166,57.617188,25000000.000
1309,2188,68.359375,25000000.000
1310,2207,77.636719,25000000.000
1311,2209,78.613281,25000000.000
1312,2234,90.820312,25000000.000
1313,2241,94.238281,25000000.000
1314,2244,95.703125,25000000.000
1315,2244,95.703125,25000000.000
1316,2234,90.820312,25000000.000
1317,2224,85.937500,25000000.000
1318,2208,78.125000,25000000.000
1319,2207,77.636719,25000000.000
1320,2166,57.617188,25000000.000
1321,2142,45.898438,25000000.000
1322,2115,32.714844,25000000.000
1323,2111,30.761719,25000000.000
1324,2057,4.394531,25000000.000
1325,2026,-10.742188,25000000.000
1326,1997,-24.902344,25000000.000
1327,1994,-26.367188,25000000.000
1328,1942,-51.757812,25000000.000
1329,1918,-63.476562,25000000.000
1330,1896,-74.218750,25000000.000
1331,1895,-74.707031,25000000.000
1332,1866,-88.867188,25000000.000
1333,1856,-93.750000,25000000.000
1334,1851,-96.191406,25000000.000
1335,1850,-96.679688,25000000.000
1336,1853,-95.214844,25000000.000
1337,1862,-90.820312,25000000.000
1338,1875,-84.472656,25000000.000
1339,1876,-83.984375,25000000.000
1340,1912,-66.406250,25000000.000
1341,1935,-55.175781,25000000.000
1342,1961,-42.480469,25000000.000
1343,1963,-41.503906,25000000.000
1344,2019,-14.160156,25000000.000
1345,2049,0.488281,25000000.000
1346,2078,14.648438,25000000.000
1347,2081,16.113281,25000000.000
1348,2134,41.992188,25000000.000
1349,2159,54.199219,25000000.000
1350,2183,65.917969,25000000.000
1351,2185,66.894531,25000000.000
1352,2220,83.984375,25000000.000
1353,2231,89.355469,25000000.000
1354,2238,92.773438,25000000.000
1355,2239,93.261719,25000000.000
1356,2241,94.238281,25000000.000
1357,2235,91.308594,25000000.000
1358,2225,86.425781,25000000.000
1359,2224,85.937500,25000000.000
1360,2193,70.800781,25000000.000
1361,2171,60.058594,25000000.000
1362,2146,47.851562,25000000.000
1363,2144,46.875000,25000000.000
1364,2091,20.996094,25000000.000
1365,2062,6.835938,25000000.000
1366,2032,-7.812500,25000000.000
1367,2028,-9.765625,25000000.000
1368,1973,-36.621094,25000000.000
1369,1948,-48.828125,25000000.000
1370,1923,-61.035156,25000000.000
1371,1921,-62.011719,25000000.000
1372,1884,-80.078125,25000000.000
1373,1870,-86.914062,25000000.000
1374,1860,-91.796875,25000000.000
1375,1858,-92.773438,25000000.000
1376,1853,-95.214844,25000000.000
1377,1857,-93.261719,25000000.000
1378,1864,-89.843750,25000000.000
1379,1866,-88.867188,25000000.000
1380,1893,-75.683594,25000000.000
