sample_index,raw_code,voltage_mV,sample_rate_hz
6433,2088,19.531250,25000000.000
6434,2079,15.136719,25000000.000
6435,2078,14.648438,25000000.000
6436,2062,6.835938,25000000.000
6437,2053,2.441406,25000000.000
6438,2043,-2.441406,25000000.000
6439,2041,-3.417969,25000000.000
6440,2024,-11.718750,25000000.000
6441,2015,-16.113281,25000000.000
6442,2007,-20.019531,25000000.000
6443,2006,-20.507812,25000000.000
6444,1994,-26.367188,25000000.000
6445,1991,-27.832031,25000000.000
6446,1986,-30.273438,25000000.000
6447,1986,-30.273438,25000000.000
6448,1985,-30.761719,25000000.000
6449,1985,-30.761719,25000000.000
6450,1986,-30.273438,25000000.000
6451,1986,-30.273438,25000000.000
6452,1995,-25.878906,25000000.000
6453,2000,-23.437500,25000000.000
6454,2008,-19.531250,25000000.000
6455,2010,-18.554688,25000000.000
6456,2024,-11.718750,25000000.000
6457,2034,-6.835938,25000000.000
6458,2044,-1.953125,25000000.000
6459,2044,-1.953125,25000000.000
6460,2062,6.835938,25000000.000
6461,2071,11.230469,25000000.000
6462,2080,15.625000,25000000.000
6463,2081,16.113281,25000000.000
6464,2094,22.460938,25000000.000
6465,2100,25.390625,25000000.000
6466,2103,26.855469,25000000.000
6467,2104,27.343750,25000000.000
6468,2109,29.785156,25000000.000
6469,2108,29.296875,25000000.000
6470,2107,28.808594,25000000.000
6471,2107,28.808594,25000000.000
6472,2102,26.367188,25000000.000
6473,2093,21.972656,25000000.000
6474,2089,20.019531,25000000.000
6475,2087,19.042969,25000000.000
6476,2072,11.718750,25000000.000
6477,2064,7.812500,25000000.000
6478,2053,2.441406,25000000.000
6479,2053,2.441406,25000000.000
6480,2035,-6.347656,25000000.000
6481,2025,-11.230469,25000000.000
6482,2017,-15.136719,25000000.000
6483,2017,-15.136719,25000000.000
6484,2002,-22.460938,25000000.000
6485,1995,-25.878906,25000000.000
6486,1990,-28.320312,25000000.000
6487,1990,-28.320312,25000000.000
6488,1985,-30.761719,25000000.000
6489,1984,-31.250000,25000000.000
6490,1985,-30.761719,25000000.000
6491,1985,-30.761719,25000000.000
6492,1990,-28.320312,25000000.000
6493,1995,-25.878906,25000000.000
6494,2000,-23.437500,25000000.000
6495,2001,-22.949219,25000000.000
6496,2015,-16.113281,25000000.000
6497,2025,-11.230469,25000000.000
6498,2034,-6.835938,25000000.000
6499,2034,-6.835938,25000000.000
6500,2052,1.953125,25000000.000
6501,2062,6.835938,25000000.000
6502,2071,11.230469,25000000.000
6503,2071,11.230469,25000000.000
6504,2087,19.042969,25000000.000
6505,2093,21.972656,25000000.000
6506,2098,24.414062,25000000.000
6507,2099,24.902344,25000000.000
6508,2106,28.320312,25000000.000
6509,2107,28.808594,25000000.000
6510,2108,29.296875,25000000.000
6511,2108,29.296875,25000000.000
6512,2104,27.343750,25000000.000
6513,2100,25.390625,25000000.000
6514,2094,22.460938,25000000.000
6515,2095,22.949219,25000000.000
6516,2082,16.601562,25000000.000
6517,2073,12.207031,25000000.000
6518,2065,8.300781,25000000.000
6519,2063,7.324219,25000000.000
6520,2046,-0.976562,25000000.000
6521,2038,-4.882812,25000000.000
6522,2027,-10.253906,25000000.000
6523,2026,-10.742188,25000000.000
6524,2011,-18.066406,25000000.000
6525,2003,-21.972656,25000000.000
6526,1997,-24.902344,25000000.000
6527,1996,-25.390625,25000000.000
6528,1988,-29.296875,25000000.000
6529,1986,-30.273438,25000000.000
6530,1985,-30.761719,25000000.000
6531,1985,-30.761719,25000000.000
6532,1987,-29.785156,25000000.000
6533,1990,-28.320312,25000000.000
6534,1994,-26.367188,25000000.000
6535,1996,-25.390625,25000000.000
6536,2008,-19.531250,25000000.000
6537,2015,-16.113281,25000000.000
6538,2023,-12.207031,25000000.000
6539,2024,-11.718750,25000000.000
6540,2041,-3.417969,25000000.000
6541,2050,0.976562,25000000.000
6542,2060,5.859375,25000000.000
6543,2061,6.347656,25000000.000
6544,2078,14.648438,25000000.000
6545,2086,18.554688,25000000.000
6546,2093,21.972656,25000000.000
6547,2093,21.972656,25000000.000
6548,2104,27.343750,25000000.000
6549,2107,28.808594,25000000.000
6550,2108,29.296875,25000000.000
6551,2109,29.785156,25000000.000
6552,2108,29.296875,25000000.000
6553,2105,27.832031,25000000.000
6554,2101,25.878906,25000000.000
6555,2102,26.367188,25000000.000
6556,2090,20.507812,25000000.000
6557,2082,16.601562,25000000.000
6558,2075,13.183594,25000000.000
6559,2075,13.183594,25000000.000
6560,2056,3.906250,25000000.000
6561,2047,-0.488281,25000000.000
6562,2037,-5.371094,25000000.000
6563,2036,-5.859375,25000000.000
6564,2019,-14.160156,25000000.000
6565,2011,-18.066406,25000000.000
6566,2003,-21.972656,25000000.000
6567,2002,-22.460938,25000000.000
6568,1991,-27.832031,25000000.000
6569,1987,-29.785156,25000000.000
6570,1984,-31.250000,25000000.000
6571,1985,-30.761719,25000000.000
6572,1984,-31.250000,25000000.000
6573,1986,-30.273438,25000000.000
6574,1988,-29.296875,25000000.000
6575,1989,-28.808594,25000000.000
6576,1999,-23.925781,25000000.000
6577,2006,-20.507812,25000000.000
6578,2014,-16.601562,25000000.000
6579,2015,-16.113281,25000000.000
6580,2031,-8.300781,25000000.000
6581,2041,-3.417969,25000000.000
6582,2051,1.464844,25000000.000
6583,2051,1.464844,25000000.000
6584,2069,10.253906,25000000.000
6585,2078,14.648438,25000000.000
6586,2085,18.066406,25000000.000
6587,2085,18.066406,25000000.000
6588,2099,24.902344,25000000.000
6589,2103,26.855469,25000000.000
6590,2106,28.320312,25000000.000
6591,2107,28.808594,25000000.000
6592,2109,29.785156,25000000.000
6593,2109,29.785156,25000000.000
6594,2105,27.832031,25000000.000
6595,2104,27.343750,25000000.000
6596,2097,23.925781,25000000.000
6597,2090,20.507812,25000000.000
6598,2083,17.089844,25000000.000
6599,2083,17.089844,25000000.000
6600,2066,8.789062,25000000.000
6601,2057,4.394531,25000000.000
6602,2047,-0.488281,25000000.000
6603,2045,-1.464844,25000000.000
6604,2028,-9.765625,25000000.000
6605,2020,-13.671875,25000000.000
6606,2011,-18.066406,25000000.000
6607,2011,-18.066406,25000000.000
6608,1997,-24.902344,25000000.000
6609,1991,-27.832031,25000000.000
6610,1987,-29.785156,25000000.000
6611,1987,-29.785156,25000000.000
6612,1984,-31.250000,25000000.000
6613,1984,-31.250000,25000000.000
6614,1985,-30.761719,25000000.000
6615,1985,-30.761719,25000000.000
6616,1992,-27.343750,25000000.000
6617,1997,-24.902344,25000000.000
6618,2005,-20.996094,25000000.000
6619,2005,-20.996094,25000000.000
6620,2021,-13.183594,25000000.000
6621,2030,-8.789062,25000000.000
6622,2038,-4.882812,25000000.000
6623,2040,-3.906250,25000000.000
6624,2057,4.394531,25000000.000
6625,2067,9.277344,25000000.000
6626,2075,13.183594,25000000.000
6627,2076,13.671875,25000000.000
6628,2090,20.507812,25000000.000
6629,2096,23.437500,25000000.000
6630,2101,25.878906,25000000.000
6631,2101,25.878906,25000000.000
6632,2107,28.808594,25000000.000
6633,2108,29.296875,25000000.000
6634,2107,28.808594,25000000.000
6635,2107,28.808594,25000000.000
6636,2102,26.367188,25000000.000
6637,2098,24.414062,25000000.000
6638,2090,20.507812,25000000.000
6639,2090,20.507812,25000000.000
6640,2077,14.160156,25000000.000
6641,2067,9.277344,25000000.000
6642,2059,5.371094,25000000.000
6643,2059,5.371094,25000000.000
6644,2040,-3.906250,25000000.000
6645,2030,-8.789062,25000000.000
6646,2022,-12.695312,25000000.000
6647,2020,-13.671875,25000000.000
6648,2005,-20.996094,25000000.000
6649,1999,-23.925781,25000000.000
6650,1993,-26.855469,25000000.000
6651,1991,-27.832031,25000000.000
6652,1985,-30.761719,25000000.000
6653,1983,-31.738281,25000000.000
6654,1983,-31.738281,25000000.000
6655,1983,-31.738281,25000000.000
6656,1987,-29.785156,25000000.000
6657,1992,-27.343750,25000000.000
6658,1996,-25.390625,25000000.000
6659,1997,-24.902344,25000000.000
6660,2010,-18.554688,25000000.000
6661,2018,-14.648438,25000000.000
6662,2027,-10.253906,25000000.000
6663,2028,-9.765625,25000000.000
6664,2047,-0.488281,25000000.000
6665,2056,3.906250,25000000.000
6666,2065,8.300781,25000000.000
6667,2066,8.789062,25000000.000
6668,2082,16.601562,25000000.000
6669,2089,20.019531,25000000.000
6670,2096,23.437500,25000000.000
6671,2096,23.437500,25000000.000
6672,2105,27.832031,25000000.000
6673,2107,28.808594,25000000.000
6674,2108,29.296875,25000000.000
6675,2108,29.296875,25000000.000
6676,2106,28.320312,25000000.000
6677,2103,26.855469,25000000.000
6678,2097,23.925781,25000000.000
6679,2097,23.925781,25000000.000
6680,2085,18.066406,25000000.000
6681,2077,14.160156,25000000.000
6682,2070,10.742188,25000000.000
6683,2068,9.765625,25000000.000
6684,2050,0.976562,25000000.000
6685,2041,-3.417969,25000000.000
6686,2032,-7.812500,25000000.000
6687,2030,-8.789062,25000000.000
6688,2014,-16.601562,25000000.000
6689,2006,-20.507812,25000000.000
6690,2000,-23.437500,25000000.000
6691,1999,-23.925781,25000000.000
6692,1989,-28.808594,25000000.000
6693,1987,-29.785156,25000000.000
6694,1984,-31.250000,25000000.000
6695,1984,-31.250000,25000000.000
6696,1986,-30.273438,25000000.000
6697,1987,-29.785156,25000000.000
6698,1992,-27.343750,25000000.000
6699,1992,-27.343750,25000000.000
6700,2003,-21.972656,25000000.000
6701,2010,-18.554688,25000000.000
6702,2018,-14.648438,25000000.000
6703,2020,-13.671875,25000000.000
6704,2036,-5.859375,25000000.000
6705,2045,-1.464844,25000000.000
6706,2056,3.906250,25000000.000
6707,2056,3.906250,25000000.000
6708,2074,12.695312,25000000.000
6709,2082,16.601562,25000000.000
6710,2090,20.507812,25000000.000
6711,2090,20.507812,25000000.000
6712,2102,26.367188,25000000.000
6713,2105,27.832031,25000000.000
6714,2108,29.296875,25000000.000
6715,2108,29.296875,25000000.000
6716,2109,29.785156,25000000.000
6717,2108,29.296875,25000000.000
6718,2102,26.367188,25000000.000
6719,2104,27.343750,25000000.000
6720,2093,21.972656,25000000.000
6721,2087,19.042969,25000000.000
6722,2080,15.625000,25000000.000
6723,2078,14.648438,25000000.000
6724,2062,6.835938,25000000.000
6725,2052,1.953125,25000000.000
6726,2043,-2.441406,25000000.000
6727,2042,-2.929688,25000000.000
6728,2024,-11.718750,25000000.000
6729,2015,-16.113281,25000000.000
6730,2007,-20.019531,25000000.000
6731,2006,-20.507812,25000000.000
6732,1994,-26.367188,25000000.000
6733,1990,-28.320312,25000000.000
6734,1986,-30.273438,25000000.000
6735,1986,-30.273438,25000000.000
6736,1984,-31.250000,25000000.000
6737,1984,-31.250000,25000000.000
6738,1987,-29.785156,25000000.000
6739,1987,-29.785156,25000000.000
6740,1996,-25.390625,25000000.000
6741,2002,-22.460938,25000000.000
6742,2009,-19.042969,25000000.000
6743,2010,-18.554688,25000000.000
6744,2025,-11.230469,25000000.000
6745,2035,-6.347656,25000000.000
6746,2045,-1.464844,25000000.000
6747,2046,-0.976562,25000000.000
6748,2062,6.835938,25000000.000
6749,2072,11.718750,25000000.000
6750,2081,16.113281,25000000.000
6751,2081,16.113281,25000000.000
6752,2095,22.949219,25000000.000
6753,2101,25.878906,25000000.000
6754,2102,26.367188,25000000.000
6755,2106,28.320312,25000000.000
6756,2111,30.761719,25000000.000
6757,2106,28.320312,25000000.000
6758,2104,27.343750,25000000.000
6759,2108,29.296875,25000000.000
6760,2099,24.902344,25000000.000
6761,2094,22.460938,25000000.000
6762,2087,19.042969,25000000.000
6763,2087,19.042969,25000000.000
6764,2072,11.718750,25000000.000
6765,2063,7.324219,25000000.000
6766,2054,2.929688,25000000.000
6767,2052,1.953125,25000000.000
6768,2034,-6.835938,25000000.000
6769,2026,-10.742188,25000000.000
6770,2018,-14.648438,25000000.000
6771,2016,-15.625000,25000000.000
6772,2002,-22.460938,25000000.000
6773,1996,-25.390625,25000000.000
6774,1991,-27.832031,25000000.000
6775,1991,-27.832031,25000000.000
6776,1986,-30.273438,25000000.000
6777,1985,-30.761719,25000000.000
6778,1986,-30.273438,25000000.000
6779,1985,-30.761719,25000000.000
6780,1991,-27.832031,25000000.000
6781,1996,-25.390625,25000000.000
6782,2001,-22.949219,25000000.000
6783,2002,-22.460938,25000000.000
6784,2016,-15.625000,25000000.000
6785,2023,-12.207031,25000000.000
6786,2033,-7.324219,25000000.000
6787,2034,-6.835938,25000000.000
6788,2053,2.441406,25000000.000
6789,2062,6.835938,25000000.000
6790,2071,11.230469,25000000.000
6791,2071,11.230469,25000000.000
6792,2086,18.554688,25000000.000
6793,2094,22.460938,25000000.000
6794,2099,24.902344,25000000.000
6795,2099,24.902344,25000000.000
6796,2107,28.808594,25000000.000
6797,2108,29.296875,25000000.000
6798,2108,29.296875,25000000.000
6799,2108,29.296875,25000000.000
6800,2103,26.855469,25000000.000
6801,2099,24.902344,25000000.000
6802,2095,22.949219,25000000.000
6803,2094,22.460938,25000000.000
6804,2080,15.625000,25000000.000
6805,2073,12.207031,25000000.000
6806,2063,7.324219,25000000.000
6807,2062,6.835938,25000000.000
6808,2044,-1.953125,25000000.000
6809,2035,-6.347656,25000000.000
6810,2026,-10.742188,25000000.000
6811,2025,-11.230469,25000000.000
6812,2009,-19.042969,25000000.000
6813,2001,-22.949219,25000000.000
6814,1996,-25.390625,25000000.000
6815,1995,-25.878906,25000000.000
6816,1987,-29.785156,25000000.000
6817,1984,-31.250000,25000000.000
6818,1984,-31.250000,25000000.000
6819,1984,-31.250000,25000000.000
6820,1986,-30.273438,25000000.000
6821,1989,-28.808594,25000000.000
6822,1993,-26.855469,25000000.000
6823,1994,-26.367188,25000000.000
6824,2006,-20.507812,25000000.000
6825,2014,-16.601562,25000000.000
6826,2023,-12.207031,25000000.000
6827,2024,-11.718750,25000000.000
6828,2042,-2.929688,25000000.000
6829,2050,0.976562,25000000.000
6830,2060,5.859375,25000000.000
6831,2062,6.835938,25000000.000
6832,2078,14.648438,25000000.000
6833,2087,19.042969,25000000.000
6834,2092,21.484375,25000000.000
6835,2093,21.972656,25000000.000
6836,2104,27.343750,25000000.000
6837,2106,28.320312,25000000.000
6838,2108,29.296875,25000000.000
6839,2108,29.296875,25000000.000
6840,2108,29.296875,25000000.000
6841,2105,27.832031,25000000.000
6842,2100,25.390625,25000000.000
6843,2101,25.878906,25000000.000
6844,2090,20.507812,25000000.000
6845,2081,16.113281,25000000.000
6846,2075,13.183594,25000000.000
6847,2073,12.207031,25000000.000
6848,2053,2.441406,25000000.000
6849,2047,-0.488281,25000000.000
6850,2036,-5.859375,25000000.000
6851,2037,-5.371094,25000000.000
6852,2019,-14.160156,25000000.000
6853,2010,-18.554688,25000000.000
6854,2002,-22.460938,25000000.000
6855,2003,-21.972656,25000000.000
6856,1992,-27.343750,25000000.000
6857,1987,-29.785156,25000000.000
6858,1985,-30.761719,25000000.000
6859,1985,-30.761719,25000000.000
6860,1985,-30.761719,25000000.000
6861,1985,-30.761719,25000000.000
6862,1989,-28.808594,25000000.000
6863,1988,-29.296875,25000000.000
6864,1998,-24.414062,25000000.000
6865,2006,-20.507812,25000000.000
6866,2013,-17.089844,25000000.000
6867,2014,-16.601562,25000000.000
6868,2032,-7.812500,25000000.000
6869,2042,-2.929688,25000000.000
6870,2050,0.976562,25000000.000
6871,2051,1.464844,25000000.000
6872,2068,9.765625,25000000.000
6873,2076,13.671875,25000000.000
6874,2084,17.578125,25000000.000
6875,2086,18.554688,25000000.000
6876,2099,24.902344,25000000.000
6877,2102,26.367188,25000000.000
6878,2106,28.320312,25000000.000
6879,2107,28.808594,25000000.000
6880,2109,29.785156,25000000.000
6881,2108,29.296875,25000000.000
6882,2106,28.320312,25000000.000
6883,2105,27.832031,25000000.000
6884,2097,23.925781,25000000.000
6885,2091,20.996094,25000000.000
6886,2083,17.089844,25000000.000
6887,2083,17.089844,25000000.000
6888,2067,9.277344,25000000.000
6889,2058,4.882812,25000000.000
6890,2048,0.000000,25000000.000
6891,2047,-0.488281,25000000.000
6892,2030,-8.789062,25000000.000
6893,2019,-14.160156,25000000.000
6894,2012,-17.578125,25000000.000
6895,2011,-18.066406,25000000.000
6896,1998,-24.414062,25000000.000
6897,1992,-27.343750,25000000.000
6898,1988,-29.296875,25000000.000
6899,1988,-29.296875,25000000.000
6900,1985,-30.761719,25000000.000
6901,1983,-31.738281,25000000.000
6902,1987,-29.785156,25000000.000
6903,1986,-30.273438,25000000.000
6904,1993,-26.855469,25000000.000
6905,2000,-23.437500,25000000.000
6906,2006,-20.507812,25000000.000
6907,2006,-20.507812,25000000.000
6908,2021,-13.183594,25000000.000
6909,2030,-8.789062,25000000.000
6910,2039,-4.394531,25000000.000
6911,2040,-3.906250,25000000.000
6912,2059,5.371094,25000000.000
6913,2068,9.765625,25000000.000
6914,2076,13.671875,25000000.000
6915,2077,14.160156,25000000.000
6916,2092,21.484375,25000000.000
6917,2097,23.925781,25000000.000
6918,2103,26.855469,25000000.000
6919,2103,26.855469,25000000.000
6920,2108,29.296875,25000000.000
6921,2109,29.785156,25000000.000
6922,2109,29.785156,25000000.000
6923,2109,29.785156,25000000.000
6924,2103,26.855469,25000000.000
6925,2098,24.414062,25000000.000
6926,2092,21.484375,25000000.000
6927,2090,20.507812,25000000.000
6928,2076,13.671875,25000000.000
6929,2066,8.789062,25000000.000
6930,2058,4.882812,25000000.000
6931,2057,4.394531,25000000.000
6932,2038,-4.882812,25000000.000
6933,2029,-9.277344,25000000.000
6934,2021,-13.183594,25000000.000
6935,2019,-14.160156,25000000.000
6936,2005,-20.996094,25000000.000
6937,1998,-24.414062,25000000.000
6938,1993,-26.855469,25000000.000
6939,1991,-27.832031,25000000.000
6940,1986,-30.273438,25000000.000
6941,1985,-30.761719,25000000.000
6942,1985,-30.761719,25000000.000
6943,1984,-31.250000,25000000.000
6944,1988,-29.296875,25000000.000
6945,1993,-26.855469,25000000.000
6946,1998,-24.414062,25000000.000
6947,1999,-23.925781,25000000.000
6948,2012,-17.578125,25000000.000
6949,2020,-13.671875,25000000.000
6950,2028,-9.765625,25000000.000
6951,2030,-8.789062,25000000.000
6952,2047,-0.488281,25000000.000
6953,2057,4.394531,25000000.000
6954,2067,9.277344,25000000.000
6955,2067,9.277344,25000000.000
6956,2084,17.578125,25000000.000
6957,2091,20.996094,25000000.000
6958,2097,23.925781,25000000.000
6959,2097,23.925781,25000000.000
6960,2106,28.320312,25000000.000
6961,2108,29.296875,25000000.000
6962,2110,30.273438,25000000.000
6963,2109,29.785156,25000000.000
6964,2107,28.808594,25000000.000
6965,2103,26.855469,25000000.000
6966,2099,24.902344,25000000.000
6967,2098,24.414062,25000000.000
6968,2087,19.042969,25000000.000
6969,2078,14.648438,25000000.000
6970,2070,10.742188,25000000.000
6971,2069,10.253906,25000000.000
6972,2050,0.976562,25000000.000
6973,2041,-3.417969,25000000.000
6974,2031,-8.300781,25000000.000
6975,2031,-8.300781,25000000.000
6976,2014,-16.601562,25000000.000
6977,2006,-20.507812,25000000.000
6978,1999,-23.925781,25000000.000
6979,1998,-24.414062,25000000.000
6980,1989,-28.808594,25000000.000
6981,1986,-30.273438,25000000.000
6982,1984,-31.250000,25000000.000
6983,1984,-31.250000,25000000.000
6984,1985,-30.761719,25000000.000
6985,1988,-29.296875,25000000.000
6986,1992,-27.343750,25000000.000
