sample_index,raw_code,voltage_mV,sample_rate_hz
6855,2080,15.625000,25000000.000
6856,2066,8.789062,25000000.000
6857,2057,4.394531,25000000.000
6858,2048,0.000000,25000000.000
6859,2046,-0.976562,25000000.000
6860,2030,-8.789062,25000000.000
6861,2020,-13.671875,25000000.000
6862,2013,-17.089844,25000000.000
6863,2013,-17.089844,25000000.000
6864,2000,-23.437500,25000000.000
6865,1995,-25.878906,25000000.000
6866,1991,-27.832031,25000000.000
6867,1991,-27.832031,25000000.000
6868,1987,-29.785156,25000000.000
6869,1986,-30.273438,25000000.000
6870,1989,-28.808594,25000000.000
6871,1989,-28.808594,25000000.000
6872,1995,-25.878906,25000000.000
6873,2001,-22.949219,25000000.000
6874,2007,-20.019531,25000000.000
6875,2008,-19.531250,25000000.000
6876,2022,-12.695312,25000000.000
6877,2030,-8.789062,25000000.000
6878,2040,-3.906250,25000000.000
6879,2040,-3.906250,25000000.000
6880,2058,4.882812,25000000.000
6881,2067,9.277344,25000000.000
6882,2076,13.671875,25000000.000
6883,2076,13.671875,25000000.000
6884,2088,19.531250,25000000.000
6885,2095,22.949219,25000000.000
6886,2100,25.390625,25000000.000
6887,2100,25.390625,25000000.000
6888,2106,28.320312,25000000.000
6889,2106,28.320312,25000000.000
6890,2105,27.832031,25000000.000
6891,2105,27.832031,25000000.000
6892,2100,25.390625,25000000.000
6893,2095,22.949219,25000000.000
6894,2090,20.507812,25000000.000
6895,2088,19.531250,25000000.000
6896,2075,13.183594,25000000.000
6897,2066,8.789062,25000000.000
6898,2056,3.906250,25000000.000
6899,2056,3.906250,25000000.000
6900,2039,-4.394531,25000000.000
6901,2030,-8.789062,25000000.000
6902,2022,-12.695312,25000000.000
6903,2021,-13.183594,25000000.000
6904,2006,-20.507812,25000000.000
6905,1999,-23.925781,25000000.000
6906,1994,-26.367188,25000000.000
6907,1993,-26.855469,25000000.000
6908,1988,-29.296875,25000000.000
6909,1986,-30.273438,25000000.000
6910,1986,-30.273438,25000000.000
6911,1986,-30.273438,25000000.000
6912,1990,-28.320312,25000000.000
6913,1993,-26.855469,25000000.000
6914,2000,-23.437500,25000000.000
6915,2000,-23.437500,25000000.000
6916,2013,-17.089844,25000000.000
6917,2021,-13.183594,25000000.000
6918,2029,-9.277344,25000000.000
6919,2030,-8.789062,25000000.000
6920,2048,0.000000,25000000.000
6921,2057,4.394531,25000000.000
6922,2066,8.789062,25000000.000
6923,2067,9.277344,25000000.000
6924,2082,16.601562,25000000.000
6925,2088,19.531250,25000000.000
6926,2095,22.949219,25000000.000
6927,2096,23.437500,25000000.000
6928,2103,26.855469,25000000.000
6929,2105,27.832031,25000000.000
6930,2106,28.320312,25000000.000
6931,2106,28.320312,25000000.000
6932,2103,26.855469,25000000.000
6933,2100,25.390625,25000000.000
6934,2095,22.949219,25000000.000
6935,2094,22.460938,25000000.000
6936,2082,16.601562,25000000.000
6937,2075,13.183594,25000000.000
6938,2067,9.277344,25000000.000
6939,2065,8.300781,25000000.000
6940,2048,0.000000,25000000.000
6941,2039,-4.394531,25000000.000
6942,2031,-8.300781,25000000.000
6943,2030,-8.789062,25000000.000
6944,2014,-16.601562,25000000.000
6945,2007,-20.019531,25000000.000
6946,2000,-23.437500,25000000.000
6947,2000,-23.437500,25000000.000
6948,1991,-27.832031,25000000.000
6949,1989,-28.808594,25000000.000
6950,1987,-29.785156,25000000.000
6951,1987,-29.785156,25000000.000
6952,1988,-29.296875,25000000.000
6953,1991,-27.832031,25000000.000
6954,1994,-26.367188,25000000.000
6955,1994,-26.367188,25000000.000
6956,2005,-20.996094,25000000.000
6957,2012,-17.578125,25000000.000
6958,2020,-13.671875,25000000.000
6959,2020,-13.671875,25000000.000
6960,2037,-5.371094,25000000.000
6961,2050,0.976562,25000000.000
6962,2058,4.882812,25000000.000
6963,2056,3.906250,25000000.000
6964,2074,12.695312,25000000.000
6965,2081,16.113281,25000000.000
6966,2089,20.019531,25000000.000
6967,2091,20.996094,25000000.000
6968,2100,25.390625,25000000.000
6969,2102,26.367188,25000000.000
6970,2105,27.832031,25000000.000
6971,2104,27.343750,25000000.000
6972,2106,28.320312,25000000.000
6973,2104,27.343750,25000000.000
6974,2101,25.878906,25000000.000
6975,2100,25.390625,25000000.000
6976,2091,20.996094,25000000.000
6977,2084,17.578125,25000000.000
6978,2076,13.671875,25000000.000
6979,2076,13.671875,25000000.000
6980,2059,5.371094,25000000.000
6981,2051,1.464844,25000000.000
6982,2041,-3.417969,25000000.000
6983,2041,-3.417969,25000000.000
6984,2024,-11.718750,25000000.000
6985,2017,-15.136719,25000000.000
6986,2007,-20.019531,25000000.000
6987,2007,-20.019531,25000000.000
6988,1996,-25.390625,25000000.000
6989,1992,-27.343750,25000000.000
6990,1988,-29.296875,25000000.000
6991,1989,-28.808594,25000000.000
6992,1986,-30.273438,25000000.000
6993,1989,-28.808594,25000000.000
6994,1991,-27.832031,25000000.000
6995,1991,-27.832031,25000000.000
6996,1999,-23.925781,25000000.000
6997,2005,-20.996094,25000000.000
6998,2012,-17.578125,25000000.000
6999,2013,-17.089844,25000000.000
7000,2028,-9.765625,25000000.000
7001,2037,-5.371094,25000000.000
7002,2046,-0.976562,25000000.000
7003,2047,-0.488281,25000000.000
7004,2065,8.300781,25000000.000
7005,2073,12.207031,25000000.000
7006,2081,16.113281,25000000.000
7007,2082,16.601562,25000000.000
7008,2094,22.460938,25000000.000
7009,2100,25.390625,25000000.000
7010,2103,26.855469,25000000.000
7011,2104,27.343750,25000000.000
7012,2106,28.320312,25000000.000
7013,2106,28.320312,25000000.000
7014,2104,27.343750,25000000.000
7015,2104,27.343750,25000000.000
7016,2098,24.414062,25000000.000
7017,2092,21.484375,25000000.000
7018,2084,17.578125,25000000.000
7019,2084,17.578125,25000000.000
7020,2064,7.812500,25000000.000
7021,2059,5.371094,25000000.000
7022,2050,0.976562,25000000.000
7023,2050,0.976562,25000000.000
7024,2033,-7.324219,25000000.000
7025,2023,-12.207031,25000000.000
7026,2016,-15.625000,25000000.000
7027,2014,-16.601562,25000000.000
7028,2001,-22.949219,25000000.000
7029,1997,-24.902344,25000000.000
7030,1992,-27.343750,25000000.000
7031,1992,-27.343750,25000000.000
7032,1988,-29.296875,25000000.000
7033,1987,-29.785156,25000000.000
7034,1988,-29.296875,25000000.000
7035,1989,-28.808594,25000000.000
7036,1993,-26.855469,25000000.000
7037,1999,-23.925781,25000000.000
7038,2005,-20.996094,25000000.000
7039,2005,-20.996094,25000000.000
7040,2021,-13.183594,25000000.000
7041,2029,-9.277344,25000000.000
7042,2037,-5.371094,25000000.000
7043,2039,-4.394531,25000000.000
7044,2056,3.906250,25000000.000
7045,2063,7.324219,25000000.000
7046,2073,12.207031,25000000.000
7047,2073,12.207031,25000000.000
7048,2088,19.531250,25000000.000
7049,2094,22.460938,25000000.000
7050,2099,24.902344,25000000.000
7051,2100,25.390625,25000000.000
7052,2106,28.320312,25000000.000
7053,2106,28.320312,25000000.000
7054,2105,27.832031,25000000.000
7055,2106,28.320312,25000000.000
7056,2102,26.367188,25000000.000
7057,2098,24.414062,25000000.000
7058,2092,21.484375,25000000.000
7059,2092,21.484375,25000000.000
7060,2079,15.136719,25000000.000
7061,2070,10.742188,25000000.000
7062,2062,6.835938,25000000.000
7063,2060,5.859375,25000000.000
7064,2044,-1.953125,25000000.000
7065,2035,-6.347656,25000000.000
7066,2025,-11.230469,25000000.000
7067,2024,-11.718750,25000000.000
7068,2009,-19.042969,25000000.000
7069,2002,-22.460938,25000000.000
7070,1997,-24.902344,25000000.000
7071,1996,-25.390625,25000000.000
7072,1988,-29.296875,25000000.000
7073,1988,-29.296875,25000000.000
7074,1987,-29.785156,25000000.000
7075,1987,-29.785156,25000000.000
7076,1989,-28.808594,25000000.000
7077,1992,-27.343750,25000000.000
7078,1997,-24.902344,25000000.000
7079,1999,-23.925781,25000000.000
7080,2011,-18.066406,25000000.000
7081,2018,-14.648438,25000000.000
7082,2027,-10.253906,25000000.000
7083,2028,-9.765625,25000000.000
7084,2045,-1.464844,25000000.000
7085,2053,2.441406,25000000.000
7086,2062,6.835938,25000000.000
7087,2064,7.812500,25000000.000
7088,2079,15.136719,25000000.000
7089,2083,17.089844,25000000.000
7090,2092,21.484375,25000000.000
7091,2096,23.437500,25000000.000
7092,2100,25.390625,25000000.000
7093,2100,25.390625,25000000.000
7094,2104,27.343750,25000000.000
7095,2104,27.343750,25000000.000
7096,2103,26.855469,25000000.000
7097,2099,24.902344,25000000.000
7098,2098,24.414062,25000000.000
7099,2095,22.949219,25000000.000
7100,2084,17.578125,25000000.000
7101,2079,15.136719,25000000.000
7102,2070,10.742188,25000000.000
7103,2068,9.765625,25000000.000
7104,2052,1.953125,25000000.000
7105,2043,-2.441406,25000000.000
7106,2034,-6.835938,25000000.000
7107,2033,-7.324219,25000000.000
7108,2018,-14.648438,25000000.000
7109,2009,-19.042969,25000000.000
7110,2002,-22.460938,25000000.000
7111,2003,-21.972656,25000000.000
7112,1993,-26.855469,25000000.000
7113,1988,-29.296875,25000000.000
7114,1988,-29.296875,25000000.000
7115,1987,-29.785156,25000000.000
7116,1986,-30.273438,25000000.000
7117,1989,-28.808594,25000000.000
7118,1992,-27.343750,25000000.000
7119,1992,-27.343750,25000000.000
7120,2002,-22.460938,25000000.000
7121,2009,-19.042969,25000000.000
7122,2017,-15.136719,25000000.000
7123,2018,-14.648438,25000000.000
7124,2034,-6.835938,25000000.000
7125,2043,-2.441406,25000000.000
7126,2053,2.441406,25000000.000
7127,2054,2.929688,25000000.000
7128,2069,10.253906,25000000.000
7129,2077,14.160156,25000000.000
7130,2085,18.066406,25000000.000
7131,2086,18.554688,25000000.000
7132,2096,23.437500,25000000.000
7133,2100,25.390625,25000000.000
7134,2103,26.855469,25000000.000
7135,2104,27.343750,25000000.000
7136,2105,27.832031,25000000.000
7137,2104,27.343750,25000000.000
7138,2101,25.878906,25000000.000
7139,2100,25.390625,25000000.000
7140,2092,21.484375,25000000.000
7141,2086,18.554688,25000000.000
7142,2078,14.648438,25000000.000
7143,2077,14.160156,25000000.000
7144,2061,6.347656,25000000.000
7145,2054,2.929688,25000000.000
7146,2044,-1.953125,25000000.000
7147,2043,-2.441406,25000000.000
7148,2026,-10.742188,25000000.000
7149,2018,-14.648438,25000000.000
7150,2010,-18.554688,25000000.000
7151,2009,-19.042969,25000000.000
7152,1998,-24.414062,25000000.000
7153,1993,-26.855469,25000000.000
7154,1990,-28.320312,25000000.000
7155,1988,-29.296875,25000000.000
7156,1986,-30.273438,25000000.000
7157,1987,-29.785156,25000000.000
7158,1989,-28.808594,25000000.000
7159,1990,-28.320312,25000000.000
7160,1997,-24.902344,25000000.000
7161,2002,-22.460938,25000000.000
7162,2010,-18.554688,25000000.000
7163,2010,-18.554688,25000000.000
7164,2025,-11.230469,25000000.000
7165,2033,-7.324219,25000000.000
7166,2043,-2.441406,25000000.000
7167,2043,-2.441406,25000000.000
7168,2061,6.347656,25000000.000
7169,2069,10.253906,25000000.000
7170,2078,14.648438,25000000.000
7171,2078,14.648438,25000000.000
7172,2091,20.996094,25000000.000
7173,2097,23.925781,25000000.000
7174,2101,25.878906,25000000.000
7175,2101,25.878906,25000000.000
7176,2105,27.832031,25000000.000
7177,2106,28.320312,25000000.000
7178,2105,27.832031,25000000.000
7179,2104,27.343750,25000000.000
7180,2099,24.902344,25000000.000
7181,2093,21.972656,25000000.000
7182,2088,19.531250,25000000.000
7183,2087,19.042969,25000000.000
7184,2073,12.207031,25000000.000
7185,2065,8.300781,25000000.000
7186,2055,3.417969,25000000.000
7187,2055,3.417969,25000000.000
7188,2038,-4.882812,25000000.000
7189,2028,-9.765625,25000000.000
7190,2019,-14.160156,25000000.000
7191,2019,-14.160156,25000000.000
7192,2006,-20.507812,25000000.000
7193,1999,-23.925781,25000000.000
7194,1994,-26.367188,25000000.000
7195,1993,-26.855469,25000000.000
7196,1987,-29.785156,25000000.000
7197,1987,-29.785156,25000000.000
7198,1987,-29.785156,25000000.000
7199,1987,-29.785156,25000000.000
7200,1993,-26.855469,25000000.000
7201,1996,-25.390625,25000000.000
7202,2001,-22.949219,25000000.000
7203,2003,-21.972656,25000000.000
7204,2016,-15.625000,25000000.000
7205,2024,-11.718750,25000000.000
7206,2033,-7.324219,25000000.000
7207,2034,-6.835938,25000000.000
7208,2051,1.464844,25000000.000
7209,2059,5.371094,25000000.000
7210,2068,9.765625,25000000.000
7211,2071,11.230469,25000000.000
7212,2085,18.066406,25000000.000
7213,2091,20.996094,25000000.000
7214,2096,23.437500,25000000.000
7215,2097,23.925781,25000000.000
7216,2104,27.343750,25000000.000
7217,2106,28.320312,25000000.000
7218,2106,28.320312,25000000.000
7219,2106,28.320312,25000000.000
7220,2104,27.343750,25000000.000
7221,2099,24.902344,25000000.000
7222,2094,22.460938,25000000.000
7223,2095,22.949219,25000000.000
7224,2081,16.113281,25000000.000
7225,2074,12.695312,25000000.000
7226,2065,8.300781,25000000.000
7227,2064,7.812500,25000000.000
7228,2047,-0.488281,25000000.000
7229,2038,-4.882812,25000000.000
7230,2029,-9.277344,25000000.000
7231,2029,-9.277344,25000000.000
7232,2013,-17.089844,25000000.000
7233,2005,-20.996094,25000000.000
7234,1999,-23.925781,25000000.000
7235,1999,-23.925781,25000000.000
7236,1991,-27.832031,25000000.000
7237,1987,-29.785156,25000000.000
7238,1986,-30.273438,25000000.000
7239,1987,-29.785156,25000000.000
7240,1988,-29.296875,25000000.000
7241,1991,-27.832031,25000000.000
7242,1996,-25.390625,25000000.000
7243,1997,-24.902344,25000000.000
7244,2007,-20.019531,25000000.000
7245,2015,-16.113281,25000000.000
7246,2024,-11.718750,25000000.000
7247,2025,-11.230469,25000000.000
7248,2041,-3.417969,25000000.000
7249,2049,0.488281,25000000.000
7250,2058,4.882812,25000000.000
7251,2058,4.882812,25000000.000
7252,2075,13.183594,25000000.000
7253,2082,16.601562,25000000.000
7254,2090,20.507812,25000000.000
7255,2090,20.507812,25000000.000
7256,2099,24.902344,25000000.000
7257,2104,27.343750,25000000.000
7258,2105,27.832031,25000000.000
7259,2105,27.832031,25000000.000
7260,2106,28.320312,25000000.000
7261,2104,27.343750,25000000.000
7262,2100,25.390625,25000000.000
7263,2100,25.390625,25000000.000
7264,2088,19.531250,25000000.000
7265,2083,17.089844,25000000.000
7266,2075,13.183594,25000000.000
7267,2075,13.183594,25000000.000
7268,2058,4.882812,25000000.000
7269,2048,0.000000,25000000.000
7270,2039,-4.394531,25000000.000
7271,2039,-4.394531,25000000.000
7272,2023,-12.207031,25000000.000
7273,2015,-16.113281,25000000.000
7274,2007,-20.019531,25000000.000
7275,2006,-20.507812,25000000.000
7276,1996,-25.390625,25000000.000
7277,1991,-27.832031,25000000.000
7278,1988,-29.296875,25000000.000
7279,1988,-29.296875,25000000.000
7280,1987,-29.785156,25000000.000
7281,1989,-28.808594,25000000.000
7282,1991,-27.832031,25000000.000
7283,1991,-27.832031,25000000.000
7284,2001,-22.949219,25000000.000
7285,2006,-20.507812,25000000.000
7286,2013,-17.089844,25000000.000
7287,2014,-16.601562,25000000.000
7288,2030,-8.789062,25000000.000
7289,2039,-4.394531,25000000.000
7290,2048,0.000000,25000000.000
7291,2049,0.488281,25000000.000
7292,2065,8.300781,25000000.000
7293,2075,13.183594,25000000.000
7294,2082,16.601562,25000000.000
7295,2083,17.089844,25000000.000
7296,2094,22.460938,25000000.000
7297,2100,25.390625,25000000.000
7298,2102,26.367188,25000000.000
7299,2102,26.367188,25000000.000
7300,2105,27.832031,25000000.000
7301,2105,27.832031,25000000.000
7302,2103,26.855469,25000000.000
7303,2103,26.855469,25000000.000
7304,2094,22.460938,25000000.000
7305,2090,20.507812,25000000.000
7306,2083,17.089844,25000000.000
7307,2082,16.601562,25000000.000
7308,2067,9.277344,25000000.000
7309,2058,4.882812,25000000.000
7310,2049,0.488281,25000000.000
7311,2047,-0.488281,25000000.000
7312,2031,-8.300781,25000000.000
7313,2022,-12.695312,25000000.000
7314,2013,-17.089844,25000000.000
7315,2014,-16.601562,25000000.000
7316,2003,-21.972656,25000000.000
7317,1997,-24.902344,25000000.000
7318,1991,-27.832031,25000000.000
7319,1990,-28.320312,25000000.000
7320,1987,-29.785156,25000000.000
7321,1986,-30.273438,25000000.000
7322,1989,-28.808594,25000000.000
7323,1989,-28.808594,25000000.000
7324,1995,-25.878906,25000000.000
7325,1999,-23.925781,25000000.000
7326,2006,-20.507812,25000000.000
7327,2006,-20.507812,25000000.000
7328,2021,-13.183594,25000000.000
7329,2029,-9.277344,25000000.000
7330,2038,-4.882812,25000000.000
7331,2040,-3.906250,25000000.000
7332,2056,3.906250,25000000.000
7333,2065,8.300781,25000000.000
7334,2074,12.695312,25000000.000
7335,2075,13.183594,25000000.000
7336,2087,19.042969,25000000.000
7337,2093,21.972656,25000000.000
7338,2098,24.414062,25000000.000
7339,2099,24.902344,25000000.000
7340,2104,27.343750,25000000.000
7341,2105,27.832031,25000000.000
7342,2104,27.343750,25000000.000
7343,2104,27.343750,25000000.000
7344,2100,25.390625,25000000.000
7345,2096,23.437500,25000000.000
7346,2090,20.507812,25000000.000
7347,2089,20.019531,25000000.000
7348,2076,13.671875,25000000.000
7349,2068,9.765625,25000000.000
7350,2057,4.394531,25000000.000
7351,2058,4.882812,25000000.000
7352,2041,-3.417969,25000000.000
7353,2031,-8.300781,25000000.000
7354,2024,-11.718750,25000000.000
7355,2023,-12.207031,25000000.000
7356,2009,-19.042969,25000000.000
7357,2003,-21.972656,25000000.000
7358,1997,-24.902344,25000000.000
7359,1997,-24.902344,25000000.000
7360,1990,-28.320312,25000000.000
7361,1987,-29.785156,25000000.000
7362,1987,-29.785156,25000000.000
7363,1987,-29.785156,25000000.000
7364,1991,-27.832031,25000000.000
7365,1995,-25.878906,25000000.000
7366,2000,-23.437500,25000000.000
7367,2000,-23.437500,25000000.000
7368,2014,-16.601562,25000000.000
7369,2020,-13.671875,25000000.000
7370,2029,-9.277344,25000000.000
7371,2030,-8.789062,25000000.000
7372,2046,-0.976562,25000000.000
7373,2055,3.417969,25000000.000
7374,2065,8.300781,25000000.000
7375,2066,8.789062,25000000.000
7376,2081,16.113281,25000000.000
7377,2086,18.554688,25000000.000
7378,2093,21.972656,25000000.000
7379,2093,21.972656,25000000.000
7380,2102,26.367188,25000000.000
7381,2104,27.343750,25000000.000
7382,2105,27.832031,25000000.000
7383,2105,27.832031,25000000.000
7384,2102,26.367188,25000000.000
7385,2100,25.390625,25000000.000
7386,2095,22.949219,25000000.000
7387,2095,22.949219,25000000.000
7388,2084,17.578125,25000000.000
7389,2077,14.160156,25000000.000
7390,2068,9.765625,25000000.000
7391,2068,9.765625,25000000.000
7392,2051,1.464844,25000000.000
7393,2042,-2.929688,25000000.000
7394,2033,-7.324219,25000000.000
7395,2032,-7.812500,25000000.000
7396,2017,-15.136719,25000000.000
7397,2009,-19.042969,25000000.000
7398,2004,-21.484375,25000000.000
7399,2002,-22.460938,25000000.000
7400,1993,-26.855469,25000000.000
7401,1989,-28.808594,25000000.000
7402,1987,-29.785156,25000000.000
7403,1987,-29.785156,25000000.000
7404,1989,-28.808594,25000000.000
7405,1990,-28.320312,25000000.000
7406,1995,-25.878906,25000000.000
7407,1995,-25.878906,25000000.000
7408,2006,-20.507812,25000000.000
7409,2012,-17.578125,25000000.000
