sample_index,raw_code,voltage_mV,sample_rate_hz
6868,2051,1.464844,25000000.000
6869,2049,0.488281,25000000.000
6870,2047,-0.488281,25000000.000
6871,2047,-0.488281,25000000.000
6872,2042,-2.929688,25000000.000
6873,2040,-3.906250,25000000.000
6874,2037,-5.371094,25000000.000
6875,2038,-4.882812,25000000.000
6876,2035,-6.347656,25000000.000
6877,2034,-6.835938,25000000.000
6878,2033,-7.324219,25000000.000
6879,2033,-7.324219,25000000.000
6880,2031,-8.300781,25000000.000
6881,2031,-8.300781,25000000.000
6882,2032,-7.812500,25000000.000
6883,2032,-7.812500,25000000.000
6884,2034,-6.835938,25000000.000
6885,2034,-6.835938,25000000.000
6886,2036,-5.859375,25000000.000
6887,2037,-5.371094,25000000.000
6888,2040,-3.906250,25000000.000
6889,2043,-2.441406,25000000.000
6890,2044,-1.953125,25000000.000
6891,2045,-1.464844,25000000.000
6892,2049,0.488281,25000000.000
6893,2051,1.464844,25000000.000
6894,2053,2.441406,25000000.000
6895,2054,2.929688,25000000.000
6896,2057,4.394531,25000000.000
6897,2059,5.371094,25000000.000
6898,2060,5.859375,25000000.000
6899,2059,5.371094,25000000.000
6900,2061,6.347656,25000000.000
6901,2062,6.835938,25000000.000
6902,2062,6.835938,25000000.000
6903,2061,6.347656,25000000.000
6904,2060,5.859375,25000000.000
6905,2059,5.371094,25000000.000
6906,2057,4.394531,25000000.000
6907,2057,4.394531,25000000.000
6908,2053,2.441406,25000000.000
6909,2051,1.464844,25000000.000
6910,2048,0.000000,25000000.000
6911,2048,0.000000,25000000.000
6912,2044,-1.953125,25000000.000
6913,2041,-3.417969,25000000.000
6914,2040,-3.906250,25000000.000
6915,2039,-4.394531,25000000.000
6916,2035,-6.347656,25000000.000
6917,2033,-7.324219,25000000.000
6918,2033,-7.324219,25000000.000
6919,2034,-6.835938,25000000.000
6920,2031,-8.300781,25000000.000
6921,2031,-8.300781,25000000.000
6922,2031,-8.300781,25000000.000
6923,2031,-8.300781,25000000.000
6924,2031,-8.300781,25000000.000
6925,2034,-6.835938,25000000.000
6926,2033,-7.324219,25000000.000
6927,2034,-6.835938,25000000.000
6928,2038,-4.882812,25000000.000
6929,2040,-3.906250,25000000.000
6930,2044,-1.953125,25000000.000
6931,2043,-2.441406,25000000.000
6932,2047,-0.488281,25000000.000
6933,2050,0.976562,25000000.000
6934,2051,1.464844,25000000.000
6935,2052,1.953125,25000000.000
6936,2056,3.906250,25000000.000
6937,2057,4.394531,25000000.000
6938,2059,5.371094,25000000.000
6939,2060,5.859375,25000000.000
6940,2062,6.835938,25000000.000
6941,2062,6.835938,25000000.000
6942,2062,6.835938,25000000.000
6943,2061,6.347656,25000000.000
6944,2061,6.347656,25000000.000
6945,2060,5.859375,25000000.000
6946,2058,4.882812,25000000.000
6947,2059,5.371094,25000000.000
6948,2056,3.906250,25000000.000
6949,2054,2.929688,25000000.000
6950,2051,1.464844,25000000.000
6951,2051,1.464844,25000000.000
6952,2046,-0.976562,25000000.000
6953,2044,-1.953125,25000000.000
6954,2040,-3.906250,25000000.000
6955,2041,-3.417969,25000000.000
6956,2037,-5.371094,25000000.000
6957,2034,-6.835938,25000000.000
6958,2033,-7.324219,25000000.000
6959,2034,-6.835938,25000000.000
6960,2029,-9.277344,25000000.000
6961,2029,-9.277344,25000000.000
6962,2030,-8.789062,25000000.000
6963,2029,-9.277344,25000000.000
6964,2030,-8.789062,25000000.000
6965,2031,-8.300781,25000000.000
6966,2033,-7.324219,25000000.000
6967,2032,-7.812500,25000000.000
6968,2035,-6.347656,25000000.000
6969,2037,-5.371094,25000000.000
6970,2040,-3.906250,25000000.000
6971,2040,-3.906250,25000000.000
6972,2044,-1.953125,25000000.000
6973,2047,-0.488281,25000000.000
6974,2050,0.976562,25000000.000
6975,2050,0.976562,25000000.000
6976,2055,3.417969,25000000.000
6977,2057,4.394531,25000000.000
6978,2059,5.371094,25000000.000
6979,2059,5.371094,25000000.000
6980,2063,7.324219,25000000.000
6981,2064,7.812500,25000000.000
6982,2063,7.324219,25000000.000
6983,2064,7.812500,25000000.000
6984,2063,7.324219,25000000.000
6985,2063,7.324219,25000000.000
6986,2062,6.835938,25000000.000
6987,2061,6.347656,25000000.000
6988,2059,5.371094,25000000.000
6989,2057,4.394531,25000000.000
6990,2055,3.417969,25000000.000
6991,2055,3.417969,25000000.000
6992,2050,0.976562,25000000.000
6993,2048,0.000000,25000000.000
6994,2045,-1.464844,25000000.000
6995,2045,-1.464844,25000000.000
6996,2041,-3.417969,25000000.000
6997,2039,-4.394531,25000000.000
6998,2037,-5.371094,25000000.000
6999,2036,-5.859375,25000000.000
7000,2033,-7.324219,25000000.000
7001,2032,-7.812500,25000000.000
7002,2031,-8.300781,25000000.000
7003,2031,-8.300781,25000000.000
7004,2030,-8.789062,25000000.000
7005,2030,-8.789062,25000000.000
7006,2032,-7.812500,25000000.000
7007,2031,-8.300781,25000000.000
7008,2033,-7.324219,25000000.000
7009,2035,-6.347656,25000000.000
7010,2037,-5.371094,25000000.000
7011,2038,-4.882812,25000000.000
7012,2041,-3.417969,25000000.000
7013,2045,-1.464844,25000000.000
7014,2047,-0.488281,25000000.000
7015,2047,-0.488281,25000000.000
7016,2052,1.953125,25000000.000
7017,2054,2.929688,25000000.000
7018,2056,3.906250,25000000.000
7019,2057,4.394531,25000000.000
7020,2060,5.859375,25000000.000
7021,2060,5.859375,25000000.000
7022,2063,7.324219,25000000.000
7023,2062,6.835938,25000000.000
7024,2063,7.324219,25000000.000
7025,2063,7.324219,25000000.000
7026,2062,6.835938,25000000.000
7027,2062,6.835938,25000000.000
7028,2060,5.859375,25000000.000
7029,2059,5.371094,25000000.000
7030,2057,4.394531,25000000.000
7031,2056,3.906250,25000000.000
7032,2051,1.464844,25000000.000
7033,2050,0.976562,25000000.000
7034,2048,0.000000,25000000.000
7035,2047,-0.488281,25000000.000
7036,2042,-2.929688,25000000.000
7037,2040,-3.906250,25000000.000
7038,2037,-5.371094,25000000.000
7039,2037,-5.371094,25000000.000
7040,2034,-6.835938,25000000.000
7041,2032,-7.812500,25000000.000
7042,2030,-8.789062,25000000.000
7043,2030,-8.789062,25000000.000
7044,2029,-9.277344,25000000.000
7045,2029,-9.277344,25000000.000
7046,2029,-9.277344,25000000.000
7047,2029,-9.277344,25000000.000
7048,2032,-7.812500,25000000.000
7049,2033,-7.324219,25000000.000
7050,2034,-6.835938,25000000.000
7051,2035,-6.347656,25000000.000
7052,2038,-4.882812,25000000.000
7053,2041,-3.417969,25000000.000
7054,2043,-2.441406,25000000.000
7055,2044,-1.953125,25000000.000
7056,2048,0.000000,25000000.000
7057,2051,1.464844,25000000.000
7058,2054,2.929688,25000000.000
7059,2054,2.929688,25000000.000
7060,2057,4.394531,25000000.000
7061,2059,5.371094,25000000.000
7062,2060,5.859375,25000000.000
7063,2061,6.347656,25000000.000
7064,2063,7.324219,25000000.000
7065,2063,7.324219,25000000.000
7066,2062,6.835938,25000000.000
7067,2062,6.835938,25000000.000
7068,2062,6.835938,25000000.000
7069,2059,5.371094,25000000.000
7070,2059,5.371094,25000000.000
7071,2059,5.371094,25000000.000
7072,2055,3.417969,25000000.000
7073,2053,2.441406,25000000.000
7074,2051,1.464844,25000000.000
7075,2049,0.488281,25000000.000
7076,2044,-1.953125,25000000.000
7077,2042,-2.929688,25000000.000
7078,2039,-4.394531,25000000.000
7079,2039,-4.394531,25000000.000
7080,2035,-6.347656,25000000.000
7081,2033,-7.324219,25000000.000
7082,2031,-8.300781,25000000.000
7083,2032,-7.812500,25000000.000
7084,2030,-8.789062,25000000.000
7085,2029,-9.277344,25000000.000
7086,2029,-9.277344,25000000.000
7087,2030,-8.789062,25000000.000
7088,2029,-9.277344,25000000.000
7089,2030,-8.789062,25000000.000
7090,2033,-7.324219,25000000.000
7091,2032,-7.812500,25000000.000
7092,2035,-6.347656,25000000.000
7093,2038,-4.882812,25000000.000
7094,2041,-3.417969,25000000.000
7095,2040,-3.906250,25000000.000
7096,2045,-1.464844,25000000.000
7097,2047,-0.488281,25000000.000
7098,2050,0.976562,25000000.000
7099,2051,1.464844,25000000.000
7100,2056,3.906250,25000000.000
7101,2057,4.394531,25000000.000
7102,2058,4.882812,25000000.000
7103,2060,5.859375,25000000.000
7104,2060,5.859375,25000000.000
7105,2063,7.324219,25000000.000
7106,2063,7.324219,25000000.000
7107,2063,7.324219,25000000.000
7108,2062,6.835938,25000000.000
7109,2061,6.347656,25000000.000
7110,2061,6.347656,25000000.000
7111,2060,5.859375,25000000.000
7112,2058,4.882812,25000000.000
7113,2055,3.417969,25000000.000
7114,2053,2.441406,25000000.000
7115,2053,2.441406,25000000.000
7116,2048,0.000000,25000000.000
7117,2046,-0.976562,25000000.000
7118,2042,-2.929688,25000000.000
7119,2044,-1.953125,25000000.000
7120,2038,-4.882812,25000000.000
7121,2036,-5.859375,25000000.000
7122,2033,-7.324219,25000000.000
7123,2033,-7.324219,25000000.000
7124,2030,-8.789062,25000000.000
7125,2030,-8.789062,25000000.000
7126,2028,-9.765625,25000000.000
7127,2029,-9.277344,25000000.000
7128,2029,-9.277344,25000000.000
7129,2030,-8.789062,25000000.000
7130,2031,-8.300781,25000000.000
7131,2031,-8.300781,25000000.000
7132,2034,-6.835938,25000000.000
7133,2036,-5.859375,25000000.000
7134,2039,-4.394531,25000000.000
7135,2038,-4.882812,25000000.000
7136,2044,-1.953125,25000000.000
7137,2046,-0.976562,25000000.000
7138,2048,0.000000,25000000.000
7139,2049,0.488281,25000000.000
7140,2054,2.929688,25000000.000
7141,2056,3.906250,25000000.000
7142,2059,5.371094,25000000.000
7143,2060,5.859375,25000000.000
7144,2062,6.835938,25000000.000
7145,2062,6.835938,25000000.000
7146,2064,7.812500,25000000.000
7147,2064,7.812500,25000000.000
7148,2063,7.324219,25000000.000
7149,2063,7.324219,25000000.000
7150,2063,7.324219,25000000.000
7151,2063,7.324219,25000000.000
7152,2060,5.859375,25000000.000
7153,2058,4.882812,25000000.000
7154,2056,3.906250,25000000.000
7155,2056,3.906250,25000000.000
7156,2051,1.464844,25000000.000
7157,2049,0.488281,25000000.000
7158,2047,-0.488281,25000000.000
7159,2045,-1.464844,25000000.000
7160,2042,-2.929688,25000000.000
7161,2040,-3.906250,25000000.000
7162,2038,-4.882812,25000000.000
7163,2036,-5.859375,25000000.000
7164,2032,-7.812500,25000000.000
7165,2032,-7.812500,25000000.000
7166,2031,-8.300781,25000000.000
7167,2031,-8.300781,25000000.000
7168,2029,-9.277344,25000000.000
7169,2030,-8.789062,25000000.000
7170,2031,-8.300781,25000000.000
7171,2030,-8.789062,25000000.000
7172,2032,-7.812500,25000000.000
7173,2034,-6.835938,25000000.000
7174,2037,-5.371094,25000000.000
7175,2036,-5.859375,25000000.000
7176,2040,-3.906250,25000000.000
7177,2044,-1.953125,25000000.000
7178,2046,-0.976562,25000000.000
7179,2045,-1.464844,25000000.000
7180,2051,1.464844,25000000.000
7181,2053,2.441406,25000000.000
7182,2056,3.906250,25000000.000
7183,2056,3.906250,25000000.000
7184,2060,5.859375,25000000.000
7185,2061,6.347656,25000000.000
7186,2063,7.324219,25000000.000
7187,2062,6.835938,25000000.000
7188,2064,7.812500,25000000.000
7189,2063,7.324219,25000000.000
7190,2065,8.300781,25000000.000
7191,2063,7.324219,25000000.000
7192,2063,7.324219,25000000.000
7193,2060,5.859375,25000000.000
7194,2058,4.882812,25000000.000
7195,2059,5.371094,25000000.000
7196,2054,2.929688,25000000.000
7197,2052,1.953125,25000000.000
7198,2050,0.976562,25000000.000
7199,2049,0.488281,25000000.000
7200,2044,-1.953125,25000000.000
7201,2041,-3.417969,25000000.000
7202,2039,-4.394531,25000000.000
7203,2039,-4.394531,25000000.000
7204,2035,-6.347656,25000000.000
7205,2033,-7.324219,25000000.000
7206,2031,-8.300781,25000000.000
7207,2031,-8.300781,25000000.000
7208,2029,-9.277344,25000000.000
7209,2028,-9.765625,25000000.000
7210,2030,-8.789062,25000000.000
7211,2029,-9.277344,25000000.000
7212,2031,-8.300781,25000000.000
7213,2030,-8.789062,25000000.000
7214,2032,-7.812500,25000000.000
7215,2032,-7.812500,25000000.000
7216,2037,-5.371094,25000000.000
7217,2038,-4.882812,25000000.000
7218,2041,-3.417969,25000000.000
7219,2042,-2.929688,25000000.000
7220,2047,-0.488281,25000000.000
7221,2049,0.488281,25000000.000
7222,2052,1.953125,25000000.000
7223,2052,1.953125,25000000.000
7224,2056,3.906250,25000000.000
7225,2058,4.882812,25000000.000
7226,2060,5.859375,25000000.000
7227,2061,6.347656,25000000.000
7228,2063,7.324219,25000000.000
7229,2063,7.324219,25000000.000
7230,2064,7.812500,25000000.000
7231,2064,7.812500,25000000.000
7232,2063,7.324219,25000000.000
7233,2061,6.347656,25000000.000
7234,2060,5.859375,25000000.000
7235,2061,6.347656,25000000.000
7236,2056,3.906250,25000000.000
7237,2055,3.417969,25000000.000
7238,2052,1.953125,25000000.000
7239,2052,1.953125,25000000.000
7240,2046,-0.976562,25000000.000
7241,2043,-2.441406,25000000.000
7242,2041,-3.417969,25000000.000
7243,2040,-3.906250,25000000.000
7244,2036,-5.859375,25000000.000
7245,2034,-6.835938,25000000.000
7246,2031,-8.300781,25000000.000
7247,2033,-7.324219,25000000.000
7248,2029,-9.277344,25000000.000
7249,2028,-9.765625,25000000.000
7250,2026,-10.742188,25000000.000
7251,2027,-10.253906,25000000.000
7252,2027,-10.253906,25000000.000
7253,2028,-9.765625,25000000.000
7254,2031,-8.300781,25000000.000
7255,2031,-8.300781,25000000.000
7256,2034,-6.835938,25000000.000
7257,2036,-5.859375,25000000.000
7258,2038,-4.882812,25000000.000
7259,2040,-3.906250,25000000.000
7260,2044,-1.953125,25000000.000
7261,2046,-0.976562,25000000.000
7262,2049,0.488281,25000000.000
7263,2048,0.000000,25000000.000
7264,2054,2.929688,25000000.000
7265,2056,3.906250,25000000.000
7266,2058,4.882812,25000000.000
7267,2058,4.882812,25000000.000
7268,2060,5.859375,25000000.000
7269,2062,6.835938,25000000.000
7270,2063,7.324219,25000000.000
7271,2063,7.324219,25000000.000
7272,2064,7.812500,25000000.000
7273,2062,6.835938,25000000.000
7274,2062,6.835938,25000000.000
7275,2060,5.859375,25000000.000
7276,2059,5.371094,25000000.000
7277,2057,4.394531,25000000.000
7278,2054,2.929688,25000000.000
7279,2054,2.929688,25000000.000
7280,2049,0.488281,25000000.000
7281,2047,-0.488281,25000000.000
7282,2044,-1.953125,25000000.000
7283,2044,-1.953125,25000000.000
7284,2040,-3.906250,25000000.000
7285,2037,-5.371094,25000000.000
7286,2034,-6.835938,25000000.000
7287,2032,-7.812500,25000000.000
7288,2030,-8.789062,25000000.000
7289,2028,-9.765625,25000000.000
7290,2029,-9.277344,25000000.000
7291,2029,-9.277344,25000000.000
7292,2028,-9.765625,25000000.000
7293,2028,-9.765625,25000000.000
7294,2030,-8.789062,25000000.000
7295,2030,-8.789062,25000000.000
7296,2033,-7.324219,25000000.000
7297,2035,-6.347656,25000000.000
7298,2037,-5.371094,25000000.000
7299,2036,-5.859375,25000000.000
7300,2042,-2.929688,25000000.000
7301,2044,-1.953125,25000000.000
7302,2046,-0.976562,25000000.000
7303,2048,0.000000,25000000.000
7304,2052,1.953125,25000000.000
7305,2055,3.417969,25000000.000
7306,2057,4.394531,25000000.000
7307,2056,3.906250,25000000.000
7308,2061,6.347656,25000000.000
7309,2063,7.324219,25000000.000
7310,2063,7.324219,25000000.000
7311,2063,7.324219,25000000.000
7312,2064,7.812500,25000000.000
7313,2065,8.300781,25000000.000
7314,2064,7.812500,25000000.000
7315,2064,7.812500,25000000.000
7316,2061,6.347656,25000000.000
7317,2060,5.859375,25000000.000
7318,2058,4.882812,25000000.000
7319,2058,4.882812,25000000.000
7320,2053,2.441406,25000000.000
7321,2051,1.464844,25000000.000
7322,2048,0.000000,25000000.000
7323,2047,-0.488281,25000000.000
7324,2043,-2.441406,25000000.000
7325,2041,-3.417969,25000000.000
7326,2038,-4.882812,25000000.000
7327,2038,-4.882812,25000000.000
7328,2034,-6.835938,25000000.000
7329,2032,-7.812500,25000000.000
7330,2030,-8.789062,25000000.000
7331,2031,-8.300781,25000000.000
7332,2029,-9.277344,25000000.000
7333,2029,-9.277344,25000000.000
7334,2029,-9.277344,25000000.000
7335,2029,-9.277344,25000000.000
7336,2031,-8.300781,25000000.000
7337,2033,-7.324219,25000000.000
7338,2034,-6.835938,25000000.000
7339,2035,-6.347656,25000000.000
7340,2039,-4.394531,25000000.000
7341,2041,-3.417969,25000000.000
7342,2044,-1.953125,25000000.000
7343,2044,-1.953125,25000000.000
7344,2049,0.488281,25000000.000
7345,2053,2.441406,25000000.000
7346,2055,3.417969,25000000.000
7347,2055,3.417969,25000000.000
7348,2059,5.371094,25000000.000
7349,2062,6.835938,25000000.000
7350,2063,7.324219,25000000.000
7351,2064,7.812500,25000000.000
7352,2064,7.812500,25000000.000
7353,2065,8.300781,25000000.000
7354,2065,8.300781,25000000.000
7355,2064,7.812500,25000000.000
7356,2063,7.324219,25000000.000
7357,2061,6.347656,25000000.000
7358,2060,5.859375,25000000.000
7359,2060,5.859375,25000000.000
7360,2056,3.906250,25000000.000
7361,2053,2.441406,25000000.000
7362,2050,0.976562,25000000.000
7363,2051,1.464844,25000000.000
7364,2046,-0.976562,25000000.000
7365,2042,-2.929688,25000000.000
7366,2040,-3.906250,25000000.000
7367,2039,-4.394531,25000000.000
7368,2035,-6.347656,25000000.000
7369,2034,-6.835938,25000000.000
7370,2032,-7.812500,25000000.000
7371,2031,-8.300781,25000000.000
7372,2028,-9.765625,25000000.000
7373,2029,-9.277344,25000000.000
7374,2029,-9.277344,25000000.000
7375,2029,-9.277344,25000000.000
7376,2029,-9.277344,25000000.000
7377,2031,-8.300781,25000000.000
7378,2032,-7.812500,25000000.000
7379,2032,-7.812500,25000000.000
7380,2036,-5.859375,25000000.000
7381,2038,-4.882812,25000000.000
7382,2041,-3.417969,25000000.000
7383,2041,-3.417969,25000000.000
7384,2045,-1.464844,25000000.000
7385,2049,0.488281,25000000.000
7386,2051,1.464844,25000000.000
7387,2051,1.464844,25000000.000
7388,2055,3.417969,25000000.000
7389,2058,4.882812,25000000.000
7390,2059,5.371094,25000000.000
7391,2059,5.371094,25000000.000
7392,2062,6.835938,25000000.000
7393,2063,7.324219,25000000.000
7394,2063,7.324219,25000000.000
7395,2063,7.324219,25000000.000
7396,2063,7.324219,25000000.000
7397,2064,7.812500,25000000.000
7398,2061,6.347656,25000000.000
7399,2062,6.835938,25000000.000
7400,2059,5.371094,25000000.000
7401,2057,4.394531,25000000.000
7402,2054,2.929688,25000000.000
7403,2053,2.441406,25000000.000
7404,2049,0.488281,25000000.000
7405,2046,-0.976562,25000000.000
7406,2043,-2.441406,25000000.000
7407,2043,-2.441406,25000000.000
7408,2038,-4.882812,25000000.000
7409,2036,-5.859375,25000000.000
7410,2034,-6.835938,25000000.000
7411,2033,-7.324219,25000000.000
7412,2031,-8.300781,25000000.000
7413,2029,-9.277344,25000000.000
7414,2029,-9.277344,25000000.000
7415,2029,-9.277344,25000000.000
7416,2029,-9.277344,25000000.000
7417,2029,-9.277344,25000000.000
7418,2032,-7.812500,25000000.000
7419,2030,-8.789062,25000000.000
7420,2033,-7.324219,25000000.000
7421,2035,-6.347656,25000000.000
7422,2037,-5.371094,25000000.000
7423,2037,-5.371094,25000000.000
7424,2042,-2.929688,25000000.000
7425,2045,-1.464844,25000000.000
7426,2047,-0.488281,25000000.000
7427,2048,0.000000,25000000.000
7428,2053,2.441406,25000000.000
7429,2056,3.906250,25000000.000
7430,2057,4.394531,25000000.000
7431,2057,4.394531,25000000.000
7432,2060,5.859375,25000000.000
7433,2061,6.347656,25000000.000
7434,2063,7.324219,25000000.000
7435,2063,7.324219,25000000.000
7436,2063,7.324219,25000000.000
7437,2063,7.324219,25000000.000
7438,2062,6.835938,25000000.000
7439,2062,6.835938,25000000.000
7440,2061,6.347656,25000000.000
7441,2059,5.371094,25000000.000
7442,2056,3.906250,25000000.000
7443,2056,3.906250,25000000.000
7444,2050,0.976562,25000000.000
7445,2049,0.488281,25000000.000
7446,2047,-0.488281,25000000.000
7447,2046,-0.976562,25000000.000
7448,2042,-2.929688,25000000.000
7449,2039,-4.394531,25000000.000
7450,2036,-5.859375,25000000.000
7451,2036,-5.859375,25000000.000
7452,2032,-7.812500,25000000.000
7453,2031,-8.300781,25000000.000
7454,2030,-8.789062,25000000.000
