sample_index,raw_code,voltage_mV,sample_rate_hz
8701,2030,-8.789062,25000000.000
8702,2022,-12.695312,25000000.000
8703,2022,-12.695312,25000000.000
8704,2010,-18.554688,25000000.000
8705,2005,-20.996094,25000000.000
8706,2002,-22.460938,25000000.000
8707,2001,-22.949219,25000000.000
8708,1998,-24.414062,25000000.000
8709,1996,-25.390625,25000000.000
8710,1997,-24.902344,25000000.000
8711,1997,-24.902344,25000000.000
8712,2001,-22.949219,25000000.000
8713,2005,-20.996094,25000000.000
8714,2010,-18.554688,25000000.000
8715,2011,-18.066406,25000000.000
8716,2022,-12.695312,25000000.000
8717,2029,-9.277344,25000000.000
8718,2036,-5.859375,25000000.000
8719,2038,-4.882812,25000000.000
8720,2052,1.953125,25000000.000
8721,2058,4.882812,25000000.000
8722,2066,8.789062,25000000.000
8723,2067,9.277344,25000000.000
8724,2079,15.136719,25000000.000
8725,2085,18.066406,25000000.000
8726,2090,20.507812,25000000.000
8727,2089,20.019531,25000000.000
8728,2094,22.460938,25000000.000
8729,2096,23.437500,25000000.000
8730,2096,23.437500,25000000.000
8731,2097,23.925781,25000000.000
8732,2094,22.460938,25000000.000
8733,2090,20.507812,25000000.000
8734,2085,18.066406,25000000.000
8735,2086,18.554688,25000000.000
8736,2072,11.718750,25000000.000
8737,2063,7.324219,25000000.000
8738,2060,5.859375,25000000.000
8739,2059,5.371094,25000000.000
8740,2046,-0.976562,25000000.000
8741,2036,-5.859375,25000000.000
8742,2030,-8.789062,25000000.000
8743,2028,-9.765625,25000000.000
8744,2016,-15.625000,25000000.000
8745,2008,-19.531250,25000000.000
8746,2004,-21.484375,25000000.000
8747,2004,-21.484375,25000000.000
8748,1997,-24.902344,25000000.000
8749,1995,-25.878906,25000000.000
8750,1994,-26.367188,25000000.000
8751,1994,-26.367188,25000000.000
8752,1997,-24.902344,25000000.000
8753,2000,-23.437500,25000000.000
8754,2004,-21.484375,25000000.000
8755,2005,-20.996094,25000000.000
8756,2015,-16.113281,25000000.000
8757,2020,-13.671875,25000000.000
8758,2028,-9.765625,25000000.000
8759,2029,-9.277344,25000000.000
8760,2044,-1.953125,25000000.000
8761,2052,1.953125,25000000.000
8762,2058,4.882812,25000000.000
8763,2060,5.859375,25000000.000
8764,2073,12.207031,25000000.000
8765,2080,15.625000,25000000.000
8766,2085,18.066406,25000000.000
8767,2086,18.554688,25000000.000
8768,2094,22.460938,25000000.000
8769,2097,23.925781,25000000.000
8770,2099,24.902344,25000000.000
8771,2098,24.414062,25000000.000
8772,2097,23.925781,25000000.000
8773,2095,22.949219,25000000.000
8774,2091,20.996094,25000000.000
8775,2090,20.507812,25000000.000
8776,2085,18.066406,25000000.000
8777,2074,12.695312,25000000.000
8778,2063,7.324219,25000000.000
8779,2063,7.324219,25000000.000
8780,2053,2.441406,25000000.000
8781,2049,0.488281,25000000.000
8782,2037,-5.371094,25000000.000
8783,2035,-6.347656,25000000.000
8784,2021,-13.183594,25000000.000
8785,2018,-14.648438,25000000.000
8786,2007,-20.019531,25000000.000
8787,2005,-20.996094,25000000.000
8788,1999,-23.925781,25000000.000
8789,1998,-24.414062,25000000.000
8790,1994,-26.367188,25000000.000
8791,1993,-26.855469,25000000.000
8792,1995,-25.878906,25000000.000
8793,1995,-25.878906,25000000.000
8794,1998,-24.414062,25000000.000
8795,1998,-24.414062,25000000.000
8796,2006,-20.507812,25000000.000
8797,2013,-17.089844,25000000.000
8798,2019,-14.160156,25000000.000
8799,2021,-13.183594,25000000.000
8800,2034,-6.835938,25000000.000
8801,2042,-2.929688,25000000.000
8802,2050,0.976562,25000000.000
8803,2051,1.464844,25000000.000
8804,2064,7.812500,25000000.000
8805,2073,12.207031,25000000.000
8806,2080,15.625000,25000000.000
8807,2079,15.136719,25000000.000
8808,2090,20.507812,25000000.000
8809,2093,21.972656,25000000.000
8810,2097,23.925781,25000000.000
8811,2098,24.414062,25000000.000
8812,2099,24.902344,25000000.000
8813,2099,24.902344,25000000.000
8814,2097,23.925781,25000000.000
8815,2097,23.925781,25000000.000
8816,2089,20.019531,25000000.000
8817,2084,17.578125,25000000.000
8818,2078,14.648438,25000000.000
8819,2078,14.648438,25000000.000
8820,2063,7.324219,25000000.000
8821,2056,3.906250,25000000.000
8822,2048,0.000000,25000000.000
8823,2055,3.417969,25000000.000
8824,2036,-5.859375,25000000.000
8825,2023,-12.207031,25000000.000
8826,2017,-15.136719,25000000.000
8827,2018,-14.648438,25000000.000
8828,2006,-20.507812,25000000.000
8829,2003,-21.972656,25000000.000
8830,1997,-24.902344,25000000.000
8831,1996,-25.390625,25000000.000
8832,1994,-26.367188,25000000.000
8833,1994,-26.367188,25000000.000
8834,1995,-25.878906,25000000.000
8835,1995,-25.878906,25000000.000
8836,2001,-22.949219,25000000.000
8837,2007,-20.019531,25000000.000
8838,2011,-18.066406,25000000.000
8839,2013,-17.089844,25000000.000
8840,2025,-11.230469,25000000.000
8841,2032,-7.812500,25000000.000
8842,2040,-3.906250,25000000.000
8843,2041,-3.417969,25000000.000
8844,2057,4.394531,25000000.000
8845,2065,8.300781,25000000.000
8846,2071,11.230469,25000000.000
8847,2072,11.718750,25000000.000
8848,2084,17.578125,25000000.000
8849,2090,20.507812,25000000.000
8850,2094,22.460938,25000000.000
8851,2095,22.949219,25000000.000
8852,2100,25.390625,25000000.000
8853,2099,24.902344,25000000.000
8854,2098,24.414062,25000000.000
8855,2100,25.390625,25000000.000
8856,2095,22.949219,25000000.000
8857,2090,20.507812,25000000.000
8858,2085,18.066406,25000000.000
8859,2086,18.554688,25000000.000
8860,2072,11.718750,25000000.000
8861,2066,8.789062,25000000.000
8862,2057,4.394531,25000000.000
8863,2056,3.906250,25000000.000
8864,2041,-3.417969,25000000.000
8865,2033,-7.324219,25000000.000
8866,2025,-11.230469,25000000.000
8867,2025,-11.230469,25000000.000
8868,2012,-17.578125,25000000.000
8869,2006,-20.507812,25000000.000
8870,2001,-22.949219,25000000.000
8871,2001,-22.949219,25000000.000
8872,1996,-25.390625,25000000.000
8873,1993,-26.855469,25000000.000
8874,1994,-26.367188,25000000.000
8875,1995,-25.878906,25000000.000
8876,1997,-24.902344,25000000.000
8877,2001,-22.949219,25000000.000
8878,2005,-20.996094,25000000.000
8879,2005,-20.996094,25000000.000
8880,2016,-15.625000,25000000.000
8881,2024,-11.718750,25000000.000
8882,2030,-8.789062,25000000.000
8883,2032,-7.812500,25000000.000
8884,2047,-0.488281,25000000.000
8885,2055,3.417969,25000000.000
8886,2060,5.859375,25000000.000
8887,2062,6.835938,25000000.000
8888,2076,13.671875,25000000.000
8889,2082,16.601562,25000000.000
8890,2088,19.531250,25000000.000
8891,2089,20.019531,25000000.000
8892,2095,22.949219,25000000.000
8893,2099,24.902344,25000000.000
8894,2095,22.949219,25000000.000
8895,2098,24.414062,25000000.000
8896,2098,24.414062,25000000.000
8897,2096,23.437500,25000000.000
8898,2089,20.019531,25000000.000
8899,2088,19.531250,25000000.000
8900,2079,15.136719,25000000.000
8901,2073,12.207031,25000000.000
8902,2066,8.789062,25000000.000
8903,2065,8.300781,25000000.000
8904,2049,0.488281,25000000.000
8905,2040,-3.906250,25000000.000
8906,2035,-6.347656,25000000.000
8907,2031,-8.300781,25000000.000
8908,2017,-15.136719,25000000.000
8909,2020,-13.671875,25000000.000
8910,2012,-17.578125,25000000.000
8911,2004,-21.484375,25000000.000
8912,1998,-24.414062,25000000.000
8913,1995,-25.878906,25000000.000
8914,1993,-26.855469,25000000.000
8915,1995,-25.878906,25000000.000
8916,1994,-26.367188,25000000.000
8917,1998,-24.414062,25000000.000
8918,2000,-23.437500,25000000.000
8919,2000,-23.437500,25000000.000
8920,2010,-18.554688,25000000.000
8921,2016,-15.625000,25000000.000
8922,2023,-12.207031,25000000.000
8923,2024,-11.718750,25000000.000
8924,2038,-4.882812,25000000.000
8925,2047,-0.488281,25000000.000
8926,2054,2.929688,25000000.000
8927,2056,3.906250,25000000.000
8928,2068,9.765625,25000000.000
8929,2076,13.671875,25000000.000
8930,2082,16.601562,25000000.000
8931,2084,17.578125,25000000.000
8932,2091,20.996094,25000000.000
8933,2095,22.949219,25000000.000
8934,2097,23.925781,25000000.000
8935,2098,24.414062,25000000.000
8936,2099,24.902344,25000000.000
8937,2096,23.437500,25000000.000
8938,2094,22.460938,25000000.000
8939,2092,21.484375,25000000.000
8940,2084,17.578125,25000000.000
8941,2079,15.136719,25000000.000
8942,2073,12.207031,25000000.000
8943,2073,12.207031,25000000.000
8944,2058,4.882812,25000000.000
8945,2050,0.976562,25000000.000
8946,2042,-2.929688,25000000.000
8947,2041,-3.417969,25000000.000
8948,2026,-10.742188,25000000.000
8949,2019,-14.160156,25000000.000
8950,2014,-16.601562,25000000.000
8951,2013,-17.089844,25000000.000
8952,2002,-22.460938,25000000.000
8953,1998,-24.414062,25000000.000
8954,1995,-25.878906,25000000.000
8955,1996,-25.390625,25000000.000
8956,1996,-25.390625,25000000.000
8957,1995,-25.878906,25000000.000
8958,1999,-23.925781,25000000.000
8959,1998,-24.414062,25000000.000
8960,2003,-21.972656,25000000.000
8961,2009,-19.042969,25000000.000
8962,2016,-15.625000,25000000.000
8963,2017,-15.136719,25000000.000
8964,2030,-8.789062,25000000.000
8965,2039,-4.394531,25000000.000
8966,2047,-0.488281,25000000.000
8967,2046,-0.976562,25000000.000
8968,2062,6.835938,25000000.000
8969,2070,10.742188,25000000.000
8970,2076,13.671875,25000000.000
8971,2077,14.160156,25000000.000
8972,2088,19.531250,25000000.000
8973,2092,21.484375,25000000.000
8974,2096,23.437500,25000000.000
8975,2096,23.437500,25000000.000
8976,2099,24.902344,25000000.000
8977,2099,24.902344,25000000.000
8978,2097,23.925781,25000000.000
8979,2098,24.414062,25000000.000
8980,2092,21.484375,25000000.000
8981,2088,19.531250,25000000.000
8982,2080,15.625000,25000000.000
8983,2080,15.625000,25000000.000
8984,2066,8.789062,25000000.000
8985,2061,6.347656,25000000.000
8986,2052,1.953125,25000000.000
8987,2051,1.464844,25000000.000
8988,2036,-5.859375,25000000.000
8989,2028,-9.765625,25000000.000
8990,2021,-13.183594,25000000.000
8991,2019,-14.160156,25000000.000
8992,2008,-19.531250,25000000.000
8993,2003,-21.972656,25000000.000
8994,1998,-24.414062,25000000.000
8995,1998,-24.414062,25000000.000
8996,1993,-26.855469,25000000.000
8997,1993,-26.855469,25000000.000
8998,1994,-26.367188,25000000.000
8999,1994,-26.367188,25000000.000
9000,1999,-23.925781,25000000.000
9001,2004,-21.484375,25000000.000
9002,2008,-19.531250,25000000.000
9003,2009,-19.042969,25000000.000
9004,2021,-13.183594,25000000.000
9005,2029,-9.277344,25000000.000
9006,2036,-5.859375,25000000.000
9007,2037,-5.371094,25000000.000
9008,2052,1.953125,25000000.000
9009,2061,6.347656,25000000.000
9010,2070,10.742188,25000000.000
9011,2069,10.253906,25000000.000
9012,2082,16.601562,25000000.000
9013,2089,20.019531,25000000.000
9014,2093,21.972656,25000000.000
9015,2094,22.460938,25000000.000
9016,2099,24.902344,25000000.000
9017,2102,26.367188,25000000.000
9018,2100,25.390625,25000000.000
9019,2101,25.878906,25000000.000
9020,2098,24.414062,25000000.000
9021,2093,21.972656,25000000.000
9022,2089,20.019531,25000000.000
9023,2088,19.531250,25000000.000
9024,2076,13.671875,25000000.000
9025,2071,11.230469,25000000.000
9026,2061,6.347656,25000000.000
9027,2061,6.347656,25000000.000
9028,2044,-1.953125,25000000.000
9029,2039,-4.394531,25000000.000
9030,2028,-9.765625,25000000.000
9031,2026,-10.742188,25000000.000
9032,2012,-17.578125,25000000.000
9033,2008,-19.531250,25000000.000
9034,2002,-22.460938,25000000.000
9035,2001,-22.949219,25000000.000
9036,1992,-27.343750,25000000.000
9037,1992,-27.343750,25000000.000
9038,1990,-28.320312,25000000.000
9039,1991,-27.832031,25000000.000
9040,1993,-26.855469,25000000.000
9041,1996,-25.390625,25000000.000
9042,2000,-23.437500,25000000.000
9043,2000,-23.437500,25000000.000
9044,2011,-18.066406,25000000.000
9045,2019,-14.160156,25000000.000
9046,2025,-11.230469,25000000.000
9047,2026,-10.742188,25000000.000
9048,2043,-2.441406,25000000.000
9049,2050,0.976562,25000000.000
9050,2058,4.882812,25000000.000
9051,2060,5.859375,25000000.000
9052,2074,12.695312,25000000.000
9053,2081,16.113281,25000000.000
9054,2088,19.531250,25000000.000
9055,2089,20.019531,25000000.000
9056,2098,24.414062,25000000.000
9057,2100,25.390625,25000000.000
9058,2102,26.367188,25000000.000
9059,2101,25.878906,25000000.000
9060,2101,25.878906,25000000.000
9061,2098,24.414062,25000000.000
9062,2095,22.949219,25000000.000
9063,2093,21.972656,25000000.000
9064,2084,17.578125,25000000.000
9065,2078,14.648438,25000000.000
9066,2070,10.742188,25000000.000
9067,2071,11.230469,25000000.000
9068,2054,2.929688,25000000.000
9069,2045,-1.464844,25000000.000
9070,2036,-5.859375,25000000.000
9071,2035,-6.347656,25000000.000
9072,2021,-13.183594,25000000.000
9073,2013,-17.089844,25000000.000
9074,2005,-20.996094,25000000.000
9075,2005,-20.996094,25000000.000
9076,1995,-25.878906,25000000.000
9077,1991,-27.832031,25000000.000
9078,1989,-28.808594,25000000.000
9079,1989,-28.808594,25000000.000
9080,1989,-28.808594,25000000.000
9081,1991,-27.832031,25000000.000
9082,1994,-26.367188,25000000.000
9083,1995,-25.878906,25000000.000
9084,2003,-21.972656,25000000.000
9085,2007,-20.019531,25000000.000
9086,2016,-15.625000,25000000.000
9087,2016,-15.625000,25000000.000
9088,2032,-7.812500,25000000.000
9089,2040,-3.906250,25000000.000
9090,2049,0.488281,25000000.000
9091,2050,0.976562,25000000.000
9092,2066,8.789062,25000000.000
9093,2073,12.207031,25000000.000
9094,2081,16.113281,25000000.000
9095,2081,16.113281,25000000.000
9096,2094,22.460938,25000000.000
9097,2098,24.414062,25000000.000
9098,2101,25.878906,25000000.000
9099,2100,25.390625,25000000.000
9100,2102,26.367188,25000000.000
9101,2103,26.855469,25000000.000
9102,2100,25.390625,25000000.000
9103,2099,24.902344,25000000.000
9104,2091,20.996094,25000000.000
9105,2086,18.554688,25000000.000
9106,2080,15.625000,25000000.000
9107,2079,15.136719,25000000.000
9108,2063,7.324219,25000000.000
9109,2057,4.394531,25000000.000
9110,2046,-0.976562,25000000.000
9111,2046,-0.976562,25000000.000
9112,2030,-8.789062,25000000.000
9113,2021,-13.183594,25000000.000
9114,2014,-16.601562,25000000.000
9115,2014,-16.601562,25000000.000
9116,2001,-22.949219,25000000.000
9117,1997,-24.902344,25000000.000
9118,1993,-26.855469,25000000.000
9119,1992,-27.343750,25000000.000
9120,1989,-28.808594,25000000.000
9121,1989,-28.808594,25000000.000
9122,1990,-28.320312,25000000.000
9123,1991,-27.832031,25000000.000
9124,1996,-25.390625,25000000.000
9125,2003,-21.972656,25000000.000
9126,2006,-20.507812,25000000.000
9127,2011,-18.066406,25000000.000
9128,2023,-12.207031,25000000.000
9129,2031,-8.300781,25000000.000
9130,2040,-3.906250,25000000.000
9131,2041,-3.417969,25000000.000
9132,2057,4.394531,25000000.000
9133,2066,8.789062,25000000.000
9134,2073,12.207031,25000000.000
9135,2074,12.695312,25000000.000
9136,2088,19.531250,25000000.000
9137,2094,22.460938,25000000.000
9138,2098,24.414062,25000000.000
9139,2097,23.925781,25000000.000
9140,2103,26.855469,25000000.000
9141,2105,27.832031,25000000.000
9142,2103,26.855469,25000000.000
9143,2104,27.343750,25000000.000
9144,2098,24.414062,25000000.000
9145,2096,23.437500,25000000.000
9146,2089,20.019531,25000000.000
9147,2089,20.019531,25000000.000
9148,2075,13.183594,25000000.000
9149,2067,9.277344,25000000.000
9150,2059,5.371094,25000000.000
9151,2058,4.882812,25000000.000
9152,2043,-2.441406,25000000.000
9153,2033,-7.324219,25000000.000
9154,2024,-11.718750,25000000.000
9155,2024,-11.718750,25000000.000
9156,2010,-18.554688,25000000.000
9157,2003,-21.972656,25000000.000
9158,1999,-23.925781,25000000.000
9159,1997,-24.902344,25000000.000
9160,1990,-28.320312,25000000.000
9161,1990,-28.320312,25000000.000
9162,1989,-28.808594,25000000.000
9163,1988,-29.296875,25000000.000
9164,1992,-27.343750,25000000.000
9165,1996,-25.390625,25000000.000
9166,2000,-23.437500,25000000.000
9167,2002,-22.460938,25000000.000
9168,2013,-17.089844,25000000.000
9169,2021,-13.183594,25000000.000
9170,2031,-8.300781,25000000.000
9171,2030,-8.789062,25000000.000
9172,2046,-0.976562,25000000.000
9173,2056,3.906250,25000000.000
9174,2065,8.300781,25000000.000
9175,2066,8.789062,25000000.000
9176,2081,16.113281,25000000.000
9177,2088,19.531250,25000000.000
9178,2092,21.484375,25000000.000
9179,2094,22.460938,25000000.000
9180,2102,26.367188,25000000.000
9181,2104,27.343750,25000000.000
9182,2105,27.832031,25000000.000
9183,2105,27.832031,25000000.000
9184,2102,26.367188,25000000.000
9185,2099,24.902344,25000000.000
9186,2095,22.949219,25000000.000
9187,2095,22.949219,25000000.000
9188,2084,17.578125,25000000.000
9189,2077,14.160156,25000000.000
9190,2070,10.742188,25000000.000
9191,2069,10.253906,25000000.000
9192,2051,1.464844,25000000.000
9193,2040,-3.906250,25000000.000
9194,2038,-4.882812,25000000.000
9195,2030,-8.789062,25000000.000
9196,2020,-13.671875,25000000.000
9197,2010,-18.554688,25000000.000
9198,2006,-20.507812,25000000.000
9199,1999,-23.925781,25000000.000
9200,1994,-26.367188,25000000.000
9201,1991,-27.832031,25000000.000
9202,1991,-27.832031,25000000.000
9203,1990,-28.320312,25000000.000
9204,1991,-27.832031,25000000.000
9205,1991,-27.832031,25000000.000
9206,1996,-25.390625,25000000.000
9207,1997,-24.902344,25000000.000
9208,2006,-20.507812,25000000.000
9209,2012,-17.578125,25000000.000
9210,2022,-12.695312,25000000.000
9211,2022,-12.695312,25000000.000
9212,2037,-5.371094,25000000.000
9213,2046,-0.976562,25000000.000
9214,2055,3.417969,25000000.000
9215,2056,3.906250,25000000.000
9216,2070,10.742188,25000000.000
9217,2079,15.136719,25000000.000
9218,2086,18.554688,25000000.000
9219,2087,19.042969,25000000.000
9220,2096,23.437500,25000000.000
9221,2099,24.902344,25000000.000
9222,2102,26.367188,25000000.000
9223,2102,26.367188,25000000.000
9224,2103,26.855469,25000000.000
9225,2101,25.878906,25000000.000
9226,2098,24.414062,25000000.000
9227,2098,24.414062,25000000.000
9228,2089,20.019531,25000000.000
9229,2082,16.601562,25000000.000
9230,2076,13.671875,25000000.000
9231,2075,13.183594,25000000.000
9232,2059,5.371094,25000000.000
9233,2050,0.976562,25000000.000
9234,2042,-2.929688,25000000.000
9235,2040,-3.906250,25000000.000
9236,2025,-11.230469,25000000.000
9237,2017,-15.136719,25000000.000
9238,2010,-18.554688,25000000.000
9239,2010,-18.554688,25000000.000
9240,1997,-24.902344,25000000.000
9241,1993,-26.855469,25000000.000
9242,1990,-28.320312,25000000.000
9243,1990,-28.320312,25000000.000
9244,1988,-29.296875,25000000.000
9245,1991,-27.832031,25000000.000
9246,1992,-27.343750,25000000.000
9247,1992,-27.343750,25000000.000
9248,2000,-23.437500,25000000.000
9249,2006,-20.507812,25000000.000
9250,2013,-17.089844,25000000.000
9251,2014,-16.601562,25000000.000
9252,2029,-9.277344,25000000.000
9253,2037,-5.371094,25000000.000
9254,2044,-1.953125,25000000.000
9255,2047,-0.488281,25000000.000
9256,2062,6.835938,25000000.000
