sample_index,raw_code,voltage_mV,sample_rate_hz
3292,2325,135.253906,25000000.000
3293,2304,125.000000,25000000.000
3294,2276,111.328125,25000000.000
3295,2273,109.863281,25000000.000
3296,2204,76.171875,25000000.000
3297,2162,55.664062,25000000.000
3298,2118,34.179688,25000000.000
3299,2113,31.738281,25000000.000
3300,2024,-11.718750,25000000.000
3301,1979,-33.691406,25000000.000
3302,1933,-56.152344,25000000.000
3303,1929,-58.105469,25000000.000
3304,1852,-95.703125,25000000.000
3305,1818,-112.304688,25000000.000
3306,1790,-125.976562,25000000.000
3307,1787,-127.441406,25000000.000
3308,1751,-145.019531,25000000.000
3309,1741,-149.902344,25000000.000
3310,1739,-150.878906,25000000.000
3311,1740,-150.390625,25000000.000
3312,1756,-142.578125,25000000.000
3313,1774,-133.789062,25000000.000
3314,1799,-121.582031,25000000.000
3315,1801,-120.605469,25000000.000
3316,1865,-89.355469,25000000.000
3317,1904,-70.312500,25000000.000
3318,1948,-48.828125,25000000.000
3319,1952,-46.875000,25000000.000
3320,2040,-3.906250,25000000.000
3321,2087,19.042969,25000000.000
3322,2133,41.503906,25000000.000
3323,2137,43.457031,25000000.000
3324,2217,82.519531,25000000.000
3325,2254,100.585938,25000000.000
3326,2286,116.210938,25000000.000
3327,2289,117.675781,25000000.000
3328,2333,139.160156,25000000.000
3329,2345,145.019531,25000000.000
3330,2352,148.437500,25000000.000
3331,2353,148.925781,25000000.000
3332,2345,145.019531,25000000.000
3333,2331,138.183594,25000000.000
3334,2309,127.441406,25000000.000
3335,2307,126.464844,25000000.000
3336,2249,98.144531,25000000.000
3337,2211,79.589844,25000000.000
3338,2170,59.570312,25000000.000
3339,2165,57.128906,25000000.000
3340,2079,15.136719,25000000.000
3341,2032,-7.812500,25000000.000
3342,1985,-30.761719,25000000.000
3343,1981,-32.714844,25000000.000
3344,1897,-73.730469,25000000.000
3345,1859,-92.285156,25000000.000
3346,1823,-109.863281,25000000.000
3347,1820,-111.328125,25000000.000
3348,1770,-135.742188,25000000.000
3349,1752,-144.531250,25000000.000
3350,1743,-148.925781,25000000.000
3351,1742,-149.414062,25000000.000
3352,1744,-148.437500,25000000.000
3353,1754,-143.554688,25000000.000
3354,1773,-134.277344,25000000.000
3355,1773,-134.277344,25000000.000
3356,1825,-108.886719,25000000.000
3357,1860,-91.796875,25000000.000
3358,1900,-72.265625,25000000.000
3359,1904,-70.312500,25000000.000
3360,1988,-29.296875,25000000.000
3361,2035,-6.347656,25000000.000
3362,2082,16.601562,25000000.000
3363,2087,19.042969,25000000.000
3364,2172,60.546875,25000000.000
3365,2214,81.054688,25000000.000
3366,2253,100.097656,25000000.000
3367,2256,101.562500,25000000.000
3368,2313,129.394531,25000000.000
3369,2334,139.648438,25000000.000
3370,2349,146.972656,25000000.000
3371,2350,147.460938,25000000.000
3372,2357,150.878906,25000000.000
3373,2351,147.949219,25000000.000
3374,2337,141.113281,25000000.000
3375,2335,140.136719,25000000.000
3376,2291,118.652344,25000000.000
3377,2259,103.027344,25000000.000
3378,2222,84.960938,25000000.000
3379,2217,82.519531,25000000.000
3380,2135,42.480469,25000000.000
3381,2089,20.019531,25000000.000
3382,2042,-2.929688,25000000.000
3383,2037,-5.371094,25000000.000
3384,1950,-47.851562,25000000.000
3385,1906,-69.335938,25000000.000
3386,1866,-88.867188,25000000.000
3387,1861,-91.308594,25000000.000
3388,1800,-121.093750,25000000.000
3389,1774,-133.789062,25000000.000
3390,1754,-143.554688,25000000.000
3391,1754,-143.554688,25000000.000
3392,1737,-151.855469,25000000.000
3393,1740,-150.390625,25000000.000
3394,1749,-145.996094,25000000.000
3395,1750,-145.507812,25000000.000
3396,1789,-126.464844,25000000.000
3397,1818,-112.304688,25000000.000
3398,1852,-95.703125,25000000.000
3399,1855,-94.238281,25000000.000
3400,1934,-55.664062,25000000.000
3401,1978,-34.179688,25000000.000
3402,2023,-12.207031,25000000.000
3403,2028,-9.765625,25000000.000
3404,2118,34.179688,25000000.000
3405,2163,56.152344,25000000.000
3406,2206,77.148438,25000000.000
3407,2210,79.101562,25000000.000
3408,2278,112.304688,25000000.000
3409,2307,126.464844,25000000.000
3410,2330,137.695312,25000000.000
3411,2331,138.183594,25000000.000
3412,2356,150.390625,25000000.000
3413,2357,150.878906,25000000.000
3414,2353,148.925781,25000000.000
3415,2351,147.949219,25000000.000
3416,2321,133.300781,25000000.000
3417,2295,120.605469,25000000.000
3418,2265,105.957031,25000000.000
3419,2261,104.003906,25000000.000
3420,2188,68.359375,25000000.000
3421,2142,45.898438,25000000.000
3422,2097,23.925781,25000000.000
3423,2092,21.484375,25000000.000
3424,2003,-21.972656,25000000.000
3425,1956,-44.921875,25000000.000
3426,1912,-66.406250,25000000.000
3427,1907,-68.847656,25000000.000
3428,1834,-104.492188,25000000.000
3429,1802,-120.117188,25000000.000
3430,1776,-132.812500,25000000.000
3431,1773,-134.277344,25000000.000
3432,1742,-149.414062,25000000.000
3433,1736,-152.343750,25000000.000
3434,1738,-151.367188,25000000.000
3435,1738,-151.367188,25000000.000
3436,1761,-140.136719,25000000.000
3437,1782,-129.882812,25000000.000
3438,1809,-116.699219,25000000.000
3439,1814,-114.257812,25000000.000
3440,1882,-81.054688,25000000.000
3441,1923,-61.035156,25000000.000
3442,1968,-39.062500,25000000.000
3443,1973,-36.621094,25000000.000
3444,2062,6.835938,25000000.000
3445,2108,29.296875,25000000.000
3446,2152,50.781250,25000000.000
3447,2158,53.710938,25000000.000
3448,2237,92.285156,25000000.000
3449,2270,108.398438,25000000.000
3450,2301,123.535156,25000000.000
3451,2303,124.511719,25000000.000
3452,2342,143.554688,25000000.000
3453,2352,148.437500,25000000.000
3454,2356,150.390625,25000000.000
3455,2355,149.902344,25000000.000
3456,2340,142.578125,25000000.000
3457,2323,134.277344,25000000.000
3458,2297,121.582031,25000000.000
3459,2296,121.093750,25000000.000
3460,2232,89.843750,25000000.000
3461,2193,70.800781,25000000.000
3462,2149,49.316406,25000000.000
3463,2145,47.363281,25000000.000
3464,2056,3.906250,25000000.000
3465,2009,-19.042969,25000000.000
3466,1962,-41.992188,25000000.000
3467,1957,-44.433594,25000000.000
3468,1876,-83.984375,25000000.000
3469,1838,-102.539062,25000000.000
3470,1805,-118.652344,25000000.000
3471,1802,-120.117188,25000000.000
3472,1757,-142.089844,25000000.000
3473,1743,-148.925781,25000000.000
3474,1735,-152.832031,25000000.000
3475,1735,-152.832031,25000000.000
3476,1743,-148.925781,25000000.000
3477,1757,-142.089844,25000000.000
3478,1778,-131.835938,25000000.000
3479,1780,-130.859375,25000000.000
3480,1836,-103.515625,25000000.000
3481,1874,-84.960938,25000000.000
3482,1915,-64.941406,25000000.000
3483,1920,-62.500000,25000000.000
3484,2007,-20.019531,25000000.000
3485,2054,2.929688,25000000.000
3486,2101,25.878906,25000000.000
3487,2105,27.832031,25000000.000
3488,2191,69.824219,25000000.000
3489,2230,88.867188,25000000.000
3490,2266,106.445312,25000000.000
3491,2270,108.398438,25000000.000
3492,2322,133.789062,25000000.000
3493,2340,142.578125,25000000.000
3494,2352,148.437500,25000000.000
3495,2353,148.925781,25000000.000
3496,2354,149.414062,25000000.000
3497,2344,144.531250,25000000.000
3498,2327,136.230469,25000000.000
3499,2325,135.253906,25000000.000
3500,2274,110.351562,25000000.000
3501,2239,93.261719,25000000.000
3502,2200,74.218750,25000000.000
3503,2196,72.265625,25000000.000
3504,2111,30.761719,25000000.000
3505,2064,7.812500,25000000.000
3506,2017,-15.136719,25000000.000
3507,2012,-17.578125,25000000.000
3508,1926,-59.570312,25000000.000
3509,1882,-81.054688,25000000.000
3510,1844,-99.609375,25000000.000
3511,1840,-101.562500,25000000.000
3512,1782,-129.882812,25000000.000
3513,1761,-140.136719,25000000.000
3514,1744,-148.437500,25000000.000
3515,1743,-148.925781,25000000.000
3516,1735,-152.832031,25000000.000
3517,1741,-149.902344,25000000.000
3518,1754,-143.554688,25000000.000
3519,1756,-142.578125,25000000.000
3520,1801,-120.605469,25000000.000
3521,1832,-105.468750,25000000.000
3522,1869,-87.402344,25000000.000
3523,1874,-84.960938,25000000.000
3524,1955,-45.410156,25000000.000
3525,2001,-22.949219,25000000.000
3526,2048,0.000000,25000000.000
3527,2054,2.929688,25000000.000
3528,2142,45.898438,25000000.000
3529,2187,67.871094,25000000.000
3530,2227,87.402344,25000000.000
3531,2232,89.843750,25000000.000
3532,2296,121.093750,25000000.000
3533,2323,134.277344,25000000.000
3534,2341,143.066406,25000000.000
3535,2343,144.042969,25000000.000
3536,2359,151.855469,25000000.000
3537,2357,150.878906,25000000.000
3538,2348,146.484375,25000000.000
3539,2347,145.996094,25000000.000
3540,2309,127.441406,25000000.000
3541,2280,113.281250,25000000.000
3542,2245,96.191406,25000000.000
3543,2241,94.238281,25000000.000
3544,2163,56.152344,25000000.000
3545,2118,34.179688,25000000.000
3546,2071,11.230469,25000000.000
3547,2066,8.789062,25000000.000
3548,1975,-35.644531,25000000.000
3549,1930,-57.617188,25000000.000
3550,1887,-78.613281,25000000.000
3551,1883,-80.566406,25000000.000
3552,1814,-114.257812,25000000.000
3553,1785,-128.417969,25000000.000
3554,1762,-139.648438,25000000.000
3555,1760,-140.625000,25000000.000
3556,1737,-151.855469,25000000.000
3557,1734,-153.320312,25000000.000
3558,1741,-149.902344,25000000.000
3559,1741,-149.902344,25000000.000
3560,1771,-135.253906,25000000.000
3561,1797,-122.558594,25000000.000
3562,1830,-106.445312,25000000.000
3563,1832,-105.468750,25000000.000
3564,1907,-68.847656,25000000.000
3565,1951,-47.363281,25000000.000
3566,1997,-24.902344,25000000.000
3567,2002,-22.460938,25000000.000
3568,2093,21.972656,25000000.000
3569,2139,44.433594,25000000.000
3570,2184,66.406250,25000000.000
3571,2188,68.359375,25000000.000
3572,2262,104.492188,25000000.000
3573,2293,119.628906,25000000.000
3574,2322,133.789062,25000000.000
3575,2323,134.277344,25000000.000
3576,2354,149.414062,25000000.000
3577,2358,151.367188,25000000.000
3578,2359,151.855469,25000000.000
3579,2359,151.855469,25000000.000
3580,2335,140.136719,25000000.000
3581,2313,129.394531,25000000.000
3582,2284,115.234375,25000000.000
3583,2281,113.769531,25000000.000
3584,2211,79.589844,25000000.000
3585,2168,58.593750,25000000.000
3586,2122,36.132812,25000000.000
3587,2118,34.179688,25000000.000
3588,2028,-9.765625,25000000.000
3589,1980,-33.203125,25000000.000
3590,1934,-55.664062,25000000.000
3591,1930,-57.617188,25000000.000
3592,1852,-95.703125,25000000.000
3593,1817,-112.792969,25000000.000
3594,1787,-127.441406,25000000.000
3595,1785,-128.417969,25000000.000
3596,1747,-146.972656,25000000.000
3597,1737,-151.855469,25000000.000
3598,1734,-153.320312,25000000.000
3599,1734,-153.320312,25000000.000
3600,1751,-145.019531,25000000.000
3601,1769,-136.230469,25000000.000
3602,1794,-124.023438,25000000.000
3603,1797,-122.558594,25000000.000
3604,1862,-90.820312,25000000.000
3605,1902,-71.289062,25000000.000
3606,1946,-49.804688,25000000.000
3607,1950,-47.851562,25000000.000
3608,2039,-4.394531,25000000.000
3609,2087,19.042969,25000000.000
3610,2133,41.503906,25000000.000
3611,2138,43.945312,25000000.000
3612,2220,83.984375,25000000.000
3613,2258,102.539062,25000000.000
3614,2292,119.140625,25000000.000
3615,2294,120.117188,25000000.000
3616,2339,142.089844,25000000.000
3617,2353,148.925781,25000000.000
3618,2360,152.343750,25000000.000
3619,2360,152.343750,25000000.000
3620,2352,148.437500,25000000.000
3621,2338,141.601562,25000000.000
3622,2315,130.371094,25000000.000
3623,2314,129.882812,25000000.000
3624,2255,101.074219,25000000.000
3625,2217,82.519531,25000000.000
3626,2174,61.523438,25000000.000
3627,2169,59.082031,25000000.000
3628,2082,16.601562,25000000.000
3629,2034,-6.835938,25000000.000
3630,1986,-30.273438,25000000.000
3631,1981,-32.714844,25000000.000
3632,1896,-74.218750,25000000.000
3633,1856,-93.750000,25000000.000
3634,1821,-110.839844,25000000.000
3635,1817,-112.792969,25000000.000
3636,1765,-138.183594,25000000.000
3637,1748,-146.484375,25000000.000
3638,1736,-152.343750,25000000.000
3639,1736,-152.343750,25000000.000
3640,1736,-152.343750,25000000.000
3641,1747,-146.972656,25000000.000
3642,1764,-138.671875,25000000.000
3643,1768,-136.718750,25000000.000
3644,1819,-111.816406,25000000.000
3645,1854,-94.726562,25000000.000
3646,1894,-75.195312,25000000.000
3647,1899,-72.753906,25000000.000
3648,1985,-30.761719,25000000.000
3649,2032,-7.812500,25000000.000
3650,2080,15.625000,25000000.000
3651,2084,17.578125,25000000.000
3652,2171,60.058594,25000000.000
3653,2215,81.542969,25000000.000
3654,2253,100.097656,25000000.000
3655,2256,101.562500,25000000.000
3656,2314,129.882812,25000000.000
3657,2336,140.625000,25000000.000
3658,2352,148.437500,25000000.000
3659,2353,148.925781,25000000.000
3660,2360,152.343750,25000000.000
3661,2353,148.925781,25000000.000
3662,2339,142.089844,25000000.000
3663,2338,141.601562,25000000.000
3664,2291,118.652344,25000000.000
3665,2260,103.515625,25000000.000
3666,2221,84.472656,25000000.000
3667,2217,82.519531,25000000.000
3668,2135,42.480469,25000000.000
3669,2087,19.042969,25000000.000
3670,2039,-4.394531,25000000.000
3671,2035,-6.347656,25000000.000
3672,1946,-49.804688,25000000.000
3673,1901,-71.777344,25000000.000
3674,1860,-91.796875,25000000.000
3675,1856,-93.750000,25000000.000
3676,1791,-125.488281,25000000.000
3677,1767,-137.207031,25000000.000
3678,1749,-145.996094,25000000.000
3679,1746,-147.460938,25000000.000
3680,1733,-153.808594,25000000.000
3681,1734,-153.320312,25000000.000
3682,1745,-147.949219,25000000.000
3683,1746,-147.460938,25000000.000
3684,1786,-127.929688,25000000.000
3685,1815,-113.769531,25000000.000
3686,1850,-96.679688,25000000.000
3687,1854,-94.726562,25000000.000
3688,1933,-56.152344,25000000.000
3689,1979,-33.691406,25000000.000
3690,2026,-10.742188,25000000.000
3691,2031,-8.300781,25000000.000
3692,2122,36.132812,25000000.000
3693,2168,58.593750,25000000.000
3694,2211,79.589844,25000000.000
3695,2214,81.054688,25000000.000
3696,2285,115.722656,25000000.000
3697,2312,128.906250,25000000.000
3698,2336,140.625000,25000000.000
3699,2337,141.113281,25000000.000
3700,2360,152.343750,25000000.000
3701,2362,153.320312,25000000.000
3702,2355,149.902344,25000000.000
3703,2355,149.902344,25000000.000
3704,2323,134.277344,25000000.000
3705,2296,121.093750,25000000.000
3706,2263,104.980469,25000000.000
3707,2259,103.027344,25000000.000
3708,2185,66.894531,25000000.000
3709,2139,44.433594,25000000.000
3710,2092,21.484375,25000000.000
3711,2087,19.042969,25000000.000
3712,1996,-25.390625,25000000.000
3713,1949,-48.339844,25000000.000
3714,1904,-70.312500,25000000.000
3715,1899,-72.753906,25000000.000
3716,1826,-108.398438,25000000.000
3717,1794,-124.023438,25000000.000
3718,1768,-136.718750,25000000.000
3719,1766,-137.695312,25000000.000
3720,1736,-152.343750,25000000.000
3721,1730,-155.273438,25000000.000
3722,1731,-154.785156,25000000.000
3723,1732,-154.296875,25000000.000
3724,1757,-142.089844,25000000.000
3725,1781,-130.371094,25000000.000
3726,1810,-116.210938,25000000.000
3727,1814,-114.257812,25000000.000
3728,1884,-80.078125,25000000.000
3729,1929,-58.105469,25000000.000
3730,1975,-35.644531,25000000.000
3731,1979,-33.691406,25000000.000
3732,2069,10.253906,25000000.000
3733,2117,33.691406,25000000.000
3734,2163,56.152344,25000000.000
3735,2167,58.105469,25000000.000
3736,2245,96.191406,25000000.000
3737,2281,113.769531,25000000.000
3738,2311,128.417969,25000000.000
3739,2312,128.906250,25000000.000
3740,2351,147.949219,25000000.000
3741,2360,152.343750,25000000.000
3742,2360,152.343750,25000000.000
3743,2361,152.832031,25000000.000
3744,2343,144.042969,25000000.000
3745,2324,134.765625,25000000.000
3746,2298,122.070312,25000000.000
3747,2294,120.117188,25000000.000
3748,2228,87.890625,25000000.000
3749,2187,67.871094,25000000.000
3750,2141,45.410156,25000000.000
3751,2138,43.945312,25000000.000
3752,2046,-0.976562,25000000.000
3753,1998,-24.414062,25000000.000
3754,1951,-47.363281,25000000.000
3755,1947,-49.316406,25000000.000
3756,1865,-89.355469,25000000.000
3757,1828,-107.421875,25000000.000
3758,1795,-123.535156,25000000.000
3759,1790,-125.976562,25000000.000
3760,1747,-146.972656,25000000.000
3761,1734,-153.320312,25000000.000
3762,1729,-155.761719,25000000.000
3763,1729,-155.761719,25000000.000
3764,1738,-151.367188,25000000.000
3765,1755,-143.066406,25000000.000
3766,1777,-132.324219,25000000.000
3767,1780,-130.859375,25000000.000
3768,1841,-101.074219,25000000.000
3769,1880,-82.031250,25000000.000
3770,1923,-61.035156,25000000.000
3771,1927,-59.082031,25000000.000
3772,2017,-15.136719,25000000.000
3773,2066,8.789062,25000000.000
3774,2114,32.226562,25000000.000
3775,2119,34.667969,25000000.000
3776,2205,76.660156,25000000.000
3777,2245,96.191406,25000000.000
3778,2280,113.281250,25000000.000
3779,2282,114.257812,25000000.000
3780,2335,140.136719,25000000.000
3781,2351,147.949219,25000000.000
3782,2362,153.320312,25000000.000
3783,2362,153.320312,25000000.000
3784,2360,152.343750,25000000.000
3785,2348,146.484375,25000000.000
3786,2328,136.718750,25000000.000
3787,2327,136.230469,25000000.000
3788,2271,108.886719,25000000.000
3789,2235,91.308594,25000000.000
3790,2193,70.800781,25000000.000
3791,2188,68.359375,25000000.000
3792,2101,25.878906,25000000.000
3793,2053,2.441406,25000000.000
3794,2004,-21.484375,25000000.000
3795,1998,-24.414062,25000000.000
3796,1912,-66.406250,25000000.000
3797,1868,-87.890625,25000000.000
3798,1830,-106.445312,25000000.000
3799,1827,-107.910156,25000000.000
3800,1771,-135.253906,25000000.000
3801,1750,-145.507812,25000000.000
3802,1734,-153.320312,25000000.000
3803,1734,-153.320312,25000000.000
3804,1729,-155.761719,25000000.000
3805,1737,-151.855469,25000000.000
3806,1752,-144.531250,25000000.000
3807,1754,-143.554688,25000000.000
3808,1803,-119.628906,25000000.000
3809,1838,-102.539062,25000000.000
3810,1877,-83.496094,25000000.000
3811,1881,-81.542969,25000000.000
3812,1967,-39.550781,25000000.000
3813,2014,-16.601562,25000000.000
3814,2063,7.324219,25000000.000
3815,2069,10.253906,25000000.000
3816,2157,53.222656,25000000.000
3817,2203,75.683594,25000000.000
