sample_index,raw_code,voltage_mV,sample_rate_hz
8643,2072,11.718750,25000000.000
8644,2090,20.507812,25000000.000
8645,2097,23.925781,25000000.000
8646,2104,27.343750,25000000.000
8647,2104,27.343750,25000000.000
8648,2113,31.738281,25000000.000
8649,2114,32.226562,25000000.000
8650,2116,33.203125,25000000.000
8651,2115,32.714844,25000000.000
8652,2112,31.250000,25000000.000
8653,2108,29.296875,25000000.000
8654,2103,26.855469,25000000.000
8655,2101,25.878906,25000000.000
8656,2087,19.042969,25000000.000
8657,2079,15.136719,25000000.000
8658,2068,9.765625,25000000.000
8659,2069,10.253906,25000000.000
8660,2048,0.000000,25000000.000
8661,2038,-4.882812,25000000.000
8662,2028,-9.765625,25000000.000
8663,2026,-10.742188,25000000.000
8664,2009,-19.042969,25000000.000
8665,2000,-23.437500,25000000.000
8666,1992,-27.343750,25000000.000
8667,1992,-27.343750,25000000.000
8668,1982,-32.226562,25000000.000
8669,1978,-34.179688,25000000.000
8670,1977,-34.667969,25000000.000
8671,1977,-34.667969,25000000.000
8672,1979,-33.691406,25000000.000
8673,1983,-31.738281,25000000.000
8674,1987,-29.785156,25000000.000
8675,1988,-29.296875,25000000.000
8676,2000,-23.437500,25000000.000
8677,2009,-19.042969,25000000.000
8678,2017,-15.136719,25000000.000
8679,2018,-14.648438,25000000.000
8680,2038,-4.882812,25000000.000
8681,2049,0.488281,25000000.000
8682,2059,5.371094,25000000.000
8683,2060,5.859375,25000000.000
8684,2079,15.136719,25000000.000
8685,2087,19.042969,25000000.000
8686,2096,23.437500,25000000.000
8687,2095,22.949219,25000000.000
8688,2108,29.296875,25000000.000
8689,2111,30.761719,25000000.000
8690,2114,32.226562,25000000.000
8691,2113,31.738281,25000000.000
8692,2114,32.226562,25000000.000
8693,2112,31.250000,25000000.000
8694,2108,29.296875,25000000.000
8695,2108,29.296875,25000000.000
8696,2096,23.437500,25000000.000
8697,2088,19.531250,25000000.000
8698,2080,15.625000,25000000.000
8699,2079,15.136719,25000000.000
8700,2060,5.859375,25000000.000
8701,2049,0.488281,25000000.000
8702,2038,-4.882812,25000000.000
8703,2038,-4.882812,25000000.000
8704,2018,-14.648438,25000000.000
8705,2010,-18.554688,25000000.000
8706,2000,-23.437500,25000000.000
8707,2000,-23.437500,25000000.000
8708,1987,-29.785156,25000000.000
8709,1983,-31.738281,25000000.000
8710,1980,-33.203125,25000000.000
8711,1978,-34.179688,25000000.000
8712,1979,-33.691406,25000000.000
8713,1979,-33.691406,25000000.000
8714,1982,-32.226562,25000000.000
8715,1983,-31.738281,25000000.000
8716,1993,-26.855469,25000000.000
8717,2001,-22.949219,25000000.000
8718,2009,-19.042969,25000000.000
8719,2010,-18.554688,25000000.000
8720,2028,-9.765625,25000000.000
8721,2039,-4.394531,25000000.000
8722,2048,0.000000,25000000.000
8723,2050,0.976562,25000000.000
8724,2069,10.253906,25000000.000
8725,2080,15.625000,25000000.000
8726,2088,19.531250,25000000.000
8727,2089,20.019531,25000000.000
8728,2103,26.855469,25000000.000
8729,2108,29.296875,25000000.000
8730,2112,31.250000,25000000.000
8731,2112,31.250000,25000000.000
8732,2116,33.203125,25000000.000
8733,2115,32.714844,25000000.000
8734,2112,31.250000,25000000.000
8735,2112,31.250000,25000000.000
8736,2102,26.367188,25000000.000
8737,2096,23.437500,25000000.000
8738,2088,19.531250,25000000.000
8739,2087,19.042969,25000000.000
8740,2069,10.253906,25000000.000
8741,2059,5.371094,25000000.000
8742,2049,0.488281,25000000.000
8743,2048,0.000000,25000000.000
8744,2028,-9.765625,25000000.000
8745,2018,-14.648438,25000000.000
8746,2009,-19.042969,25000000.000
8747,2009,-19.042969,25000000.000
8748,1993,-26.855469,25000000.000
8749,1987,-29.785156,25000000.000
8750,1982,-32.226562,25000000.000
8751,1981,-32.714844,25000000.000
8752,1977,-34.667969,25000000.000
8753,1977,-34.667969,25000000.000
8754,1978,-34.179688,25000000.000
8755,1978,-34.179688,25000000.000
8756,1986,-30.273438,25000000.000
8757,1993,-26.855469,25000000.000
8758,1999,-23.925781,25000000.000
8759,2000,-23.437500,25000000.000
8760,2016,-15.625000,25000000.000
8761,2027,-10.253906,25000000.000
8762,2037,-5.371094,25000000.000
8763,2038,-4.882812,25000000.000
8764,2058,4.882812,25000000.000
8765,2069,10.253906,25000000.000
8766,2078,14.648438,25000000.000
8767,2080,15.625000,25000000.000
8768,2095,22.949219,25000000.000
8769,2102,26.367188,25000000.000
8770,2108,29.296875,25000000.000
8771,2108,29.296875,25000000.000
8772,2114,32.226562,25000000.000
8773,2115,32.714844,25000000.000
8774,2115,32.714844,25000000.000
8775,2114,32.226562,25000000.000
8776,2108,29.296875,25000000.000
8777,2103,26.855469,25000000.000
8778,2096,23.437500,25000000.000
8779,2096,23.437500,25000000.000
8780,2080,15.625000,25000000.000
8781,2070,10.742188,25000000.000
8782,2060,5.859375,25000000.000
8783,2059,5.371094,25000000.000
8784,2038,-4.882812,25000000.000
8785,2028,-9.765625,25000000.000
8786,2018,-14.648438,25000000.000
8787,2017,-15.136719,25000000.000
8788,2000,-23.437500,25000000.000
8789,1993,-26.855469,25000000.000
8790,1987,-29.785156,25000000.000
8791,1986,-30.273438,25000000.000
8792,1979,-33.691406,25000000.000
8793,1976,-35.156250,25000000.000
8794,1976,-35.156250,25000000.000
8795,1976,-35.156250,25000000.000
8796,1980,-33.203125,25000000.000
8797,1984,-31.250000,25000000.000
8798,1991,-27.832031,25000000.000
8799,1992,-27.343750,25000000.000
8800,2007,-20.019531,25000000.000
8801,2016,-15.625000,25000000.000
8802,2025,-11.230469,25000000.000
8803,2027,-10.253906,25000000.000
8804,2047,-0.488281,25000000.000
8805,2057,4.394531,25000000.000
8806,2068,9.765625,25000000.000
8807,2069,10.253906,25000000.000
8808,2087,19.042969,25000000.000
8809,2095,22.949219,25000000.000
8810,2102,26.367188,25000000.000
8811,2103,26.855469,25000000.000
8812,2113,31.738281,25000000.000
8813,2115,32.714844,25000000.000
8814,2116,33.203125,25000000.000
8815,2115,32.714844,25000000.000
8816,2114,32.226562,25000000.000
8817,2109,29.785156,25000000.000
8818,2104,27.343750,25000000.000
8819,2103,26.855469,25000000.000
8820,2091,20.996094,25000000.000
8821,2081,16.113281,25000000.000
8822,2071,11.230469,25000000.000
8823,2071,11.230469,25000000.000
8824,2051,1.464844,25000000.000
8825,2041,-3.417969,25000000.000
8826,2030,-8.789062,25000000.000
8827,2029,-9.277344,25000000.000
8828,2010,-18.554688,25000000.000
8829,2000,-23.437500,25000000.000
8830,1993,-26.855469,25000000.000
8831,1992,-27.343750,25000000.000
8832,1981,-32.714844,25000000.000
8833,1976,-35.156250,25000000.000
8834,1975,-35.644531,25000000.000
8835,1976,-35.156250,25000000.000
8836,1977,-34.667969,25000000.000
8837,1978,-34.179688,25000000.000
8838,1984,-31.250000,25000000.000
8839,1984,-31.250000,25000000.000
8840,1998,-24.414062,25000000.000
8841,2006,-20.507812,25000000.000
8842,2016,-15.625000,25000000.000
8843,2016,-15.625000,25000000.000
8844,2036,-5.859375,25000000.000
8845,2047,-0.488281,25000000.000
8846,2058,4.882812,25000000.000
8847,2059,5.371094,25000000.000
8848,2079,15.136719,25000000.000
8849,2088,19.531250,25000000.000
8850,2097,23.925781,25000000.000
8851,2098,24.414062,25000000.000
8852,2110,30.273438,25000000.000
8853,2114,32.226562,25000000.000
8854,2116,33.203125,25000000.000
8855,2116,33.203125,25000000.000
8856,2118,34.179688,25000000.000
8857,2115,32.714844,25000000.000
8858,2111,30.761719,25000000.000
8859,2111,30.761719,25000000.000
8860,2099,24.902344,25000000.000
8861,2091,20.996094,25000000.000
8862,2082,16.601562,25000000.000
8863,2081,16.113281,25000000.000
8864,2063,7.324219,25000000.000
8865,2052,1.953125,25000000.000
8866,2041,-3.417969,25000000.000
8867,2040,-3.906250,25000000.000
8868,2020,-13.671875,25000000.000
8869,2010,-18.554688,25000000.000
8870,2000,-23.437500,25000000.000
8871,1999,-23.925781,25000000.000
8872,1985,-30.761719,25000000.000
8873,1980,-33.203125,25000000.000
8874,1977,-34.667969,25000000.000
8875,1977,-34.667969,25000000.000
8876,1974,-36.132812,25000000.000
8877,1975,-35.644531,25000000.000
8878,1979,-33.691406,25000000.000
8879,1979,-33.691406,25000000.000
8880,1989,-28.808594,25000000.000
8881,1995,-25.878906,25000000.000
8882,2005,-20.996094,25000000.000
8883,2006,-20.507812,25000000.000
8884,2024,-11.718750,25000000.000
8885,2034,-6.835938,25000000.000
8886,2046,-0.976562,25000000.000
8887,2047,-0.488281,25000000.000
8888,2068,9.765625,25000000.000
8889,2079,15.136719,25000000.000
8890,2088,19.531250,25000000.000
8891,2088,19.531250,25000000.000
8892,2104,27.343750,25000000.000
8893,2109,29.785156,25000000.000
8894,2113,31.738281,25000000.000
8895,2113,31.738281,25000000.000
8896,2118,34.179688,25000000.000
8897,2117,33.691406,25000000.000
8898,2115,32.714844,25000000.000
8899,2115,32.714844,25000000.000
8900,2107,28.808594,25000000.000
8901,2100,25.390625,25000000.000
8902,2093,21.972656,25000000.000
8903,2092,21.484375,25000000.000
8904,2073,12.207031,25000000.000
8905,2063,7.324219,25000000.000
8906,2053,2.441406,25000000.000
8907,2051,1.464844,25000000.000
8908,2030,-8.789062,25000000.000
8909,2019,-14.160156,25000000.000
8910,2010,-18.554688,25000000.000
8911,2009,-19.042969,25000000.000
8912,1993,-26.855469,25000000.000
8913,1986,-30.273438,25000000.000
8914,1981,-32.714844,25000000.000
8915,1981,-32.714844,25000000.000
8916,1975,-35.644531,25000000.000
8917,1974,-36.132812,25000000.000
8918,1975,-35.644531,25000000.000
8919,1976,-35.156250,25000000.000
8920,1982,-32.226562,25000000.000
8921,1989,-28.808594,25000000.000
8922,1995,-25.878906,25000000.000
8923,1996,-25.390625,25000000.000
8924,2013,-17.089844,25000000.000
8925,2023,-12.207031,25000000.000
8926,2035,-6.347656,25000000.000
8927,2036,-5.859375,25000000.000
8928,2056,3.906250,25000000.000
8929,2067,9.277344,25000000.000
8930,2078,14.648438,25000000.000
8931,2078,14.648438,25000000.000
8932,2096,23.437500,25000000.000
8933,2103,26.855469,25000000.000
8934,2109,29.785156,25000000.000
8935,2110,30.273438,25000000.000
8936,2118,34.179688,25000000.000
8937,2117,33.691406,25000000.000
8938,2118,34.179688,25000000.000
8939,2117,33.691406,25000000.000
8940,2113,31.738281,25000000.000
8941,2107,28.808594,25000000.000
8942,2101,25.878906,25000000.000
8943,2100,25.390625,25000000.000
8944,2083,17.089844,25000000.000
8945,2074,12.695312,25000000.000
8946,2063,7.324219,25000000.000
8947,2062,6.835938,25000000.000
8948,2042,-2.929688,25000000.000
8949,2031,-8.300781,25000000.000
8950,2020,-13.671875,25000000.000
8951,2019,-14.160156,25000000.000
8952,2001,-22.949219,25000000.000
8953,1992,-27.343750,25000000.000
8954,1986,-30.273438,25000000.000
8955,1985,-30.761719,25000000.000
8956,1976,-35.156250,25000000.000
8957,1973,-36.621094,25000000.000
8958,1973,-36.621094,25000000.000
8959,1973,-36.621094,25000000.000
8960,1976,-35.156250,25000000.000
8961,1980,-33.203125,25000000.000
8962,1986,-30.273438,25000000.000
8963,1988,-29.296875,25000000.000
8964,2002,-22.460938,25000000.000
8965,2012,-17.578125,25000000.000
8966,2023,-12.207031,25000000.000
8967,2024,-11.718750,25000000.000
8968,2044,-1.953125,25000000.000
8969,2055,3.417969,25000000.000
8970,2066,8.789062,25000000.000
8971,2067,9.277344,25000000.000
8972,2087,19.042969,25000000.000
8973,2095,22.949219,25000000.000
8974,2102,26.367188,25000000.000
8975,2103,26.855469,25000000.000
8976,2114,32.226562,25000000.000
8977,2118,34.179688,25000000.000
8978,2118,34.179688,25000000.000
8979,2118,34.179688,25000000.000
8980,2118,34.179688,25000000.000
8981,2113,31.738281,25000000.000
8982,2109,29.785156,25000000.000
8983,2108,29.296875,25000000.000
8984,2094,22.460938,25000000.000
8985,2086,18.554688,25000000.000
8986,2076,13.671875,25000000.000
8987,2075,13.183594,25000000.000
8988,2054,2.929688,25000000.000
8989,2043,-2.441406,25000000.000
8990,2032,-7.812500,25000000.000
8991,2031,-8.300781,25000000.000
8992,2012,-17.578125,25000000.000
8993,2001,-22.949219,25000000.000
8994,1993,-26.855469,25000000.000
8995,1992,-27.343750,25000000.000
8996,1980,-33.203125,25000000.000
8997,1976,-35.156250,25000000.000
8998,1973,-36.621094,25000000.000
8999,1974,-36.132812,25000000.000
9000,1974,-36.132812,25000000.000
9001,1977,-34.667969,25000000.000
9002,1980,-33.203125,25000000.000
9003,1980,-33.203125,25000000.000
9004,1993,-26.855469,25000000.000
9005,2001,-22.949219,25000000.000
9006,2010,-18.554688,25000000.000
9007,2012,-17.578125,25000000.000
9008,2033,-7.324219,25000000.000
9009,2043,-2.441406,25000000.000
9010,2055,3.417969,25000000.000
9011,2055,3.417969,25000000.000
9012,2076,13.671875,25000000.000
9013,2086,18.554688,25000000.000
9014,2094,22.460938,25000000.000
9015,2096,23.437500,25000000.000
9016,2110,30.273438,25000000.000
9017,2114,32.226562,25000000.000
9018,2118,34.179688,25000000.000
9019,2118,34.179688,25000000.000
9020,2119,34.667969,25000000.000
9021,2118,34.179688,25000000.000
9022,2115,32.714844,25000000.000
9023,2114,32.226562,25000000.000
9024,2104,27.343750,25000000.000
9025,2096,23.437500,25000000.000
9026,2087,19.042969,25000000.000
9027,2086,18.554688,25000000.000
9028,2067,9.277344,25000000.000
9029,2056,3.906250,25000000.000
9030,2044,-1.953125,25000000.000
9031,2043,-2.441406,25000000.000
9032,2022,-12.695312,25000000.000
9033,2013,-17.089844,25000000.000
9034,2003,-21.972656,25000000.000
9035,2002,-22.460938,25000000.000
9036,1987,-29.785156,25000000.000
9037,1980,-33.203125,25000000.000
9038,1976,-35.156250,25000000.000
9039,1976,-35.156250,25000000.000
9040,1972,-37.109375,25000000.000
9041,1972,-37.109375,25000000.000
9042,1975,-35.644531,25000000.000
9043,1975,-35.644531,25000000.000
9044,1985,-30.761719,25000000.000
9045,1992,-27.343750,25000000.000
9046,1999,-23.925781,25000000.000
9047,2001,-22.949219,25000000.000
9048,2019,-14.160156,25000000.000
9049,2030,-8.789062,25000000.000
9050,2042,-2.929688,25000000.000
9051,2043,-2.441406,25000000.000
9052,2064,7.812500,25000000.000
9053,2075,13.183594,25000000.000
9054,2085,18.066406,25000000.000
9055,2086,18.554688,25000000.000
9056,2102,26.367188,25000000.000
9057,2109,29.785156,25000000.000
9058,2114,32.226562,25000000.000
9059,2113,31.738281,25000000.000
9060,2120,35.156250,25000000.000
9061,2119,34.667969,25000000.000
9062,2119,34.667969,25000000.000
9063,2118,34.179688,25000000.000
9064,2111,30.761719,25000000.000
9065,2105,27.832031,25000000.000
9066,2098,24.414062,25000000.000
9067,2097,23.925781,25000000.000
9068,2080,15.625000,25000000.000
9069,2069,10.253906,25000000.000
9070,2057,4.394531,25000000.000
9071,2056,3.906250,25000000.000
9072,2034,-6.835938,25000000.000
9073,2024,-11.718750,25000000.000
9074,2014,-16.601562,25000000.000
9075,2012,-17.578125,25000000.000
9076,1994,-26.367188,25000000.000
9077,1988,-29.296875,25000000.000
9078,1982,-32.226562,25000000.000
9079,1981,-32.714844,25000000.000
9080,1974,-36.132812,25000000.000
9081,1972,-37.109375,25000000.000
9082,1973,-36.621094,25000000.000
9083,1973,-36.621094,25000000.000
9084,1977,-34.667969,25000000.000
9085,1983,-31.738281,25000000.000
9086,1990,-28.320312,25000000.000
9087,1991,-27.832031,25000000.000
9088,2007,-20.019531,25000000.000
9089,2017,-15.136719,25000000.000
9090,2028,-9.765625,25000000.000
9091,2029,-9.277344,25000000.000
9092,2050,0.976562,25000000.000
9093,2062,6.835938,25000000.000
9094,2072,11.718750,25000000.000
9095,2073,12.207031,25000000.000
9096,2092,21.484375,25000000.000
9097,2100,25.390625,25000000.000
9098,2107,28.808594,25000000.000
9099,2108,29.296875,25000000.000
9100,2116,33.203125,25000000.000
9101,2119,34.667969,25000000.000
9102,2119,34.667969,25000000.000
9103,2120,35.156250,25000000.000
9104,2115,32.714844,25000000.000
9105,2111,30.761719,25000000.000
9106,2105,27.832031,25000000.000
9107,2104,27.343750,25000000.000
9108,2089,20.019531,25000000.000
9109,2079,15.136719,25000000.000
9110,2069,10.253906,25000000.000
9111,2069,10.253906,25000000.000
9112,2048,0.000000,25000000.000
9113,2038,-4.882812,25000000.000
9114,2025,-11.230469,25000000.000
9115,2025,-11.230469,25000000.000
9116,2006,-20.507812,25000000.000
9117,1997,-24.902344,25000000.000
9118,1989,-28.808594,25000000.000
9119,1989,-28.808594,25000000.000
9120,1978,-34.179688,25000000.000
9121,1975,-35.644531,25000000.000
9122,1973,-36.621094,25000000.000
9123,1972,-37.109375,25000000.000
9124,1975,-35.644531,25000000.000
9125,1978,-34.179688,25000000.000
9126,1983,-31.738281,25000000.000
9127,1984,-31.250000,25000000.000
9128,1997,-24.902344,25000000.000
9129,2005,-20.996094,25000000.000
9130,2016,-15.625000,25000000.000
9131,2016,-15.625000,25000000.000
9132,2037,-5.371094,25000000.000
9133,2047,-0.488281,25000000.000
9134,2059,5.371094,25000000.000
9135,2060,5.859375,25000000.000
9136,2080,15.625000,25000000.000
9137,2090,20.507812,25000000.000
9138,2098,24.414062,25000000.000
9139,2098,24.414062,25000000.000
9140,2111,30.761719,25000000.000
9141,2115,32.714844,25000000.000
9142,2118,34.179688,25000000.000
9143,2117,33.691406,25000000.000
9144,2118,34.179688,25000000.000
9145,2115,32.714844,25000000.000
9146,2111,30.761719,25000000.000
9147,2111,30.761719,25000000.000
9148,2099,24.902344,25000000.000
9149,2092,21.484375,25000000.000
9150,2081,16.113281,25000000.000
9151,2081,16.113281,25000000.000
9152,2062,6.835938,25000000.000
9153,2050,0.976562,25000000.000
9154,2039,-4.394531,25000000.000
9155,2039,-4.394531,25000000.000
9156,2018,-14.648438,25000000.000
9157,2008,-19.531250,25000000.000
9158,1998,-24.414062,25000000.000
9159,1998,-24.414062,25000000.000
9160,1984,-31.250000,25000000.000
9161,1980,-33.203125,25000000.000
9162,1976,-35.156250,25000000.000
9163,1975,-35.644531,25000000.000
9164,1972,-37.109375,25000000.000
9165,1974,-36.132812,25000000.000
9166,1978,-34.179688,25000000.000
9167,1978,-34.179688,25000000.000
9168,1989,-28.808594,25000000.000
9169,1996,-25.390625,25000000.000
9170,2005,-20.996094,25000000.000
9171,2006,-20.507812,25000000.000
9172,2025,-11.230469,25000000.000
9173,2035,-6.347656,25000000.000
9174,2047,-0.488281,25000000.000
9175,2048,0.000000,25000000.000
9176,2070,10.742188,25000000.000
9177,2080,15.625000,25000000.000
9178,2089,20.019531,25000000.000
9179,2090,20.507812,25000000.000
9180,2104,27.343750,25000000.000
9181,2111,30.761719,25000000.000
9182,2115,32.714844,25000000.000
9183,2115,32.714844,25000000.000
9184,2119,34.667969,25000000.000
9185,2119,34.667969,25000000.000
9186,2116,33.203125,25000000.000
9187,2116,33.203125,25000000.000
9188,2106,28.320312,25000000.000
9189,2100,25.390625,25000000.000
9190,2092,21.484375,25000000.000
9191,2091,20.996094,25000000.000
9192,2074,12.695312,25000000.000
9193,2063,7.324219,25000000.000
9194,2052,1.953125,25000000.000
9195,2050,0.976562,25000000.000
9196,2030,-8.789062,25000000.000
