sample_index,raw_code,voltage_mV,sample_rate_hz
5304,2238,92.773438,25000000.000
5305,2254,100.585938,25000000.000
5306,2265,105.957031,25000000.000
5307,2266,106.445312,25000000.000
5308,2272,109.375000,25000000.000
5309,2267,106.933594,25000000.000
5310,2258,102.539062,25000000.000
5311,2256,101.562500,25000000.000
5312,2223,85.449219,25000000.000
5313,2200,74.218750,25000000.000
5314,2173,61.035156,25000000.000
5315,2170,59.570312,25000000.000
5316,2111,30.761719,25000000.000
5317,2078,14.648438,25000000.000
5318,2044,-1.953125,25000000.000
5319,2039,-4.394531,25000000.000
5320,1974,-36.132812,25000000.000
5321,1944,-50.781250,25000000.000
5322,1914,-65.429688,25000000.000
5323,1911,-66.894531,25000000.000
5324,1865,-89.355469,25000000.000
5325,1847,-98.144531,25000000.000
5326,1832,-105.468750,25000000.000
5327,1831,-105.957031,25000000.000
5328,1820,-111.328125,25000000.000
5329,1822,-110.351562,25000000.000
5330,1828,-107.421875,25000000.000
5331,1829,-106.933594,25000000.000
5332,1856,-93.750000,25000000.000
5333,1877,-83.496094,25000000.000
5334,1902,-71.289062,25000000.000
5335,1906,-69.335938,25000000.000
5336,1961,-42.480469,25000000.000
5337,1994,-26.367188,25000000.000
5338,2028,-9.765625,25000000.000
5339,2032,-7.812500,25000000.000
5340,2097,23.925781,25000000.000
5341,2131,40.527344,25000000.000
5342,2159,54.199219,25000000.000
5343,2165,57.128906,25000000.000
5344,2214,81.054688,25000000.000
5345,2235,91.308594,25000000.000
5346,2253,100.097656,25000000.000
5347,2253,100.097656,25000000.000
5348,2270,108.398438,25000000.000
5349,2272,109.375000,25000000.000
5350,2268,107.421875,25000000.000
5351,2267,106.933594,25000000.000
5352,2244,95.703125,25000000.000
5353,2227,87.402344,25000000.000
5354,2203,75.683594,25000000.000
5355,2200,74.218750,25000000.000
5356,2145,47.363281,25000000.000
5357,2113,31.738281,25000000.000
5358,2079,15.136719,25000000.000
5359,2076,13.671875,25000000.000
5360,2011,-18.066406,25000000.000
5361,1977,-34.667969,25000000.000
5362,1945,-50.292969,25000000.000
5363,1942,-51.757812,25000000.000
5364,1888,-78.125000,25000000.000
5365,1865,-89.355469,25000000.000
5366,1846,-98.632812,25000000.000
5367,1844,-99.609375,25000000.000
5368,1822,-110.351562,25000000.000
5369,1817,-112.792969,25000000.000
5370,1820,-111.328125,25000000.000
5371,1820,-111.328125,25000000.000
5372,1837,-103.027344,25000000.000
5373,1853,-95.214844,25000000.000
5374,1875,-84.472656,25000000.000
5375,1877,-83.496094,25000000.000
5376,1927,-59.082031,25000000.000
5377,1958,-43.945312,25000000.000
5378,1992,-27.343750,25000000.000
5379,1995,-25.878906,25000000.000
5380,2059,5.371094,25000000.000
5381,2095,22.949219,25000000.000
5382,2127,38.574219,25000000.000
5383,2131,40.527344,25000000.000
5384,2188,68.359375,25000000.000
5385,2214,81.054688,25000000.000
5386,2236,91.796875,25000000.000
5387,2237,92.285156,25000000.000
5388,2263,104.980469,25000000.000
5389,2271,108.886719,25000000.000
5390,2274,110.351562,25000000.000
5391,2274,110.351562,25000000.000
5392,2262,104.492188,25000000.000
5393,2247,97.167969,25000000.000
5394,2229,88.378906,25000000.000
5395,2227,87.402344,25000000.000
5396,2180,64.453125,25000000.000
5397,2150,49.804688,25000000.000
5398,2117,33.691406,25000000.000
5399,2114,32.226562,25000000.000
5400,2049,0.488281,25000000.000
5401,2015,-16.113281,25000000.000
5402,1981,-32.714844,25000000.000
5403,1977,-34.667969,25000000.000
5404,1918,-63.476562,25000000.000
5405,1890,-77.148438,25000000.000
5406,1868,-87.890625,25000000.000
5407,1865,-89.355469,25000000.000
5408,1833,-104.980469,25000000.000
5409,1823,-109.863281,25000000.000
5410,1819,-111.816406,25000000.000
5411,1818,-112.304688,25000000.000
5412,1825,-108.886719,25000000.000
5413,1835,-104.003906,25000000.000
5414,1852,-95.703125,25000000.000
5415,1854,-94.726562,25000000.000
5416,1897,-73.730469,25000000.000
5417,1925,-60.058594,25000000.000
5418,1957,-44.433594,25000000.000
5419,1958,-43.945312,25000000.000
5420,2022,-12.695312,25000000.000
5421,2056,3.906250,25000000.000
5422,2091,20.996094,25000000.000
5423,2094,22.460938,25000000.000
5424,2157,53.222656,25000000.000
5425,2186,67.382812,25000000.000
5426,2212,80.078125,25000000.000
5427,2215,81.542969,25000000.000
5428,2251,99.121094,25000000.000
5429,2264,105.468750,25000000.000
5430,2272,109.375000,25000000.000
5431,2273,109.863281,25000000.000
5432,2272,109.375000,25000000.000
5433,2264,105.468750,25000000.000
5434,2250,98.632812,25000000.000
5435,2249,98.144531,25000000.000
5436,2210,79.101562,25000000.000
5437,2185,66.894531,25000000.000
5438,2156,52.734375,25000000.000
5439,2151,50.292969,25000000.000
5440,2091,20.996094,25000000.000
5441,2055,3.417969,25000000.000
5442,2022,-12.695312,25000000.000
5443,2019,-14.160156,25000000.000
5444,1955,-45.410156,25000000.000
5445,1923,-61.035156,25000000.000
5446,1895,-74.707031,25000000.000
5447,1892,-76.171875,25000000.000
5448,1851,-96.191406,25000000.000
5449,1836,-103.515625,25000000.000
5450,1826,-108.398438,25000000.000
5451,1826,-108.398438,25000000.000
5452,1820,-111.328125,25000000.000
5453,1825,-108.886719,25000000.000
5454,1834,-104.492188,25000000.000
5455,1836,-103.515625,25000000.000
5456,1868,-87.890625,25000000.000
5457,1893,-75.683594,25000000.000
5458,1920,-62.500000,25000000.000
5459,1923,-61.035156,25000000.000
5460,1983,-31.738281,25000000.000
5461,2017,-15.136719,25000000.000
5462,2053,2.441406,25000000.000
5463,2055,3.417969,25000000.000
5464,2120,35.156250,25000000.000
5465,2152,50.781250,25000000.000
5466,2181,64.941406,25000000.000
5467,2183,65.917969,25000000.000
5468,2229,88.378906,25000000.000
5469,2248,97.656250,25000000.000
5470,2263,104.980469,25000000.000
5471,2262,104.492188,25000000.000
5472,2273,109.863281,25000000.000
5473,2271,108.886719,25000000.000
5474,2264,105.468750,25000000.000
5475,2263,104.980469,25000000.000
5476,2234,90.820312,25000000.000
5477,2212,80.078125,25000000.000
5478,2188,68.359375,25000000.000
5479,2185,66.894531,25000000.000
5480,2127,38.574219,25000000.000
5481,2095,22.949219,25000000.000
5482,2060,5.859375,25000000.000
5483,2057,4.394531,25000000.000
5484,1992,-27.343750,25000000.000
5485,1960,-42.968750,25000000.000
5486,1929,-58.105469,25000000.000
5487,1926,-59.570312,25000000.000
5488,1877,-83.496094,25000000.000
5489,1856,-93.750000,25000000.000
5490,1841,-101.074219,25000000.000
5491,1839,-102.050781,25000000.000
5492,1824,-109.375000,25000000.000
5493,1824,-109.375000,25000000.000
5494,1828,-107.421875,25000000.000
5495,1827,-107.910156,25000000.000
5496,1850,-96.679688,25000000.000
5497,1869,-87.402344,25000000.000
5498,1892,-76.171875,25000000.000
5499,1896,-74.218750,25000000.000
5500,1949,-48.339844,25000000.000
5501,1980,-33.203125,25000000.000
5502,2014,-16.601562,25000000.000
5503,2018,-14.648438,25000000.000
5504,2081,16.113281,25000000.000
5505,2115,32.714844,25000000.000
5506,2147,48.339844,25000000.000
5507,2150,49.804688,25000000.000
5508,2204,76.171875,25000000.000
5509,2227,87.402344,25000000.000
5510,2245,96.191406,25000000.000
5511,2246,96.679688,25000000.000
5512,2268,107.421875,25000000.000
5513,2272,109.375000,25000000.000
5514,2270,108.398438,25000000.000
5515,2270,108.398438,25000000.000
5516,2252,99.609375,25000000.000
5517,2235,91.308594,25000000.000
5518,2214,81.054688,25000000.000
5519,2212,80.078125,25000000.000
5520,2160,54.687500,25000000.000
5521,2130,40.039062,25000000.000
5522,2096,23.437500,25000000.000
5523,2093,21.972656,25000000.000
5524,2028,-9.765625,25000000.000
5525,1994,-26.367188,25000000.000
5526,1961,-42.480469,25000000.000
5527,1957,-44.433594,25000000.000
5528,1902,-71.289062,25000000.000
5529,1878,-83.007812,25000000.000
5530,1857,-93.261719,25000000.000
5531,1855,-94.238281,25000000.000
5532,1829,-106.933594,25000000.000
5533,1822,-110.351562,25000000.000
5534,1820,-111.328125,25000000.000
5535,1820,-111.328125,25000000.000
5536,1834,-104.492188,25000000.000
5537,1847,-98.144531,25000000.000
5538,1867,-88.378906,25000000.000
5539,1868,-87.890625,25000000.000
5540,1916,-64.453125,25000000.000
5541,1944,-50.781250,25000000.000
5542,1976,-35.156250,25000000.000
5543,1980,-33.203125,25000000.000
5544,2044,-1.953125,25000000.000
5545,2078,14.648438,25000000.000
5546,2112,31.250000,25000000.000
5547,2116,33.203125,25000000.000
5548,2174,61.523438,25000000.000
5549,2200,74.218750,25000000.000
5550,2224,85.937500,25000000.000
5551,2226,86.914062,25000000.000
5552,2257,102.050781,25000000.000
5553,2267,106.933594,25000000.000
5554,2272,109.375000,25000000.000
5555,2271,108.886719,25000000.000
5556,2263,104.980469,25000000.000
5557,2253,100.097656,25000000.000
5558,2237,92.285156,25000000.000
5559,2234,90.820312,25000000.000
5560,2192,70.312500,25000000.000
5561,2163,56.152344,25000000.000
5562,2131,40.527344,25000000.000
5563,2129,39.550781,25000000.000
5564,2067,9.277344,25000000.000
5565,2031,-8.300781,25000000.000
5566,1997,-24.902344,25000000.000
5567,1993,-26.855469,25000000.000
5568,1934,-55.664062,25000000.000
5569,1905,-69.824219,25000000.000
5570,1879,-82.519531,25000000.000
5571,1877,-83.496094,25000000.000
5572,1840,-101.562500,25000000.000
5573,1829,-106.933594,25000000.000
5574,1822,-110.351562,25000000.000
5575,1821,-110.839844,25000000.000
5576,1823,-109.863281,25000000.000
5577,1831,-105.957031,25000000.000
5578,1844,-99.609375,25000000.000
5579,1847,-98.144531,25000000.000
5580,1886,-79.101562,25000000.000
5581,1913,-65.917969,25000000.000
5582,1941,-52.246094,25000000.000
5583,1945,-50.292969,25000000.000
5584,2006,-20.507812,25000000.000
5585,2040,-3.906250,25000000.000
5586,2076,13.671875,25000000.000
5587,2078,14.648438,25000000.000
5588,2141,45.410156,25000000.000
5589,2171,60.058594,25000000.000
5590,2199,73.730469,25000000.000
5591,2202,75.195312,25000000.000
5592,2242,94.726562,25000000.000
5593,2257,102.050781,25000000.000
5594,2267,106.933594,25000000.000
5595,2269,107.910156,25000000.000
5596,2272,109.375000,25000000.000
5597,2266,106.445312,25000000.000
5598,2256,101.562500,25000000.000
5599,2254,100.585938,25000000.000
5600,2221,84.472656,25000000.000
5601,2197,72.753906,25000000.000
5602,2168,58.593750,25000000.000
5603,2166,57.617188,25000000.000
5604,2106,28.320312,25000000.000
5605,2072,11.718750,25000000.000
5606,2037,-5.371094,25000000.000
5607,2033,-7.324219,25000000.000
5608,1971,-37.597656,25000000.000
5609,1938,-53.710938,25000000.000
5610,1910,-67.382812,25000000.000
5611,1907,-68.847656,25000000.000
5612,1862,-90.820312,25000000.000
5613,1844,-99.609375,25000000.000
5614,1832,-105.468750,25000000.000
5615,1831,-105.957031,25000000.000
5616,1822,-110.351562,25000000.000
5617,1823,-109.863281,25000000.000
5618,1831,-105.957031,25000000.000
5619,1832,-105.468750,25000000.000
5620,1862,-90.820312,25000000.000
5621,1883,-80.566406,25000000.000
5622,1908,-68.359375,25000000.000
5623,1911,-66.894531,25000000.000
5624,1969,-38.574219,25000000.000
5625,2003,-21.972656,25000000.000
5626,2036,-5.859375,25000000.000
5627,2040,-3.906250,25000000.000
5628,2106,28.320312,25000000.000
5629,2137,43.457031,25000000.000
5630,2168,58.593750,25000000.000
5631,2170,59.570312,25000000.000
5632,2219,83.496094,25000000.000
5633,2240,93.750000,25000000.000
5634,2256,101.562500,25000000.000
5635,2257,102.050781,25000000.000
5636,2272,109.375000,25000000.000
5637,2272,109.375000,25000000.000
5638,2267,106.933594,25000000.000
5639,2266,106.445312,25000000.000
5640,2242,94.726562,25000000.000
5641,2223,85.449219,25000000.000
5642,2199,73.730469,25000000.000
5643,2196,72.265625,25000000.000
5644,2143,46.386719,25000000.000
5645,2109,29.785156,25000000.000
5646,2076,13.671875,25000000.000
5647,2072,11.718750,25000000.000
5648,2007,-20.019531,25000000.000
5649,1973,-36.621094,25000000.000
5650,1941,-52.246094,25000000.000
5651,1938,-53.710938,25000000.000
5652,1885,-79.589844,25000000.000
5653,1863,-90.332031,25000000.000
5654,1844,-99.609375,25000000.000
5655,1844,-99.609375,25000000.000
5656,1824,-109.375000,25000000.000
5657,1821,-110.839844,25000000.000
5658,1822,-110.351562,25000000.000
5659,1822,-110.351562,25000000.000
5660,1842,-100.585938,25000000.000
5661,1858,-92.773438,25000000.000
5662,1879,-82.519531,25000000.000
5663,1882,-81.054688,25000000.000
5664,1933,-56.152344,25000000.000
5665,1964,-41.015625,25000000.000
5666,1996,-25.390625,25000000.000
5667,2000,-23.437500,25000000.000
5668,2065,8.300781,25000000.000
5669,2099,24.902344,25000000.000
5670,2131,40.527344,25000000.000
5671,2134,41.992188,25000000.000
5672,2190,69.335938,25000000.000
5673,2215,81.542969,25000000.000
5674,2236,91.796875,25000000.000
5675,2237,92.285156,25000000.000
5676,2263,104.980469,25000000.000
5677,2270,108.398438,25000000.000
5678,2271,108.886719,25000000.000
5679,2271,108.886719,25000000.000
5680,2258,102.539062,25000000.000
5681,2242,94.726562,25000000.000
5682,2223,85.449219,25000000.000
5683,2222,84.960938,25000000.000
5684,2174,61.523438,25000000.000
5685,2145,47.363281,25000000.000
5686,2113,31.738281,25000000.000
5687,2109,29.785156,25000000.000
5688,2045,-1.464844,25000000.000
5689,2010,-18.554688,25000000.000
5690,1977,-34.667969,25000000.000
5691,1973,-36.621094,25000000.000
5692,1916,-64.453125,25000000.000
5693,1889,-77.636719,25000000.000
5694,1866,-88.867188,25000000.000
5695,1864,-89.843750,25000000.000
5696,1834,-104.492188,25000000.000
5697,1824,-109.375000,25000000.000
5698,1820,-111.328125,25000000.000
5699,1820,-111.328125,25000000.000
5700,1827,-107.910156,25000000.000
5701,1838,-102.539062,25000000.000
5702,1855,-94.238281,25000000.000
5703,1857,-93.261719,25000000.000
5704,1901,-71.777344,25000000.000
5705,1928,-58.593750,25000000.000
5706,1960,-42.968750,25000000.000
5707,1963,-41.503906,25000000.000
5708,2026,-10.742188,25000000.000
5709,2062,6.835938,25000000.000
5710,2095,22.949219,25000000.000
5711,2099,24.902344,25000000.000
5712,2159,54.199219,25000000.000
5713,2188,68.359375,25000000.000
5714,2213,80.566406,25000000.000
5715,2215,81.542969,25000000.000
5716,2252,99.609375,25000000.000
5717,2264,105.468750,25000000.000
5718,2270,108.398438,25000000.000
5719,2272,109.375000,25000000.000
5720,2269,107.910156,25000000.000
5721,2261,104.003906,25000000.000
5722,2246,96.679688,25000000.000
5723,2245,96.191406,25000000.000
5724,2207,77.636719,25000000.000
5725,2180,64.453125,25000000.000
5726,2151,50.292969,25000000.000
5727,2147,48.339844,25000000.000
5728,2085,18.066406,25000000.000
5729,2051,1.464844,25000000.000
5730,2015,-16.113281,25000000.000
5731,2013,-17.089844,25000000.000
5732,1950,-47.851562,25000000.000
5733,1920,-62.500000,25000000.000
5734,1892,-76.171875,25000000.000
5735,1890,-77.148438,25000000.000
5736,1850,-96.679688,25000000.000
5737,1835,-104.003906,25000000.000
5738,1826,-108.398438,25000000.000
5739,1825,-108.886719,25000000.000
5740,1821,-110.839844,25000000.000
5741,1828,-107.421875,25000000.000
5742,1839,-102.050781,25000000.000
5743,1841,-101.074219,25000000.000
5744,1874,-84.960938,25000000.000
5745,1899,-72.753906,25000000.000
5746,1927,-59.082031,25000000.000
5747,1930,-57.617188,25000000.000
5748,1990,-28.320312,25000000.000
5749,2024,-11.718750,25000000.000
5750,2059,5.371094,25000000.000
5751,2062,6.835938,25000000.000
5752,2126,38.085938,25000000.000
5753,2157,53.222656,25000000.000
5754,2186,67.382812,25000000.000
5755,2190,69.335938,25000000.000
5756,2235,91.308594,25000000.000
5757,2251,99.121094,25000000.000
5758,2265,105.957031,25000000.000
5759,2265,105.957031,25000000.000
5760,2274,110.351562,25000000.000
5761,2270,108.398438,25000000.000
5762,2263,104.980469,25000000.000
5763,2261,104.003906,25000000.000
5764,2232,89.843750,25000000.000
5765,2209,78.613281,25000000.000
5766,2184,66.406250,25000000.000
5767,2180,64.453125,25000000.000
5768,2123,36.621094,25000000.000
5769,2089,20.019531,25000000.000
5770,2055,3.417969,25000000.000
5771,2051,1.464844,25000000.000
5772,1986,-30.273438,25000000.000
5773,1954,-45.898438,25000000.000
5774,1922,-61.523438,25000000.000
5775,1919,-62.988281,25000000.000
5776,1872,-85.937500,25000000.000
5777,1852,-95.703125,25000000.000
5778,1838,-102.539062,25000000.000
5779,1836,-103.515625,25000000.000
5780,1823,-109.863281,25000000.000
5781,1820,-111.328125,25000000.000
5782,1828,-107.421875,25000000.000
5783,1829,-106.933594,25000000.000
5784,1853,-95.214844,25000000.000
5785,1872,-85.937500,25000000.000
5786,1895,-74.707031,25000000.000
5787,1897,-73.730469,25000000.000
5788,1953,-46.386719,25000000.000
5789,1985,-30.761719,25000000.000
5790,2020,-13.671875,25000000.000
5791,2022,-12.695312,25000000.000
5792,2087,19.042969,25000000.000
5793,2120,35.156250,25000000.000
5794,2152,50.781250,25000000.000
5795,2155,52.246094,25000000.000
5796,2208,78.125000,25000000.000
5797,2229,88.378906,25000000.000
5798,2248,97.656250,25000000.000
5799,2249,98.144531,25000000.000
5800,2270,108.398438,25000000.000
5801,2272,109.375000,25000000.000
5802,2270,108.398438,25000000.000
5803,2270,108.398438,25000000.000
5804,2250,98.632812,25000000.000
5805,2232,89.843750,25000000.000
5806,2211,79.589844,25000000.000
5807,2209,78.613281,25000000.000
5808,2156,52.734375,25000000.000
5809,2124,37.109375,25000000.000
5810,2091,20.996094,25000000.000
5811,2087,19.042969,25000000.000
5812,2022,-12.695312,25000000.000
5813,1988,-29.296875,25000000.000
5814,1956,-44.921875,25000000.000
5815,1952,-46.875000,25000000.000
5816,1897,-73.730469,25000000.000
5817,1873,-85.449219,25000000.000
5818,1851,-96.191406,25000000.000
5819,1849,-97.167969,25000000.000
5820,1828,-107.421875,25000000.000
5821,1821,-110.839844,25000000.000
5822,1819,-111.816406,25000000.000
5823,1820,-111.328125,25000000.000
5824,1836,-103.515625,25000000.000
5825,1850,-96.679688,25000000.000
5826,1869,-87.402344,25000000.000
5827,1871,-86.425781,25000000.000
5828,1921,-62.011719,25000000.000
5829,1950,-47.851562,25000000.000
5830,1983,-31.738281,25000000.000
5831,1985,-30.761719,25000000.000
5832,2049,0.488281,25000000.000
5833,2084,17.578125,25000000.000
5834,2117,33.691406,25000000.000
5835,2121,35.644531,25000000.000
5836,2179,63.964844,25000000.000
5837,2204,76.171875,25000000.000
5838,2227,87.402344,25000000.000
5839,2229,88.378906,25000000.000
5840,2260,103.515625,25000000.000
5841,2268,107.421875,25000000.000
