sample_index,raw_code,voltage_mV,sample_rate_hz
3944,2070,10.742188,25000000.000
3945,2087,19.042969,25000000.000
3946,2103,26.855469,25000000.000
3947,2104,27.343750,25000000.000
3948,2129,39.550781,25000000.000
3949,2139,44.433594,25000000.000
3950,2148,48.828125,25000000.000
3951,2148,48.828125,25000000.000
3952,2156,52.734375,25000000.000
3953,2157,53.222656,25000000.000
3954,2156,52.734375,25000000.000
3955,2157,53.222656,25000000.000
3956,2144,46.875000,25000000.000
3957,2136,42.968750,25000000.000
3958,2124,37.109375,25000000.000
3959,2123,36.621094,25000000.000
3960,2096,23.437500,25000000.000
3961,2080,15.625000,25000000.000
3962,2063,7.324219,25000000.000
3963,2062,6.835938,25000000.000
3964,2030,-8.789062,25000000.000
3965,2013,-17.089844,25000000.000
3966,1997,-24.902344,25000000.000
3967,1995,-25.878906,25000000.000
3968,1969,-38.574219,25000000.000
3969,1957,-44.433594,25000000.000
3970,1947,-49.316406,25000000.000
3971,1947,-49.316406,25000000.000
3972,1936,-54.687500,25000000.000
3973,1934,-55.664062,25000000.000
3974,1934,-55.664062,25000000.000
3975,1934,-55.664062,25000000.000
3976,1943,-51.269531,25000000.000
3977,1951,-47.363281,25000000.000
3978,1961,-42.480469,25000000.000
3979,1963,-41.503906,25000000.000
3980,1987,-29.785156,25000000.000
3981,2004,-21.484375,25000000.000
3982,2020,-13.671875,25000000.000
3983,2021,-13.183594,25000000.000
3984,2054,2.929688,25000000.000
3985,2072,11.718750,25000000.000
3986,2087,19.042969,25000000.000
3987,2089,20.019531,25000000.000
3988,2118,34.179688,25000000.000
3989,2131,40.527344,25000000.000
3990,2142,45.898438,25000000.000
3991,2143,46.386719,25000000.000
3992,2157,53.222656,25000000.000
3993,2160,54.687500,25000000.000
3994,2161,55.175781,25000000.000
3995,2161,55.175781,25000000.000
3996,2154,51.757812,25000000.000
3997,2148,48.828125,25000000.000
3998,2138,43.945312,25000000.000
3999,2138,43.945312,25000000.000
4000,2114,32.226562,25000000.000
4001,2098,24.414062,25000000.000
4002,2082,16.601562,25000000.000
4003,2080,15.625000,25000000.000
4004,2048,0.000000,25000000.000
4005,2030,-8.789062,25000000.000
4006,2013,-17.089844,25000000.000
4007,2012,-17.578125,25000000.000
4008,1982,-32.226562,25000000.000
4009,1968,-39.062500,25000000.000
4010,1956,-44.921875,25000000.000
4011,1956,-44.921875,25000000.000
4012,1940,-52.734375,25000000.000
4013,1933,-56.152344,25000000.000
4014,1931,-57.128906,25000000.000
4015,1931,-57.128906,25000000.000
4016,1935,-55.175781,25000000.000
4017,1941,-52.246094,25000000.000
4018,1949,-48.339844,25000000.000
4019,1950,-47.851562,25000000.000
4020,1972,-37.109375,25000000.000
4021,1986,-30.273438,25000000.000
4022,2002,-22.460938,25000000.000
4023,2003,-21.972656,25000000.000
4024,2036,-5.859375,25000000.000
4025,2053,2.441406,25000000.000
4026,2071,11.230469,25000000.000
4027,2074,12.695312,25000000.000
4028,2104,27.343750,25000000.000
4029,2119,34.667969,25000000.000
4030,2132,41.015625,25000000.000
4031,2133,41.503906,25000000.000
4032,2150,49.804688,25000000.000
4033,2157,53.222656,25000000.000
4034,2162,55.664062,25000000.000
4035,2160,54.687500,25000000.000
4036,2160,54.687500,25000000.000
4037,2156,52.734375,25000000.000
4038,2149,49.316406,25000000.000
4039,2148,48.828125,25000000.000
4040,2128,39.062500,25000000.000
4041,2113,31.738281,25000000.000
4042,2099,24.902344,25000000.000
4043,2097,23.925781,25000000.000
4044,2067,9.277344,25000000.000
4045,2049,0.488281,25000000.000
4046,2030,-8.789062,25000000.000
4047,2028,-9.765625,25000000.000
4048,1997,-24.902344,25000000.000
4049,1982,-32.226562,25000000.000
4050,1968,-39.062500,25000000.000
4051,1966,-40.039062,25000000.000
4052,1946,-49.804688,25000000.000
4053,1938,-53.710938,25000000.000
4054,1933,-56.152344,25000000.000
4055,1933,-56.152344,25000000.000
4056,1931,-57.128906,25000000.000
4057,1934,-55.664062,25000000.000
4058,1939,-53.222656,25000000.000
4059,1941,-52.246094,25000000.000
4060,1957,-44.433594,25000000.000
4061,1970,-38.085938,25000000.000
4062,1984,-31.250000,25000000.000
4063,1985,-30.761719,25000000.000
4064,2016,-15.625000,25000000.000
4065,2034,-6.835938,25000000.000
4066,2052,1.953125,25000000.000
4067,2053,2.441406,25000000.000
4068,2085,18.066406,25000000.000
4069,2101,25.878906,25000000.000
4070,2117,33.691406,25000000.000
4071,2117,33.691406,25000000.000
4072,2142,45.898438,25000000.000
4073,2150,49.804688,25000000.000
4074,2156,52.734375,25000000.000
4075,2157,53.222656,25000000.000
4076,2162,55.664062,25000000.000
4077,2161,55.175781,25000000.000
4078,2156,52.734375,25000000.000
4079,2156,52.734375,25000000.000
4080,2141,45.410156,25000000.000
4081,2130,40.039062,25000000.000
4082,2116,33.203125,25000000.000
4083,2114,32.226562,25000000.000
4084,2085,18.066406,25000000.000
4085,2067,9.277344,25000000.000
4086,2051,1.464844,25000000.000
4087,2049,0.488281,25000000.000
4088,2016,-15.625000,25000000.000
4089,1998,-24.414062,25000000.000
4090,1983,-31.738281,25000000.000
4091,1982,-32.226562,25000000.000
4092,1957,-44.433594,25000000.000
4093,1947,-49.316406,25000000.000
4094,1938,-53.710938,25000000.000
4095,1938,-53.710938,25000000.000
4096,1930,-57.617188,25000000.000
4097,1930,-57.617188,25000000.000
4098,1933,-56.152344,25000000.000
4099,1933,-56.152344,25000000.000
4100,1945,-50.292969,25000000.000
4101,1955,-45.410156,25000000.000
4102,1967,-39.550781,25000000.000
4103,1968,-39.062500,25000000.000
4104,1995,-25.878906,25000000.000
4105,2011,-18.066406,25000000.000
4106,2028,-9.765625,25000000.000
4107,2029,-9.277344,25000000.000
4108,2064,7.812500,25000000.000
4109,2080,15.625000,25000000.000
4110,2096,23.437500,25000000.000
4111,2097,23.925781,25000000.000
4112,2125,37.597656,25000000.000
4113,2136,42.968750,25000000.000
4114,2145,47.363281,25000000.000
4115,2146,47.851562,25000000.000
4116,2156,52.734375,25000000.000
4117,2158,53.710938,25000000.000
4118,2158,53.710938,25000000.000
4119,2158,53.710938,25000000.000
4120,2149,49.316406,25000000.000
4121,2141,45.410156,25000000.000
4122,2130,40.039062,25000000.000
4123,2129,39.550781,25000000.000
4124,2104,27.343750,25000000.000
4125,2089,20.019531,25000000.000
4126,2072,11.718750,25000000.000
4127,2070,10.742188,25000000.000
4128,2039,-4.394531,25000000.000
4129,2022,-12.695312,25000000.000
4130,2006,-20.507812,25000000.000
4131,2004,-21.484375,25000000.000
4132,1977,-34.667969,25000000.000
4133,1964,-41.015625,25000000.000
4134,1953,-46.386719,25000000.000
4135,1953,-46.386719,25000000.000
4136,1940,-52.734375,25000000.000
4137,1937,-54.199219,25000000.000
4138,1936,-54.687500,25000000.000
4139,1936,-54.687500,25000000.000
4140,1942,-51.757812,25000000.000
4141,1948,-48.828125,25000000.000
4142,1957,-44.433594,25000000.000
4143,1958,-43.945312,25000000.000
4144,1981,-32.714844,25000000.000
4145,1995,-25.878906,25000000.000
4146,2011,-18.066406,25000000.000
4147,2013,-17.089844,25000000.000
4148,2043,-2.441406,25000000.000
4149,2060,5.859375,25000000.000
4150,2076,13.671875,25000000.000
4151,2079,15.136719,25000000.000
4152,2107,28.808594,25000000.000
4153,2118,34.179688,25000000.000
4154,2131,40.527344,25000000.000
4155,2132,41.015625,25000000.000
4156,2147,48.339844,25000000.000
4157,2152,50.781250,25000000.000
4158,2155,52.246094,25000000.000
4159,2155,52.246094,25000000.000
4160,2151,50.292969,25000000.000
4161,2146,47.851562,25000000.000
4162,2138,43.945312,25000000.000
4163,2138,43.945312,25000000.000
4164,2117,33.691406,25000000.000
4165,2104,27.343750,25000000.000
4166,2090,20.507812,25000000.000
4167,2089,20.019531,25000000.000
4168,2059,5.371094,25000000.000
4169,2041,-3.417969,25000000.000
4170,2026,-10.742188,25000000.000
4171,2025,-11.230469,25000000.000
4172,1995,-25.878906,25000000.000
4173,1982,-32.226562,25000000.000
4174,1971,-37.597656,25000000.000
4175,1969,-38.574219,25000000.000
4176,1953,-46.386719,25000000.000
4177,1948,-48.828125,25000000.000
4178,1943,-51.269531,25000000.000
4179,1943,-51.269531,25000000.000
4180,1943,-51.269531,25000000.000
4181,1948,-48.828125,25000000.000
4182,1954,-45.898438,25000000.000
4183,1954,-45.898438,25000000.000
4184,1972,-37.109375,25000000.000
4185,1985,-30.761719,25000000.000
4186,1998,-24.414062,25000000.000
4187,2000,-23.437500,25000000.000
4188,2028,-9.765625,25000000.000
4189,2045,-1.464844,25000000.000
4190,2061,6.347656,25000000.000
4191,2061,6.347656,25000000.000
4192,2090,20.507812,25000000.000
4193,2105,27.832031,25000000.000
4194,2117,33.691406,25000000.000
4195,2119,34.667969,25000000.000
4196,2138,43.945312,25000000.000
4197,2145,47.363281,25000000.000
4198,2149,49.316406,25000000.000
4199,2149,49.316406,25000000.000
4200,2152,50.781250,25000000.000
4201,2148,48.828125,25000000.000
4202,2143,46.386719,25000000.000
4203,2142,45.898438,25000000.000
4204,2127,38.574219,25000000.000
4205,2116,33.203125,25000000.000
4206,2103,26.855469,25000000.000
4207,2101,25.878906,25000000.000
4208,2074,12.695312,25000000.000
4209,2058,4.882812,25000000.000
4210,2042,-2.929688,25000000.000
4211,2040,-3.906250,25000000.000
4212,2011,-18.066406,25000000.000
4213,1996,-25.390625,25000000.000
4214,1983,-31.738281,25000000.000
4215,1982,-32.226562,25000000.000
4216,1963,-41.503906,25000000.000
4217,1954,-45.898438,25000000.000
4218,1949,-48.339844,25000000.000
4219,1948,-48.828125,25000000.000
4220,1944,-50.781250,25000000.000
4221,1945,-50.292969,25000000.000
4222,1949,-48.339844,25000000.000
4223,1949,-48.339844,25000000.000
4224,1963,-41.503906,25000000.000
4225,1974,-36.132812,25000000.000
4226,1985,-30.761719,25000000.000
4227,1987,-29.785156,25000000.000
4228,2013,-17.089844,25000000.000
4229,2028,-9.765625,25000000.000
4230,2045,-1.464844,25000000.000
4231,2046,-0.976562,25000000.000
4232,2076,13.671875,25000000.000
4233,2090,20.507812,25000000.000
4234,2103,26.855469,25000000.000
4235,2105,27.832031,25000000.000
4236,2128,39.062500,25000000.000
4237,2136,42.968750,25000000.000
4238,2143,46.386719,25000000.000
4239,2142,45.898438,25000000.000
4240,2150,49.804688,25000000.000
4241,2150,49.804688,25000000.000
4242,2146,47.851562,25000000.000
4243,2147,48.339844,25000000.000
4244,2135,42.480469,25000000.000
4245,2126,38.085938,25000000.000
4246,2115,32.714844,25000000.000
4247,2114,32.226562,25000000.000
4248,2088,19.531250,25000000.000
4249,2074,12.695312,25000000.000
4250,2058,4.882812,25000000.000
4251,2056,3.906250,25000000.000
4252,2026,-10.742188,25000000.000
4253,2011,-18.066406,25000000.000
4254,1997,-24.902344,25000000.000
4255,1996,-25.390625,25000000.000
4256,1971,-37.597656,25000000.000
4257,1962,-41.992188,25000000.000
4258,1953,-46.386719,25000000.000
4259,1953,-46.386719,25000000.000
4260,1944,-50.781250,25000000.000
4261,1942,-51.757812,25000000.000
4262,1943,-51.269531,25000000.000
4263,1944,-50.781250,25000000.000
4264,1951,-47.363281,25000000.000
4265,1960,-42.968750,25000000.000
4266,1971,-37.597656,25000000.000
4267,1971,-37.597656,25000000.000
4268,1994,-26.367188,25000000.000
4269,2008,-19.531250,25000000.000
4270,2024,-11.718750,25000000.000
4271,2025,-11.230469,25000000.000
4272,2055,3.417969,25000000.000
4273,2070,10.742188,25000000.000
4274,2084,17.578125,25000000.000
4275,2087,19.042969,25000000.000
4276,2113,31.738281,25000000.000
4277,2123,36.621094,25000000.000
4278,2132,41.015625,25000000.000
4279,2134,41.992188,25000000.000
4280,2145,47.363281,25000000.000
4281,2147,48.339844,25000000.000
4282,2148,48.828125,25000000.000
4283,2148,48.828125,25000000.000
4284,2142,45.898438,25000000.000
4285,2136,42.968750,25000000.000
4286,2127,38.574219,25000000.000
4287,2126,38.085938,25000000.000
4288,2104,27.343750,25000000.000
4289,2091,20.996094,25000000.000
4290,2076,13.671875,25000000.000
4291,2075,13.183594,25000000.000
4292,2045,-1.464844,25000000.000
4293,2029,-9.277344,25000000.000
4294,2014,-16.601562,25000000.000
4295,2012,-17.578125,25000000.000
4296,1986,-30.273438,25000000.000
4297,1974,-36.132812,25000000.000
4298,1964,-41.015625,25000000.000
4299,1962,-41.992188,25000000.000
4300,1948,-48.828125,25000000.000
4301,1944,-50.781250,25000000.000
4302,1941,-52.246094,25000000.000
4303,1941,-52.246094,25000000.000
4304,1945,-50.292969,25000000.000
4305,1951,-47.363281,25000000.000
4306,1958,-43.945312,25000000.000
4307,1959,-43.457031,25000000.000
4308,1977,-34.667969,25000000.000
4309,1991,-27.832031,25000000.000
4310,2004,-21.484375,25000000.000
4311,2005,-20.996094,25000000.000
4312,2036,-5.859375,25000000.000
4313,2050,0.976562,25000000.000
4314,2066,8.789062,25000000.000
4315,2067,9.277344,25000000.000
4316,2096,23.437500,25000000.000
4317,2109,29.785156,25000000.000
4318,2121,35.644531,25000000.000
4319,2122,36.132812,25000000.000
4320,2139,44.433594,25000000.000
4321,2144,46.875000,25000000.000
4322,2147,48.339844,25000000.000
4323,2148,48.828125,25000000.000
4324,2148,48.828125,25000000.000
4325,2144,46.875000,25000000.000
4326,2138,43.945312,25000000.000
4327,2137,43.457031,25000000.000
4328,2119,34.667969,25000000.000
4329,2107,28.808594,25000000.000
4330,2095,22.949219,25000000.000
4331,2093,21.972656,25000000.000
4332,2065,8.300781,25000000.000
4333,2049,0.488281,25000000.000
4334,2034,-6.835938,25000000.000
4335,2032,-7.812500,25000000.000
4336,2004,-21.484375,25000000.000
4337,1990,-28.320312,25000000.000
4338,1978,-34.179688,25000000.000
4339,1976,-35.156250,25000000.000
4340,1957,-44.433594,25000000.000
4341,1951,-47.363281,25000000.000
4342,1945,-50.292969,25000000.000
4343,1945,-50.292969,25000000.000
4344,1943,-51.269531,25000000.000
4345,1946,-49.804688,25000000.000
4346,1950,-47.851562,25000000.000
4347,1951,-47.363281,25000000.000
4348,1967,-39.550781,25000000.000
4349,1977,-34.667969,25000000.000
4350,1989,-28.808594,25000000.000
4351,1990,-28.320312,25000000.000
4352,2018,-14.648438,25000000.000
4353,2033,-7.324219,25000000.000
4354,2048,0.000000,25000000.000
4355,2050,0.976562,25000000.000
4356,2079,15.136719,25000000.000
4357,2094,22.460938,25000000.000
4358,2107,28.808594,25000000.000
4359,2108,29.296875,25000000.000
4360,2130,40.039062,25000000.000
4361,2137,43.457031,25000000.000
4362,2143,46.386719,25000000.000
4363,2143,46.386719,25000000.000
4364,2149,49.316406,25000000.000
4365,2148,48.828125,25000000.000
4366,2145,47.363281,25000000.000
4367,2144,46.875000,25000000.000
4368,2132,41.015625,25000000.000
4369,2123,36.621094,25000000.000
4370,2112,31.250000,25000000.000
4371,2111,30.761719,25000000.000
4372,2085,18.066406,25000000.000
4373,2070,10.742188,25000000.000
4374,2054,2.929688,25000000.000
4375,2053,2.441406,25000000.000
4376,2023,-12.207031,25000000.000
4377,2009,-19.042969,25000000.000
4378,1995,-25.878906,25000000.000
4379,1994,-26.367188,25000000.000
4380,1972,-37.109375,25000000.000
4381,1962,-41.992188,25000000.000
4382,1955,-45.410156,25000000.000
4383,1954,-45.898438,25000000.000
4384,1946,-49.804688,25000000.000
4385,1945,-50.292969,25000000.000
4386,1948,-48.828125,25000000.000
4387,1948,-48.828125,25000000.000
4388,1957,-44.433594,25000000.000
4389,1966,-40.039062,25000000.000
4390,1976,-35.156250,25000000.000
4391,1978,-34.179688,25000000.000
4392,2001,-22.949219,25000000.000
4393,2015,-16.113281,25000000.000
4394,2030,-8.789062,25000000.000
4395,2033,-7.324219,25000000.000
4396,2061,6.347656,25000000.000
4397,2077,14.160156,25000000.000
4398,2091,20.996094,25000000.000
4399,2092,21.484375,25000000.000
4400,2116,33.203125,25000000.000
4401,2127,38.574219,25000000.000
4402,2136,42.968750,25000000.000
4403,2136,42.968750,25000000.000
4404,2147,48.339844,25000000.000
4405,2148,48.828125,25000000.000
4406,2148,48.828125,25000000.000
4407,2148,48.828125,25000000.000
4408,2140,44.921875,25000000.000
4409,2133,41.503906,25000000.000
4410,2123,36.621094,25000000.000
4411,2122,36.132812,25000000.000
4412,2101,25.878906,25000000.000
4413,2087,19.042969,25000000.000
4414,2072,11.718750,25000000.000
4415,2071,11.230469,25000000.000
4416,2041,-3.417969,25000000.000
4417,2026,-10.742188,25000000.000
4418,2013,-17.089844,25000000.000
4419,2011,-18.066406,25000000.000
4420,1986,-30.273438,25000000.000
4421,1974,-36.132812,25000000.000
4422,1965,-40.527344,25000000.000
4423,1964,-41.015625,25000000.000
4424,1951,-47.363281,25000000.000
4425,1948,-48.828125,25000000.000
4426,1947,-49.316406,25000000.000
4427,1947,-49.316406,25000000.000
4428,1951,-47.363281,25000000.000
4429,1958,-43.945312,25000000.000
4430,1966,-40.039062,25000000.000
4431,1966,-40.039062,25000000.000
4432,1986,-30.273438,25000000.000
4433,1998,-24.414062,25000000.000
4434,2012,-17.578125,25000000.000
4435,2014,-16.601562,25000000.000
4436,2041,-3.417969,25000000.000
4437,2055,3.417969,25000000.000
4438,2070,10.742188,25000000.000
4439,2072,11.718750,25000000.000
4440,2098,24.414062,25000000.000
4441,2109,29.785156,25000000.000
4442,2120,35.156250,25000000.000
4443,2120,35.156250,25000000.000
4444,2135,42.480469,25000000.000
4445,2141,45.410156,25000000.000
4446,2144,46.875000,25000000.000
4447,2144,46.875000,25000000.000
4448,2142,45.898438,25000000.000
4449,2138,43.945312,25000000.000
4450,2133,41.503906,25000000.000
4451,2131,40.527344,25000000.000
4452,2115,32.714844,25000000.000
4453,2103,26.855469,25000000.000
4454,2091,20.996094,25000000.000
4455,2089,20.019531,25000000.000
4456,2063,7.324219,25000000.000
4457,2048,0.000000,25000000.000
4458,2034,-6.835938,25000000.000
4459,2032,-7.812500,25000000.000
4460,2007,-20.019531,25000000.000
4461,1994,-26.367188,25000000.000
4462,1982,-32.226562,25000000.000
4463,1982,-32.226562,25000000.000
4464,1964,-41.015625,25000000.000
4465,1957,-44.433594,25000000.000
4466,1952,-46.875000,25000000.000
4467,1953,-46.386719,25000000.000
4468,1951,-47.363281,25000000.000
4469,1954,-45.898438,25000000.000
4470,1958,-43.945312,25000000.000
4471,1959,-43.457031,25000000.000
4472,1972,-37.109375,25000000.000
4473,1983,-31.738281,25000000.000
4474,1994,-26.367188,25000000.000
4475,1994,-26.367188,25000000.000
4476,2018,-14.648438,25000000.000
4477,2034,-6.835938,25000000.000
4478,2046,-0.976562,25000000.000
4479,2049,0.488281,25000000.000
4480,2075,13.183594,25000000.000
4481,2087,19.042969,25000000.000
4482,2099,24.902344,25000000.000
4483,2100,25.390625,25000000.000
4484,2120,35.156250,25000000.000
4485,2128,39.062500,25000000.000
4486,2132,41.015625,25000000.000
4487,2132,41.015625,25000000.000
4488,2136,42.968750,25000000.000
4489,2136,42.968750,25000000.000
4490,2134,41.992188,25000000.000
4491,2133,41.503906,25000000.000
4492,2122,36.132812,25000000.000
4493,2114,32.226562,25000000.000
4494,2103,26.855469,25000000.000
