sample_index,raw_code,voltage_mV,sample_rate_hz
4630,1829,-106.933594,25000000.000
4631,1829,-106.933594,25000000.000
4632,1844,-99.609375,25000000.000
4633,1857,-93.261719,25000000.000
4634,1876,-83.984375,25000000.000
4635,1877,-83.496094,25000000.000
4636,1924,-60.546875,25000000.000
4637,1953,-46.386719,25000000.000
4638,1984,-31.250000,25000000.000
4639,1987,-29.785156,25000000.000
4640,2049,0.488281,25000000.000
4641,2082,16.601562,25000000.000
4642,2114,32.226562,25000000.000
4643,2116,33.203125,25000000.000
4644,2174,61.523438,25000000.000
4645,2199,73.730469,25000000.000
4646,2221,84.472656,25000000.000
4647,2223,85.449219,25000000.000
4648,2252,99.609375,25000000.000
4649,2260,103.515625,25000000.000
4650,2264,105.468750,25000000.000
4651,2263,104.980469,25000000.000
4652,2256,101.562500,25000000.000
4653,2243,95.214844,25000000.000
4654,2228,87.890625,25000000.000
4655,2226,86.914062,25000000.000
4656,2184,66.406250,25000000.000
4657,2155,52.246094,25000000.000
4658,2126,38.085938,25000000.000
4659,2122,36.132812,25000000.000
4660,2061,6.347656,25000000.000
4661,2028,-9.765625,25000000.000
4662,1995,-25.878906,25000000.000
4663,1992,-27.343750,25000000.000
4664,1934,-55.664062,25000000.000
4665,1906,-69.335938,25000000.000
4666,1883,-80.566406,25000000.000
4667,1881,-81.542969,25000000.000
4668,1847,-98.144531,25000000.000
4669,1835,-104.003906,25000000.000
4670,1829,-106.933594,25000000.000
4671,1829,-106.933594,25000000.000
4672,1832,-105.468750,25000000.000
4673,1843,-100.097656,25000000.000
4674,1855,-94.238281,25000000.000
4675,1856,-93.750000,25000000.000
4676,1895,-74.707031,25000000.000
4677,1922,-61.523438,25000000.000
4678,1951,-47.363281,25000000.000
4679,1953,-46.386719,25000000.000
4680,2014,-16.601562,25000000.000
4681,2047,-0.488281,25000000.000
4682,2081,16.113281,25000000.000
4683,2084,17.578125,25000000.000
4684,2144,46.875000,25000000.000
4685,2173,61.035156,25000000.000
4686,2199,73.730469,25000000.000
4687,2202,75.195312,25000000.000
4688,2239,93.261719,25000000.000
4689,2254,100.585938,25000000.000
4690,2261,104.003906,25000000.000
4691,2263,104.980469,25000000.000
4692,2266,106.445312,25000000.000
4693,2260,103.515625,25000000.000
4694,2249,98.144531,25000000.000
4695,2247,97.167969,25000000.000
4696,2213,80.566406,25000000.000
4697,2188,68.359375,25000000.000
4698,2162,55.664062,25000000.000
4699,2159,54.199219,25000000.000
4700,2099,24.902344,25000000.000
4701,2067,9.277344,25000000.000
4702,2033,-7.324219,25000000.000
4703,2029,-9.277344,25000000.000
4704,1969,-38.574219,25000000.000
4705,1938,-53.710938,25000000.000
4706,1910,-67.382812,25000000.000
4707,1907,-68.847656,25000000.000
4708,1866,-88.867188,25000000.000
4709,1848,-97.656250,25000000.000
4710,1837,-103.027344,25000000.000
4711,1836,-103.515625,25000000.000
4712,1829,-106.933594,25000000.000
4713,1832,-105.468750,25000000.000
4714,1840,-101.562500,25000000.000
4715,1841,-101.074219,25000000.000
4716,1871,-86.425781,25000000.000
4717,1893,-75.683594,25000000.000
4718,1918,-63.476562,25000000.000
4719,1921,-62.011719,25000000.000
4720,1977,-34.667969,25000000.000
4721,2008,-19.531250,25000000.000
4722,2042,-2.929688,25000000.000
4723,2045,-1.464844,25000000.000
4724,2109,29.785156,25000000.000
4725,2138,43.945312,25000000.000
4726,2168,58.593750,25000000.000
4727,2171,60.058594,25000000.000
4728,2218,83.007812,25000000.000
4729,2236,91.796875,25000000.000
4730,2252,99.609375,25000000.000
4731,2252,99.609375,25000000.000
4732,2265,105.957031,25000000.000
4733,2266,106.445312,25000000.000
4734,2260,103.515625,25000000.000
4735,2259,103.027344,25000000.000
4736,2236,91.796875,25000000.000
4737,2216,82.031250,25000000.000
4738,2192,70.312500,25000000.000
4739,2189,68.847656,25000000.000
4740,2135,42.480469,25000000.000
4741,2105,27.832031,25000000.000
4742,2072,11.718750,25000000.000
4743,2068,9.765625,25000000.000
4744,2006,-20.507812,25000000.000
4745,1974,-36.132812,25000000.000
4746,1943,-51.269531,25000000.000
4747,1940,-52.734375,25000000.000
4748,1890,-77.148438,25000000.000
4749,1868,-87.890625,25000000.000
4750,1851,-96.191406,25000000.000
4751,1849,-97.167969,25000000.000
4752,1832,-105.468750,25000000.000
4753,1828,-107.421875,25000000.000
4754,1831,-105.957031,25000000.000
4755,1831,-105.957031,25000000.000
4756,1851,-96.191406,25000000.000
4757,1867,-88.378906,25000000.000
4758,1889,-77.636719,25000000.000
4759,1891,-76.660156,25000000.000
4760,1942,-51.757812,25000000.000
4761,1972,-37.109375,25000000.000
4762,2004,-21.484375,25000000.000
4763,2007,-20.019531,25000000.000
4764,2070,10.742188,25000000.000
4765,2103,26.855469,25000000.000
4766,2134,41.992188,25000000.000
4767,2138,43.945312,25000000.000
4768,2190,69.335938,25000000.000
4769,2214,81.054688,25000000.000
4770,2233,90.332031,25000000.000
4771,2236,91.796875,25000000.000
4772,2261,104.003906,25000000.000
4773,2264,105.468750,25000000.000
4774,2264,105.468750,25000000.000
4775,2264,105.468750,25000000.000
4776,2249,98.144531,25000000.000
4777,2236,91.796875,25000000.000
4778,2216,82.031250,25000000.000
4779,2215,81.542969,25000000.000
4780,2167,58.105469,25000000.000
4781,2138,43.945312,25000000.000
4782,2106,28.320312,25000000.000
4783,2104,27.343750,25000000.000
4784,2041,-3.417969,25000000.000
4785,2008,-19.531250,25000000.000
4786,1975,-35.644531,25000000.000
4787,1973,-36.621094,25000000.000
4788,1917,-63.964844,25000000.000
4789,1891,-76.660156,25000000.000
4790,1870,-86.914062,25000000.000
4791,1867,-88.378906,25000000.000
4792,1839,-102.050781,25000000.000
4793,1831,-105.957031,25000000.000
4794,1829,-106.933594,25000000.000
4795,1828,-107.421875,25000000.000
4796,1838,-102.539062,25000000.000
4797,1849,-97.167969,25000000.000
4798,1865,-89.355469,25000000.000
4799,1867,-88.378906,25000000.000
4800,1910,-67.382812,25000000.000
4801,1937,-54.199219,25000000.000
4802,1968,-39.062500,25000000.000
4803,1971,-37.597656,25000000.000
4804,2033,-7.324219,25000000.000
4805,2066,8.789062,25000000.000
4806,2099,24.902344,25000000.000
4807,2102,26.367188,25000000.000
4808,2160,54.687500,25000000.000
4809,2187,67.871094,25000000.000
4810,2210,79.101562,25000000.000
4811,2212,80.078125,25000000.000
4812,2246,96.679688,25000000.000
4813,2257,102.050781,25000000.000
4814,2262,104.492188,25000000.000
4815,2263,104.980469,25000000.000
4816,2259,103.027344,25000000.000
4817,2250,98.632812,25000000.000
4818,2235,91.308594,25000000.000
4819,2234,90.820312,25000000.000
4820,2195,71.777344,25000000.000
4821,2168,58.593750,25000000.000
4822,2139,44.433594,25000000.000
4823,2137,43.457031,25000000.000
4824,2075,13.183594,25000000.000
4825,2043,-2.441406,25000000.000
4826,2010,-18.554688,25000000.000
4827,2005,-20.996094,25000000.000
4828,1947,-49.316406,25000000.000
4829,1917,-63.964844,25000000.000
4830,1891,-76.660156,25000000.000
4831,1889,-77.636719,25000000.000
4832,1852,-95.703125,25000000.000
4833,1840,-101.562500,25000000.000
4834,1831,-105.957031,25000000.000
4835,1830,-106.445312,25000000.000
4836,1829,-106.933594,25000000.000
4837,1836,-103.515625,25000000.000
4838,1848,-97.656250,25000000.000
4839,1849,-97.167969,25000000.000
4840,1884,-80.078125,25000000.000
4841,1909,-67.871094,25000000.000
4842,1936,-54.687500,25000000.000
4843,1940,-52.734375,25000000.000
4844,1997,-24.902344,25000000.000
4845,2030,-8.789062,25000000.000
4846,2063,7.324219,25000000.000
4847,2066,8.789062,25000000.000
4848,2127,38.574219,25000000.000
4849,2157,53.222656,25000000.000
4850,2184,66.406250,25000000.000
4851,2187,67.871094,25000000.000
4852,2228,87.890625,25000000.000
4853,2244,95.703125,25000000.000
4854,2255,101.074219,25000000.000
4855,2256,101.562500,25000000.000
4856,2262,104.492188,25000000.000
4857,2258,102.539062,25000000.000
4858,2249,98.144531,25000000.000
4859,2247,97.167969,25000000.000
4860,2218,83.007812,25000000.000
4861,2196,72.265625,25000000.000
4862,2169,59.082031,25000000.000
4863,2166,57.617188,25000000.000
4864,2111,30.761719,25000000.000
4865,2078,14.648438,25000000.000
4866,2044,-1.953125,25000000.000
4867,2041,-3.417969,25000000.000
4868,1980,-33.203125,25000000.000
4869,1949,-48.339844,25000000.000
4870,1921,-62.011719,25000000.000
4871,1917,-63.964844,25000000.000
4872,1873,-85.449219,25000000.000
4873,1856,-93.750000,25000000.000
4874,1843,-100.097656,25000000.000
4875,1840,-101.562500,25000000.000
4876,1830,-106.445312,25000000.000
4877,1831,-105.957031,25000000.000
4878,1836,-103.515625,25000000.000
4879,1837,-103.027344,25000000.000
4880,1865,-89.355469,25000000.000
4881,1883,-80.566406,25000000.000
4882,1908,-68.359375,25000000.000
4883,1910,-67.382812,25000000.000
4884,1964,-41.015625,25000000.000
4885,1995,-25.878906,25000000.000
4886,2028,-9.765625,25000000.000
4887,2031,-8.300781,25000000.000
4888,2094,22.460938,25000000.000
4889,2126,38.085938,25000000.000
4890,2155,52.246094,25000000.000
4891,2159,54.199219,25000000.000
4892,2206,77.148438,25000000.000
4893,2228,87.890625,25000000.000
4894,2244,95.703125,25000000.000
4895,2245,96.191406,25000000.000
4896,2262,104.492188,25000000.000
4897,2264,105.468750,25000000.000
4898,2261,104.003906,25000000.000
4899,2261,104.003906,25000000.000
4900,2238,92.773438,25000000.000
4901,2221,84.472656,25000000.000
4902,2200,74.218750,25000000.000
4903,2197,72.753906,25000000.000
4904,2145,47.363281,25000000.000
4905,2114,32.226562,25000000.000
4906,2082,16.601562,25000000.000
4907,2079,15.136719,25000000.000
4908,2017,-15.136719,25000000.000
4909,1985,-30.761719,25000000.000
4910,1954,-45.898438,25000000.000
4911,1951,-47.363281,25000000.000
4912,1899,-72.753906,25000000.000
4913,1877,-83.496094,25000000.000
4914,1858,-92.773438,25000000.000
4915,1857,-93.261719,25000000.000
4916,1835,-104.003906,25000000.000
4917,1832,-105.468750,25000000.000
4918,1834,-104.492188,25000000.000
4919,1832,-105.468750,25000000.000
4920,1849,-97.167969,25000000.000
4921,1864,-89.843750,25000000.000
4922,1884,-80.078125,25000000.000
4923,1886,-79.101562,25000000.000
4924,1934,-55.664062,25000000.000
4925,1963,-41.503906,25000000.000
4926,1994,-26.367188,25000000.000
4927,1998,-24.414062,25000000.000
4928,2060,5.859375,25000000.000
4929,2092,21.484375,25000000.000
4930,2125,37.597656,25000000.000
4931,2127,38.574219,25000000.000
4932,2182,65.429688,25000000.000
4933,2206,77.148438,25000000.000
4934,2226,86.914062,25000000.000
4935,2228,87.890625,25000000.000
4936,2254,100.585938,25000000.000
4937,2262,104.492188,25000000.000
4938,2264,105.468750,25000000.000
4939,2263,104.980469,25000000.000
4940,2252,99.609375,25000000.000
4941,2239,93.261719,25000000.000
4942,2222,84.960938,25000000.000
4943,2220,83.984375,25000000.000
4944,2175,62.011719,25000000.000
4945,2146,47.851562,25000000.000
4946,2117,33.691406,25000000.000
4947,2114,32.226562,25000000.000
4948,2052,1.953125,25000000.000
4949,2018,-14.648438,25000000.000
4950,1986,-30.273438,25000000.000
4951,1982,-32.226562,25000000.000
4952,1926,-59.570312,25000000.000
4953,1901,-71.777344,25000000.000
4954,1878,-83.007812,25000000.000
4955,1875,-84.472656,25000000.000
4956,1844,-99.609375,25000000.000
4957,1835,-104.003906,25000000.000
4958,1831,-105.957031,25000000.000
4959,1830,-106.445312,25000000.000
4960,1837,-103.027344,25000000.000
4961,1847,-98.144531,25000000.000
4962,1861,-91.308594,25000000.000
4963,1863,-90.332031,25000000.000
4964,1903,-70.800781,25000000.000
4965,1929,-58.105469,25000000.000
4966,1959,-43.457031,25000000.000
4967,1961,-42.480469,25000000.000
4968,2022,-12.695312,25000000.000
4969,2055,3.417969,25000000.000
4970,2088,19.531250,25000000.000
4971,2091,20.996094,25000000.000
4972,2150,49.804688,25000000.000
4973,2179,63.964844,25000000.000
4974,2203,75.683594,25000000.000
4975,2206,77.148438,25000000.000
4976,2242,94.726562,25000000.000
4977,2253,100.097656,25000000.000
4978,2263,104.980469,25000000.000
4979,2264,105.468750,25000000.000
4980,2263,104.980469,25000000.000
4981,2253,100.097656,25000000.000
4982,2243,95.214844,25000000.000
4983,2239,93.261719,25000000.000
4984,2204,76.171875,25000000.000
4985,2179,63.964844,25000000.000
4986,2152,50.781250,25000000.000
4987,2149,49.316406,25000000.000
4988,2089,20.019531,25000000.000
4989,2056,3.906250,25000000.000
4990,2023,-12.207031,25000000.000
4991,2019,-14.160156,25000000.000
4992,1958,-43.945312,25000000.000
4993,1929,-58.105469,25000000.000
4994,1902,-71.289062,25000000.000
4995,1899,-72.753906,25000000.000
4996,1859,-92.285156,25000000.000
4997,1843,-100.097656,25000000.000
4998,1833,-104.980469,25000000.000
4999,1833,-104.980469,25000000.000
5000,1828,-107.421875,25000000.000
5001,1832,-105.468750,25000000.000
5002,1842,-100.585938,25000000.000
5003,1844,-99.609375,25000000.000
5004,1876,-83.984375,25000000.000
5005,1898,-73.242188,25000000.000
5006,1925,-60.058594,25000000.000
5007,1928,-58.593750,25000000.000
5008,1985,-30.761719,25000000.000
5009,2018,-14.648438,25000000.000
5010,2051,1.464844,25000000.000
5011,2054,2.929688,25000000.000
5012,2116,33.203125,25000000.000
5013,2147,48.339844,25000000.000
5014,2176,62.500000,25000000.000
5015,2177,62.988281,25000000.000
5016,2224,85.937500,25000000.000
5017,2241,94.238281,25000000.000
5018,2255,101.074219,25000000.000
5019,2256,101.562500,25000000.000
5020,2266,106.445312,25000000.000
5021,2264,105.468750,25000000.000
5022,2258,102.539062,25000000.000
5023,2256,101.562500,25000000.000
5024,2228,87.890625,25000000.000
5025,2209,78.613281,25000000.000
5026,2184,66.406250,25000000.000
5027,2181,64.941406,25000000.000
5028,2125,37.597656,25000000.000
5029,2093,21.972656,25000000.000
5030,2060,5.859375,25000000.000
5031,2057,4.394531,25000000.000
5032,1993,-26.855469,25000000.000
5033,1960,-42.968750,25000000.000
5034,1931,-57.128906,25000000.000
5035,1928,-58.593750,25000000.000
5036,1880,-82.031250,25000000.000
5037,1859,-92.285156,25000000.000
5038,1843,-100.097656,25000000.000
5039,1843,-100.097656,25000000.000
5040,1827,-107.910156,25000000.000
5041,1825,-108.886719,25000000.000
5042,1829,-106.933594,25000000.000
5043,1831,-105.957031,25000000.000
5044,1852,-95.703125,25000000.000
5045,1872,-85.937500,25000000.000
5046,1894,-75.195312,25000000.000
5047,1895,-74.707031,25000000.000
5048,1949,-48.339844,25000000.000
5049,1981,-32.714844,25000000.000
5050,2013,-17.089844,25000000.000
5051,2017,-15.136719,25000000.000
5052,2080,15.625000,25000000.000
5053,2113,31.738281,25000000.000
5054,2144,46.875000,25000000.000
5055,2146,47.851562,25000000.000
5056,2200,74.218750,25000000.000
5057,2223,85.449219,25000000.000
5058,2239,93.261719,25000000.000
5059,2242,94.726562,25000000.000
5060,2264,105.468750,25000000.000
5061,2268,107.421875,25000000.000
5062,2266,106.445312,25000000.000
5063,2265,105.957031,25000000.000
5064,2248,97.656250,25000000.000
5065,2232,89.843750,25000000.000
5066,2212,80.078125,25000000.000
5067,2209,78.613281,25000000.000
5068,2160,54.687500,25000000.000
5069,2130,40.039062,25000000.000
5070,2096,23.437500,25000000.000
5071,2094,22.460938,25000000.000
5072,2030,-8.789062,25000000.000
5073,1997,-24.902344,25000000.000
5074,1963,-41.503906,25000000.000
5075,1961,-42.480469,25000000.000
5076,1904,-70.312500,25000000.000
5077,1880,-82.031250,25000000.000
5078,1860,-91.796875,25000000.000
5079,1858,-92.773438,25000000.000
5080,1831,-105.957031,25000000.000
5081,1825,-108.886719,25000000.000
5082,1823,-109.863281,25000000.000
5083,1824,-109.375000,25000000.000
5084,1836,-103.515625,25000000.000
5085,1850,-96.679688,25000000.000
5086,1867,-88.378906,25000000.000
5087,1869,-87.402344,25000000.000
5088,1915,-64.941406,25000000.000
5089,1944,-50.781250,25000000.000
5090,1975,-35.644531,25000000.000
5091,1978,-34.179688,25000000.000
5092,2043,-2.441406,25000000.000
5093,2076,13.671875,25000000.000
5094,2109,29.785156,25000000.000
5095,2112,31.250000,25000000.000
5096,2170,59.570312,25000000.000
5097,2197,72.753906,25000000.000
5098,2221,84.472656,25000000.000
5099,2223,85.449219,25000000.000
5100,2255,101.074219,25000000.000
5101,2263,104.980469,25000000.000
5102,2269,107.910156,25000000.000
5103,2269,107.910156,25000000.000
5104,2263,104.980469,25000000.000
5105,2251,99.121094,25000000.000
5106,2235,91.308594,25000000.000
5107,2234,90.820312,25000000.000
5108,2192,70.312500,25000000.000
5109,2164,56.640625,25000000.000
5110,2133,41.503906,25000000.000
5111,2130,40.039062,25000000.000
5112,2067,9.277344,25000000.000
5113,2033,-7.324219,25000000.000
5114,1999,-23.925781,25000000.000
5115,1997,-24.902344,25000000.000
5116,1936,-54.687500,25000000.000
5117,1907,-68.847656,25000000.000
5118,1883,-80.566406,25000000.000
5119,1880,-82.031250,25000000.000
5120,1844,-99.609375,25000000.000
5121,1831,-105.957031,25000000.000
5122,1824,-109.375000,25000000.000
5123,1824,-109.375000,25000000.000
5124,1825,-108.886719,25000000.000
5125,1833,-104.980469,25000000.000
5126,1845,-99.121094,25000000.000
5127,1847,-98.144531,25000000.000
5128,1885,-79.589844,25000000.000
5129,1911,-66.894531,25000000.000
5130,1942,-51.757812,25000000.000
5131,1944,-50.781250,25000000.000
5132,2005,-20.996094,25000000.000
5133,2038,-4.882812,25000000.000
5134,2072,11.718750,25000000.000
5135,2076,13.671875,25000000.000
5136,2138,43.945312,25000000.000
5137,2169,59.082031,25000000.000
5138,2196,72.265625,25000000.000
5139,2198,73.242188,25000000.000
5140,2240,93.750000,25000000.000
5141,2254,100.585938,25000000.000
5142,2265,105.957031,25000000.000
5143,2266,106.445312,25000000.000
5144,2270,108.398438,25000000.000
5145,2265,105.957031,25000000.000
5146,2254,100.585938,25000000.000
5147,2253,100.097656,25000000.000
5148,2221,84.472656,25000000.000
5149,2197,72.753906,25000000.000
5150,2169,59.082031,25000000.000
5151,2165,57.128906,25000000.000
5152,2107,28.808594,25000000.000
5153,2072,11.718750,25000000.000
5154,2038,-4.882812,25000000.000
5155,2035,-6.347656,25000000.000
5156,1971,-37.597656,25000000.000
5157,1940,-52.734375,25000000.000
5158,1911,-66.894531,25000000.000
5159,1909,-67.871094,25000000.000
5160,1864,-89.843750,25000000.000
5161,1846,-98.632812,25000000.000
5162,1834,-104.492188,25000000.000
5163,1831,-105.957031,25000000.000
5164,1822,-110.351562,25000000.000
5165,1825,-108.886719,25000000.000
5166,1831,-105.957031,25000000.000
5167,1833,-104.980469,25000000.000
5168,1862,-90.820312,25000000.000
