sample_index,raw_code,voltage_mV,sample_rate_hz
5509,1842,-100.585938,25000000.000
5510,1830,-106.445312,25000000.000
5511,1829,-106.933594,25000000.000
5512,1822,-110.351562,25000000.000
5513,1826,-108.398438,25000000.000
5514,1834,-104.492188,25000000.000
5515,1836,-103.515625,25000000.000
5516,1866,-88.867188,25000000.000
5517,1888,-78.125000,25000000.000
5518,1916,-64.453125,25000000.000
5519,1918,-63.476562,25000000.000
5520,1977,-34.667969,25000000.000
5521,2011,-18.066406,25000000.000
5522,2044,-1.953125,25000000.000
5523,2048,0.000000,25000000.000
5524,2112,31.250000,25000000.000
5525,2144,46.875000,25000000.000
5526,2174,61.523438,25000000.000
5527,2177,62.988281,25000000.000
5528,2223,85.449219,25000000.000
5529,2243,95.214844,25000000.000
5530,2257,102.050781,25000000.000
5531,2259,103.027344,25000000.000
5532,2271,108.886719,25000000.000
5533,2269,107.910156,25000000.000
5534,2265,105.957031,25000000.000
5535,2263,104.980469,25000000.000
5536,2238,92.773438,25000000.000
5537,2216,82.031250,25000000.000
5538,2193,70.800781,25000000.000
5539,2190,69.335938,25000000.000
5540,2134,41.992188,25000000.000
5541,2101,25.878906,25000000.000
5542,2067,9.277344,25000000.000
5543,2065,8.300781,25000000.000
5544,1998,-24.414062,25000000.000
5545,1966,-40.039062,25000000.000
5546,1934,-55.664062,25000000.000
5547,1930,-57.617188,25000000.000
5548,1879,-82.519531,25000000.000
5549,1858,-92.773438,25000000.000
5550,1841,-101.074219,25000000.000
5551,1840,-101.562500,25000000.000
5552,1821,-110.839844,25000000.000
5553,1819,-111.816406,25000000.000
5554,1823,-109.863281,25000000.000
5555,1824,-109.375000,25000000.000
5556,1845,-99.121094,25000000.000
5557,1861,-91.308594,25000000.000
5558,1885,-79.589844,25000000.000
5559,1886,-79.101562,25000000.000
5560,1940,-52.734375,25000000.000
5561,1971,-37.597656,25000000.000
5562,2005,-20.996094,25000000.000
5563,2009,-19.042969,25000000.000
5564,2074,12.695312,25000000.000
5565,2110,30.273438,25000000.000
5566,2141,45.410156,25000000.000
5567,2144,46.875000,25000000.000
5568,2199,73.730469,25000000.000
5569,2223,85.449219,25000000.000
5570,2243,95.214844,25000000.000
5571,2245,96.191406,25000000.000
5572,2268,107.421875,25000000.000
5573,2274,110.351562,25000000.000
5574,2273,109.863281,25000000.000
5575,2272,109.375000,25000000.000
5576,2256,101.562500,25000000.000
5577,2242,94.726562,25000000.000
5578,2222,84.960938,25000000.000
5579,2220,83.984375,25000000.000
5580,2169,59.082031,25000000.000
5581,2139,44.433594,25000000.000
5582,2107,28.808594,25000000.000
5583,2102,26.367188,25000000.000
5584,2037,-5.371094,25000000.000
5585,2003,-21.972656,25000000.000
5586,1970,-38.085938,25000000.000
5587,1966,-40.039062,25000000.000
5588,1908,-68.359375,25000000.000
5589,1881,-81.542969,25000000.000
5590,1860,-91.796875,25000000.000
5591,1858,-92.773438,25000000.000
5592,1828,-107.421875,25000000.000
5593,1821,-110.839844,25000000.000
5594,1818,-112.304688,25000000.000
5595,1818,-112.304688,25000000.000
5596,1828,-107.421875,25000000.000
5597,1840,-101.562500,25000000.000
5598,1859,-92.285156,25000000.000
5599,1859,-92.285156,25000000.000
5600,1906,-69.335938,25000000.000
5601,1935,-55.175781,25000000.000
5602,1969,-38.574219,25000000.000
5603,1970,-38.085938,25000000.000
5604,2036,-5.859375,25000000.000
5605,2071,11.230469,25000000.000
5606,2104,27.343750,25000000.000
5607,2108,29.296875,25000000.000
5608,2169,59.082031,25000000.000
5609,2197,72.753906,25000000.000
5610,2222,84.960938,25000000.000
5611,2224,85.937500,25000000.000
5612,2258,102.539062,25000000.000
5613,2269,107.910156,25000000.000
5614,2275,110.839844,25000000.000
5615,2276,111.328125,25000000.000
5616,2271,108.886719,25000000.000
5617,2262,104.492188,25000000.000
5618,2247,97.167969,25000000.000
5619,2245,96.191406,25000000.000
5620,2203,75.683594,25000000.000
5621,2174,61.523438,25000000.000
5622,2145,47.363281,25000000.000
5623,2143,46.386719,25000000.000
5624,2076,13.671875,25000000.000
5625,2044,-1.953125,25000000.000
5626,2006,-20.507812,25000000.000
5627,2003,-21.972656,25000000.000
5628,1942,-51.757812,25000000.000
5629,1913,-65.917969,25000000.000
5630,1884,-80.078125,25000000.000
5631,1881,-81.542969,25000000.000
5632,1844,-99.609375,25000000.000
5633,1830,-106.445312,25000000.000
5634,1820,-111.328125,25000000.000
5635,1822,-110.351562,25000000.000
5636,1817,-112.792969,25000000.000
5637,1826,-108.398438,25000000.000
5638,1835,-104.003906,25000000.000
5639,1839,-102.050781,25000000.000
5640,1874,-84.960938,25000000.000
5641,1901,-71.777344,25000000.000
5642,1928,-58.593750,25000000.000
5643,1930,-57.617188,25000000.000
5644,1994,-26.367188,25000000.000
5645,2028,-9.765625,25000000.000
5646,2064,7.812500,25000000.000
5647,2066,8.789062,25000000.000
5648,2132,41.015625,25000000.000
5649,2163,56.152344,25000000.000
5650,2192,70.312500,25000000.000
5651,2195,71.777344,25000000.000
5652,2239,93.261719,25000000.000
5653,2257,102.050781,25000000.000
5654,2268,107.421875,25000000.000
5655,2269,107.910156,25000000.000
5656,2277,111.816406,25000000.000
5657,2274,110.351562,25000000.000
5658,2264,105.468750,25000000.000
5659,2262,104.492188,25000000.000
5660,2231,89.355469,25000000.000
5661,2208,78.125000,25000000.000
5662,2181,64.941406,25000000.000
5663,2177,62.988281,25000000.000
5664,2118,34.179688,25000000.000
5665,2084,17.578125,25000000.000
5666,2049,0.488281,25000000.000
5667,2045,-1.464844,25000000.000
5668,1979,-33.691406,25000000.000
5669,1946,-49.804688,25000000.000
5670,1916,-64.453125,25000000.000
5671,1912,-66.406250,25000000.000
5672,1863,-90.332031,25000000.000
5673,1844,-99.609375,25000000.000
5674,1829,-106.933594,25000000.000
5675,1827,-107.910156,25000000.000
5676,1815,-113.769531,25000000.000
5677,1816,-113.281250,25000000.000
5678,1821,-110.839844,25000000.000
5679,1822,-110.351562,25000000.000
5680,1849,-97.167969,25000000.000
5681,1869,-87.402344,25000000.000
5682,1895,-74.707031,25000000.000
5683,1897,-73.730469,25000000.000
5684,1954,-45.898438,25000000.000
5685,1988,-29.296875,25000000.000
5686,2023,-12.207031,25000000.000
5687,2025,-11.230469,25000000.000
5688,2092,21.484375,25000000.000
5689,2126,38.085938,25000000.000
5690,2157,53.222656,25000000.000
5691,2162,55.664062,25000000.000
5692,2218,83.007812,25000000.000
5693,2232,89.843750,25000000.000
5694,2253,100.097656,25000000.000
5695,2255,101.074219,25000000.000
5696,2280,113.281250,25000000.000
5697,2271,108.886719,25000000.000
5698,2272,109.375000,25000000.000
5699,2271,108.886719,25000000.000
5700,2253,100.097656,25000000.000
5701,2231,89.355469,25000000.000
5702,2212,80.078125,25000000.000
5703,2208,78.125000,25000000.000
5704,2153,51.269531,25000000.000
5705,2121,35.644531,25000000.000
5706,2088,19.531250,25000000.000
5707,2084,17.578125,25000000.000
5708,2017,-15.136719,25000000.000
5709,1983,-31.738281,25000000.000
5710,1949,-48.339844,25000000.000
5711,1946,-49.804688,25000000.000
5712,1890,-77.148438,25000000.000
5713,1866,-88.867188,25000000.000
5714,1845,-99.121094,25000000.000
5715,1844,-99.609375,25000000.000
5716,1819,-111.816406,25000000.000
5717,1814,-114.257812,25000000.000
5718,1814,-114.257812,25000000.000
5719,1814,-114.257812,25000000.000
5720,1829,-106.933594,25000000.000
5721,1846,-98.632812,25000000.000
5722,1865,-89.355469,25000000.000
5723,1868,-87.890625,25000000.000
5724,1919,-62.988281,25000000.000
5725,1950,-47.851562,25000000.000
5726,1983,-31.738281,25000000.000
5727,1987,-29.785156,25000000.000
5728,2053,2.441406,25000000.000
5729,2090,20.507812,25000000.000
5730,2123,36.621094,25000000.000
5731,2127,38.574219,25000000.000
5732,2186,67.382812,25000000.000
5733,2213,80.566406,25000000.000
5734,2236,91.796875,25000000.000
5735,2238,92.773438,25000000.000
5736,2268,107.421875,25000000.000
5737,2276,111.328125,25000000.000
5738,2279,112.792969,25000000.000
5739,2279,112.792969,25000000.000
5740,2270,108.398438,25000000.000
5741,2257,102.050781,25000000.000
5742,2239,93.261719,25000000.000
5743,2238,92.773438,25000000.000
5744,2191,69.824219,25000000.000
5745,2161,55.175781,25000000.000
5746,2127,38.574219,25000000.000
5747,2125,37.597656,25000000.000
5748,2060,5.859375,25000000.000
5749,2024,-11.718750,25000000.000
5750,1989,-28.808594,25000000.000
5751,1986,-30.273438,25000000.000
5752,1923,-61.035156,25000000.000
5753,1894,-75.195312,25000000.000
5754,1869,-87.402344,25000000.000
5755,1867,-88.378906,25000000.000
5756,1832,-105.468750,25000000.000
5757,1821,-110.839844,25000000.000
5758,1815,-113.769531,25000000.000
5759,1814,-114.257812,25000000.000
5760,1820,-111.328125,25000000.000
5761,1829,-106.933594,25000000.000
5762,1844,-99.609375,25000000.000
5763,1846,-98.632812,25000000.000
5764,1888,-78.125000,25000000.000
5765,1916,-64.453125,25000000.000
5766,1947,-49.316406,25000000.000
5767,1950,-47.851562,25000000.000
5768,2016,-15.625000,25000000.000
5769,2051,1.464844,25000000.000
5770,2086,18.554688,25000000.000
5771,2088,19.531250,25000000.000
5772,2154,51.757812,25000000.000
5773,2185,66.894531,25000000.000
5774,2212,80.078125,25000000.000
5775,2214,81.054688,25000000.000
5776,2255,101.074219,25000000.000
5777,2268,107.421875,25000000.000
5778,2278,112.304688,25000000.000
5779,2278,112.304688,25000000.000
5780,2280,113.281250,25000000.000
5781,2271,108.886719,25000000.000
5782,2260,103.515625,25000000.000
5783,2258,102.539062,25000000.000
5784,2221,84.472656,25000000.000
5785,2196,72.265625,25000000.000
5786,2167,58.105469,25000000.000
5787,2163,56.152344,25000000.000
5788,2098,24.414062,25000000.000
5789,2065,8.300781,25000000.000
5790,2028,-9.765625,25000000.000
5791,2024,-11.718750,25000000.000
5792,1959,-43.457031,25000000.000
5793,1927,-59.082031,25000000.000
5794,1898,-73.242188,25000000.000
5795,1894,-75.195312,25000000.000
5796,1850,-96.679688,25000000.000
5797,1833,-104.980469,25000000.000
5798,1820,-111.328125,25000000.000
5799,1820,-111.328125,25000000.000
5800,1812,-115.234375,25000000.000
5801,1816,-113.281250,25000000.000
5802,1826,-108.398438,25000000.000
5803,1826,-108.398438,25000000.000
5804,1860,-91.796875,25000000.000
5805,1882,-81.054688,25000000.000
5806,1910,-67.382812,25000000.000
5807,1913,-65.917969,25000000.000
5808,1975,-35.644531,25000000.000
5809,2010,-18.554688,25000000.000
5810,2046,-0.976562,25000000.000
5811,2048,0.000000,25000000.000
5812,2115,32.714844,25000000.000
5813,2148,48.828125,25000000.000
5814,2179,63.964844,25000000.000
5815,2181,64.941406,25000000.000
5816,2231,89.355469,25000000.000
5817,2251,99.121094,25000000.000
5818,2265,105.957031,25000000.000
5819,2266,106.445312,25000000.000
5820,2279,112.792969,25000000.000
5821,2278,112.304688,25000000.000
5822,2271,108.886719,25000000.000
5823,2270,108.398438,25000000.000
5824,2242,94.726562,25000000.000
5825,2221,84.472656,25000000.000
5826,2195,71.777344,25000000.000
5827,2193,70.800781,25000000.000
5828,2136,42.968750,25000000.000
5829,2100,25.390625,25000000.000
5830,2065,8.300781,25000000.000
5831,2060,5.859375,25000000.000
5832,1993,-26.855469,25000000.000
5833,1960,-42.968750,25000000.000
5834,1929,-58.105469,25000000.000
5835,1926,-59.570312,25000000.000
5836,1874,-84.960938,25000000.000
5837,1849,-97.167969,25000000.000
5838,1833,-104.980469,25000000.000
5839,1832,-105.468750,25000000.000
5840,1813,-114.746094,25000000.000
5841,1811,-115.722656,25000000.000
5842,1815,-113.769531,25000000.000
5843,1816,-113.281250,25000000.000
5844,1839,-102.050781,25000000.000
5845,1857,-93.261719,25000000.000
5846,1880,-82.031250,25000000.000
5847,1883,-80.566406,25000000.000
5848,1939,-53.222656,25000000.000
5849,1971,-37.597656,25000000.000
5850,2006,-20.507812,25000000.000
5851,2010,-18.554688,25000000.000
5852,2077,14.160156,25000000.000
5853,2113,31.738281,25000000.000
5854,2146,47.851562,25000000.000
5855,2149,49.316406,25000000.000
5856,2205,76.660156,25000000.000
5857,2229,88.378906,25000000.000
5858,2249,98.144531,25000000.000
5859,2251,99.121094,25000000.000
5860,2275,110.839844,25000000.000
5861,2278,112.304688,25000000.000
5862,2276,111.328125,25000000.000
5863,2278,112.304688,25000000.000
5864,2259,103.027344,25000000.000
5865,2243,95.214844,25000000.000
5866,2221,84.472656,25000000.000
5867,2220,83.984375,25000000.000
5868,2167,58.105469,25000000.000
5869,2136,42.968750,25000000.000
5870,2102,26.367188,25000000.000
5871,2099,24.902344,25000000.000
5872,2032,-7.812500,25000000.000
5873,1998,-24.414062,25000000.000
5874,1962,-41.992188,25000000.000
5875,1960,-42.968750,25000000.000
5876,1900,-72.265625,25000000.000
5877,1875,-84.472656,25000000.000
5878,1852,-95.703125,25000000.000
5879,1851,-96.191406,25000000.000
5880,1822,-110.351562,25000000.000
5881,1814,-114.257812,25000000.000
5882,1813,-114.746094,25000000.000
5883,1813,-114.746094,25000000.000
5884,1824,-109.375000,25000000.000
5885,1838,-102.539062,25000000.000
5886,1856,-93.750000,25000000.000
5887,1858,-92.773438,25000000.000
5888,1906,-69.335938,25000000.000
5889,1937,-54.199219,25000000.000
5890,1970,-38.085938,25000000.000
5891,1972,-37.109375,25000000.000
5892,2041,-3.417969,25000000.000
5893,2075,13.183594,25000000.000
5894,2110,30.273438,25000000.000
5895,2113,31.738281,25000000.000
5896,2176,62.500000,25000000.000
5897,2204,76.171875,25000000.000
5898,2228,87.890625,25000000.000
5899,2230,88.867188,25000000.000
5900,2264,105.468750,25000000.000
5901,2274,110.351562,25000000.000
5902,2279,112.792969,25000000.000
5903,2279,112.792969,25000000.000
5904,2272,109.375000,25000000.000
5905,2262,104.492188,25000000.000
5906,2246,96.679688,25000000.000
5907,2244,95.703125,25000000.000
5908,2201,74.707031,25000000.000
5909,2173,61.035156,25000000.000
5910,2141,45.410156,25000000.000
5911,2139,44.433594,25000000.000
5912,2072,11.718750,25000000.000
5913,2036,-5.859375,25000000.000
5914,2001,-22.949219,25000000.000
5915,1996,-25.390625,25000000.000
5916,1935,-55.175781,25000000.000
5917,1904,-70.312500,25000000.000
5918,1877,-83.496094,25000000.000
5919,1875,-84.472656,25000000.000
5920,1836,-103.515625,25000000.000
5921,1822,-110.351562,25000000.000
5922,1816,-113.281250,25000000.000
5923,1815,-113.769531,25000000.000
5924,1815,-113.769531,25000000.000
5925,1823,-109.863281,25000000.000
5926,1837,-103.027344,25000000.000
5927,1838,-102.539062,25000000.000
5928,1879,-82.519531,25000000.000
5929,1905,-69.824219,25000000.000
5930,1934,-55.664062,25000000.000
5931,1938,-53.710938,25000000.000
5932,2002,-22.460938,25000000.000
5933,2037,-5.371094,25000000.000
5934,2072,11.718750,25000000.000
5935,2077,14.160156,25000000.000
5936,2142,45.898438,25000000.000
5937,2173,61.035156,25000000.000
5938,2201,74.707031,25000000.000
5939,2204,76.171875,25000000.000
5940,2247,97.167969,25000000.000
5941,2262,104.492188,25000000.000
5942,2274,110.351562,25000000.000
5943,2274,110.351562,25000000.000
5944,2280,113.281250,25000000.000
5945,2274,110.351562,25000000.000
5946,2263,104.980469,25000000.000
5947,2262,104.492188,25000000.000
5948,2227,87.402344,25000000.000
5949,2202,75.195312,25000000.000
5950,2175,62.011719,25000000.000
5951,2172,60.546875,25000000.000
5952,2109,29.785156,25000000.000
5953,2075,13.183594,25000000.000
5954,2038,-4.882812,25000000.000
5955,2036,-5.859375,25000000.000
5956,1968,-39.062500,25000000.000
5957,1936,-54.687500,25000000.000
5958,1905,-69.824219,25000000.000
5959,1901,-71.777344,25000000.000
5960,1855,-94.238281,25000000.000
5961,1837,-103.027344,25000000.000
5962,1823,-109.863281,25000000.000
5963,1822,-110.351562,25000000.000
5964,1812,-115.234375,25000000.000
5965,1814,-114.257812,25000000.000
5966,1822,-110.351562,25000000.000
5967,1824,-109.375000,25000000.000
5968,1854,-94.726562,25000000.000
5969,1876,-83.984375,25000000.000
5970,1902,-71.289062,25000000.000
5971,1906,-69.335938,25000000.000
5972,1964,-41.015625,25000000.000
5973,1999,-23.925781,25000000.000
5974,2035,-6.347656,25000000.000
5975,2038,-4.882812,25000000.000
5976,2106,28.320312,25000000.000
5977,2138,43.945312,25000000.000
5978,2170,59.570312,25000000.000
5979,2174,61.523438,25000000.000
5980,2224,85.937500,25000000.000
5981,2244,95.703125,25000000.000
5982,2261,104.003906,25000000.000
5983,2262,104.492188,25000000.000
5984,2279,112.792969,25000000.000
5985,2279,112.792969,25000000.000
5986,2275,110.839844,25000000.000
5987,2272,109.375000,25000000.000
5988,2248,97.656250,25000000.000
5989,2228,87.890625,25000000.000
5990,2204,76.171875,25000000.000
5991,2200,74.218750,25000000.000
5992,2144,46.875000,25000000.000
5993,2111,30.761719,25000000.000
5994,2075,13.183594,25000000.000
5995,2072,11.718750,25000000.000
5996,2005,-20.996094,25000000.000
5997,1969,-38.574219,25000000.000
5998,1937,-54.199219,25000000.000
5999,1935,-55.175781,25000000.000
6000,1879,-82.519531,25000000.000
6001,1856,-93.750000,25000000.000
6002,1837,-103.027344,25000000.000
6003,1836,-103.515625,25000000.000
6004,1814,-114.257812,25000000.000
6005,1812,-115.234375,25000000.000
6006,1813,-114.746094,25000000.000
6007,1813,-114.746094,25000000.000
6008,1834,-104.492188,25000000.000
6009,1851,-96.191406,25000000.000
6010,1873,-85.449219,25000000.000
6011,1875,-84.472656,25000000.000
6012,1929,-58.105469,25000000.000
6013,1962,-41.992188,25000000.000
6014,1996,-25.390625,25000000.000
6015,2000,-23.437500,25000000.000
6016,2067,9.277344,25000000.000
6017,2102,26.367188,25000000.000
6018,2136,42.968750,25000000.000
6019,2139,44.433594,25000000.000
6020,2197,72.753906,25000000.000
6021,2223,85.449219,25000000.000
6022,2244,95.703125,25000000.000
6023,2246,96.679688,25000000.000
6024,2273,109.863281,25000000.000
6025,2279,112.792969,25000000.000
6026,2280,113.281250,25000000.000
6027,2280,113.281250,25000000.000
6028,2266,106.445312,25000000.000
6029,2250,98.632812,25000000.000
6030,2231,89.355469,25000000.000
6031,2228,87.890625,25000000.000
6032,2180,64.453125,25000000.000
6033,2148,48.828125,25000000.000
6034,2114,32.226562,25000000.000
6035,2111,30.761719,25000000.000
6036,2043,-2.441406,25000000.000
6037,2008,-19.531250,25000000.000
6038,1973,-36.621094,25000000.000
6039,1970,-38.085938,25000000.000
6040,1910,-67.382812,25000000.000
6041,1881,-81.542969,25000000.000
6042,1858,-92.773438,25000000.000
6043,1856,-93.750000,25000000.000
6044,1824,-109.375000,25000000.000
6045,1815,-113.769531,25000000.000
