sample_index,raw_code,voltage_mV,sample_rate_hz
4169,2106,28.320312,25000000.000
4170,2092,21.484375,25000000.000
4171,2092,21.484375,25000000.000
4172,2062,6.835938,25000000.000
4173,2044,-1.953125,25000000.000
4174,2030,-8.789062,25000000.000
4175,2026,-10.742188,25000000.000
4176,1997,-24.902344,25000000.000
4177,1983,-31.738281,25000000.000
4178,1970,-38.085938,25000000.000
4179,1970,-38.085938,25000000.000
4180,1950,-47.851562,25000000.000
4181,1944,-50.781250,25000000.000
4182,1939,-53.222656,25000000.000
4183,1939,-53.222656,25000000.000
4184,1938,-53.710938,25000000.000
4185,1941,-52.246094,25000000.000
4186,1946,-49.804688,25000000.000
4187,1946,-49.804688,25000000.000
4188,1964,-41.015625,25000000.000
4189,1975,-35.644531,25000000.000
4190,1990,-28.320312,25000000.000
4191,1990,-28.320312,25000000.000
4192,2020,-13.671875,25000000.000
4193,2037,-5.371094,25000000.000
4194,2051,1.464844,25000000.000
4195,2052,1.953125,25000000.000
4196,2084,17.578125,25000000.000
4197,2099,24.902344,25000000.000
4198,2110,30.273438,25000000.000
4199,2115,32.714844,25000000.000
4200,2136,42.968750,25000000.000
4201,2143,46.386719,25000000.000
4202,2148,48.828125,25000000.000
4203,2149,49.316406,25000000.000
4204,2152,50.781250,25000000.000
4205,2151,50.292969,25000000.000
4206,2147,48.339844,25000000.000
4207,2147,48.339844,25000000.000
4208,2132,41.015625,25000000.000
4209,2122,36.132812,25000000.000
4210,2109,29.785156,25000000.000
4211,2106,28.320312,25000000.000
4212,2079,15.136719,25000000.000
4213,2063,7.324219,25000000.000
4214,2046,-0.976562,25000000.000
4215,2046,-0.976562,25000000.000
4216,2014,-16.601562,25000000.000
4217,1998,-24.414062,25000000.000
4218,1982,-32.226562,25000000.000
4219,1980,-33.203125,25000000.000
4220,1958,-43.945312,25000000.000
4221,1952,-46.875000,25000000.000
4222,1943,-51.269531,25000000.000
4223,1941,-52.246094,25000000.000
4224,1936,-54.687500,25000000.000
4225,1936,-54.687500,25000000.000
4226,1937,-54.199219,25000000.000
4227,1939,-53.222656,25000000.000
4228,1952,-46.875000,25000000.000
4229,1961,-42.480469,25000000.000
4230,1973,-36.621094,25000000.000
4231,1974,-36.132812,25000000.000
4232,2001,-22.949219,25000000.000
4233,2016,-15.625000,25000000.000
4234,2033,-7.324219,25000000.000
4235,2034,-6.835938,25000000.000
4236,2067,9.277344,25000000.000
4237,2081,16.113281,25000000.000
4238,2097,23.925781,25000000.000
4239,2099,24.902344,25000000.000
4240,2125,37.597656,25000000.000
4241,2135,42.480469,25000000.000
4242,2143,46.386719,25000000.000
4243,2142,45.898438,25000000.000
4244,2154,51.757812,25000000.000
4245,2154,51.757812,25000000.000
4246,2153,51.269531,25000000.000
4247,2153,51.269531,25000000.000
4248,2144,46.875000,25000000.000
4249,2136,42.968750,25000000.000
4250,2126,38.085938,25000000.000
4251,2130,40.039062,25000000.000
4252,2103,26.855469,25000000.000
4253,2087,19.042969,25000000.000
4254,2070,10.742188,25000000.000
4255,2067,9.277344,25000000.000
4256,2037,-5.371094,25000000.000
4257,2020,-13.671875,25000000.000
4258,2004,-21.484375,25000000.000
4259,2003,-21.972656,25000000.000
4260,1976,-35.156250,25000000.000
4261,1966,-40.039062,25000000.000
4262,1957,-44.433594,25000000.000
4263,1955,-45.410156,25000000.000
4264,1942,-51.757812,25000000.000
4265,1940,-52.734375,25000000.000
4266,1939,-53.222656,25000000.000
4267,1941,-52.246094,25000000.000
4268,1946,-49.804688,25000000.000
4269,1954,-45.898438,25000000.000
4270,1964,-41.015625,25000000.000
4271,1965,-40.527344,25000000.000
4272,1987,-29.785156,25000000.000
4273,2001,-22.949219,25000000.000
4274,2017,-15.136719,25000000.000
4275,2017,-15.136719,25000000.000
4276,2051,1.464844,25000000.000
4277,2066,8.789062,25000000.000
4278,2082,16.601562,25000000.000
4279,2083,17.089844,25000000.000
4280,2109,29.785156,25000000.000
4281,2122,36.132812,25000000.000
4282,2135,42.480469,25000000.000
4283,2135,42.480469,25000000.000
4284,2150,49.804688,25000000.000
4285,2153,51.269531,25000000.000
4286,2157,53.222656,25000000.000
4287,2154,51.757812,25000000.000
4288,2152,50.781250,25000000.000
4289,2147,48.339844,25000000.000
4290,2139,44.433594,25000000.000
4291,2138,43.945312,25000000.000
4292,2116,33.203125,25000000.000
4293,2105,27.832031,25000000.000
4294,2089,20.019531,25000000.000
4295,2091,20.996094,25000000.000
4296,2049,0.488281,25000000.000
4297,2042,-2.929688,25000000.000
4298,2028,-9.765625,25000000.000
4299,2022,-12.695312,25000000.000
4300,1993,-26.855469,25000000.000
4301,1978,-34.179688,25000000.000
4302,1970,-38.085938,25000000.000
4303,1968,-39.062500,25000000.000
4304,1951,-47.363281,25000000.000
4305,1942,-51.757812,25000000.000
4306,1942,-51.757812,25000000.000
4307,1941,-52.246094,25000000.000
4308,1942,-51.757812,25000000.000
4309,1944,-50.781250,25000000.000
4310,1953,-46.386719,25000000.000
4311,1954,-45.898438,25000000.000
4312,1972,-37.109375,25000000.000
4313,1984,-31.250000,25000000.000
4314,1997,-24.902344,25000000.000
4315,2001,-22.949219,25000000.000
4316,2031,-8.300781,25000000.000
4317,2046,-0.976562,25000000.000
4318,2062,6.835938,25000000.000
4319,2063,7.324219,25000000.000
4320,2094,22.460938,25000000.000
4321,2108,29.296875,25000000.000
4322,2121,35.644531,25000000.000
4323,2124,37.109375,25000000.000
4324,2142,45.898438,25000000.000
4325,2148,48.828125,25000000.000
4326,2153,51.269531,25000000.000
4327,2153,51.269531,25000000.000
4328,2156,52.734375,25000000.000
4329,2151,50.292969,25000000.000
4330,2145,47.363281,25000000.000
4331,2145,47.363281,25000000.000
4332,2130,40.039062,25000000.000
4333,2117,33.691406,25000000.000
4334,2104,27.343750,25000000.000
4335,2102,26.367188,25000000.000
4336,2074,12.695312,25000000.000
4337,2057,4.394531,25000000.000
4338,2041,-3.417969,25000000.000
4339,2039,-4.394531,25000000.000
4340,2007,-20.019531,25000000.000
4341,1993,-26.855469,25000000.000
4342,1980,-33.203125,25000000.000
4343,1977,-34.667969,25000000.000
4344,1957,-44.433594,25000000.000
4345,1948,-48.828125,25000000.000
4346,1941,-52.246094,25000000.000
4347,1941,-52.246094,25000000.000
4348,1937,-54.199219,25000000.000
4349,1938,-53.710938,25000000.000
4350,1942,-51.757812,25000000.000
4351,1942,-51.757812,25000000.000
4352,1958,-43.945312,25000000.000
4353,1968,-39.062500,25000000.000
4354,1980,-33.203125,25000000.000
4355,1981,-32.714844,25000000.000
4356,2010,-18.554688,25000000.000
4357,2024,-11.718750,25000000.000
4358,2042,-2.929688,25000000.000
4359,2043,-2.441406,25000000.000
4360,2074,12.695312,25000000.000
4361,2090,20.507812,25000000.000
4362,2104,27.343750,25000000.000
4363,2106,28.320312,25000000.000
4364,2130,40.039062,25000000.000
4365,2139,44.433594,25000000.000
4366,2147,48.339844,25000000.000
4367,2148,48.828125,25000000.000
4368,2153,51.269531,25000000.000
4369,2154,51.757812,25000000.000
4370,2154,51.757812,25000000.000
4371,2153,51.269531,25000000.000
4372,2141,45.410156,25000000.000
4373,2131,40.527344,25000000.000
4374,2120,35.156250,25000000.000
4375,2119,34.667969,25000000.000
4376,2092,21.484375,25000000.000
4377,2077,14.160156,25000000.000
4378,2061,6.347656,25000000.000
4379,2059,5.371094,25000000.000
4380,2029,-9.277344,25000000.000
4381,2012,-17.578125,25000000.000
4382,1997,-24.902344,25000000.000
4383,1995,-25.878906,25000000.000
4384,1964,-41.015625,25000000.000
4385,1952,-46.875000,25000000.000
4386,1941,-52.246094,25000000.000
4387,1944,-50.781250,25000000.000
4388,1944,-50.781250,25000000.000
4389,1940,-52.734375,25000000.000
4390,1936,-54.687500,25000000.000
4391,1937,-54.199219,25000000.000
4392,1946,-49.804688,25000000.000
4393,1954,-45.898438,25000000.000
4394,1967,-39.550781,25000000.000
4395,1965,-40.527344,25000000.000
4396,1990,-28.320312,25000000.000
4397,2005,-20.996094,25000000.000
4398,2020,-13.671875,25000000.000
4399,2024,-11.718750,25000000.000
4400,2056,3.906250,25000000.000
4401,2071,11.230469,25000000.000
4402,2088,19.531250,25000000.000
4403,2091,20.996094,25000000.000
4404,2116,33.203125,25000000.000
4405,2129,39.550781,25000000.000
4406,2139,44.433594,25000000.000
4407,2139,44.433594,25000000.000
4408,2153,51.269531,25000000.000
4409,2156,52.734375,25000000.000
4410,2156,52.734375,25000000.000
4411,2157,53.222656,25000000.000
4412,2151,50.292969,25000000.000
4413,2143,46.386719,25000000.000
4414,2135,42.480469,25000000.000
4415,2134,41.992188,25000000.000
4416,2111,30.761719,25000000.000
4417,2096,23.437500,25000000.000
4418,2082,16.601562,25000000.000
4419,2080,15.625000,25000000.000
4420,2050,0.976562,25000000.000
4421,2033,-7.324219,25000000.000
4422,2016,-15.625000,25000000.000
4423,2015,-16.113281,25000000.000
4424,1986,-30.273438,25000000.000
4425,1973,-36.621094,25000000.000
4426,1961,-42.480469,25000000.000
4427,1960,-42.968750,25000000.000
4428,1945,-50.292969,25000000.000
4429,1940,-52.734375,25000000.000
4430,1937,-54.199219,25000000.000
4431,1938,-53.710938,25000000.000
4432,1941,-52.246094,25000000.000
4433,1946,-49.804688,25000000.000
4434,1954,-45.898438,25000000.000
4435,1954,-45.898438,25000000.000
4436,1975,-35.644531,25000000.000
4437,1988,-29.296875,25000000.000
4438,2003,-21.972656,25000000.000
4439,2003,-21.972656,25000000.000
4440,2035,-6.347656,25000000.000
4441,2051,1.464844,25000000.000
4442,2068,9.765625,25000000.000
4443,2069,10.253906,25000000.000
4444,2101,25.878906,25000000.000
4445,2115,32.714844,25000000.000
4446,2126,38.085938,25000000.000
4447,2128,39.062500,25000000.000
4448,2145,47.363281,25000000.000
4449,2150,49.804688,25000000.000
4450,2155,52.246094,25000000.000
4451,2155,52.246094,25000000.000
4452,2155,52.246094,25000000.000
4453,2151,50.292969,25000000.000
4454,2146,47.851562,25000000.000
4455,2144,46.875000,25000000.000
4456,2124,37.109375,25000000.000
4457,2112,31.250000,25000000.000
4458,2098,24.414062,25000000.000
4459,2098,24.414062,25000000.000
4460,2066,8.789062,25000000.000
4461,2051,1.464844,25000000.000
4462,2033,-7.324219,25000000.000
4463,2030,-8.789062,25000000.000
4464,2001,-22.949219,25000000.000
4465,1985,-30.761719,25000000.000
4466,1973,-36.621094,25000000.000
4467,1971,-37.597656,25000000.000
4468,1951,-47.363281,25000000.000
4469,1943,-51.269531,25000000.000
4470,1937,-54.199219,25000000.000
4471,1937,-54.199219,25000000.000
4472,1935,-55.175781,25000000.000
4473,1937,-54.199219,25000000.000
4474,1944,-50.781250,25000000.000
4475,1943,-51.269531,25000000.000
4476,1960,-42.968750,25000000.000
4477,1971,-37.597656,25000000.000
4478,1986,-30.273438,25000000.000
4479,1987,-29.785156,25000000.000
4480,2016,-15.625000,25000000.000
4481,2033,-7.324219,25000000.000
4482,2050,0.976562,25000000.000
4483,2052,1.953125,25000000.000
4484,2084,17.578125,25000000.000
4485,2099,24.902344,25000000.000
4486,2114,32.226562,25000000.000
4487,2115,32.714844,25000000.000
4488,2138,43.945312,25000000.000
4489,2147,48.339844,25000000.000
4490,2153,51.269531,25000000.000
4491,2155,52.246094,25000000.000
4492,2158,53.710938,25000000.000
4493,2158,53.710938,25000000.000
4494,2155,52.246094,25000000.000
4495,2152,50.781250,25000000.000
4496,2139,44.433594,25000000.000
4497,2128,39.062500,25000000.000
4498,2115,32.714844,25000000.000
4499,2114,32.226562,25000000.000
4500,2085,18.066406,25000000.000
4501,2068,9.765625,25000000.000
4502,2052,1.953125,25000000.000
4503,2050,0.976562,25000000.000
4504,2017,-15.136719,25000000.000
4505,2000,-23.437500,25000000.000
4506,1986,-30.273438,25000000.000
4507,1983,-31.738281,25000000.000
4508,1958,-43.945312,25000000.000
4509,1949,-48.339844,25000000.000
4510,1940,-52.734375,25000000.000
4511,1941,-52.246094,25000000.000
4512,1933,-56.152344,25000000.000
4513,1931,-57.128906,25000000.000
4514,1935,-55.175781,25000000.000
4515,1935,-55.175781,25000000.000
4516,1947,-49.316406,25000000.000
4517,1957,-44.433594,25000000.000
4518,1969,-38.574219,25000000.000
4519,1970,-38.085938,25000000.000
4520,1997,-24.902344,25000000.000
4521,2013,-17.089844,25000000.000
4522,2030,-8.789062,25000000.000
4523,2034,-6.835938,25000000.000
4524,2068,9.765625,25000000.000
4525,2082,16.601562,25000000.000
4526,2098,24.414062,25000000.000
4527,2099,24.902344,25000000.000
4528,2126,38.085938,25000000.000
4529,2140,44.921875,25000000.000
4530,2150,49.804688,25000000.000
4531,2149,49.316406,25000000.000
4532,2161,55.175781,25000000.000
4533,2163,56.152344,25000000.000
4534,2162,55.664062,25000000.000
4535,2162,55.664062,25000000.000
4536,2153,51.269531,25000000.000
4537,2144,46.875000,25000000.000
4538,2133,41.503906,25000000.000
4539,2133,41.503906,25000000.000
4540,2106,28.320312,25000000.000
4541,2090,20.507812,25000000.000
4542,2074,12.695312,25000000.000
4543,2072,11.718750,25000000.000
4544,2039,-4.394531,25000000.000
4545,2021,-13.183594,25000000.000
4546,2003,-21.972656,25000000.000
4547,2003,-21.972656,25000000.000
4548,1973,-36.621094,25000000.000
4549,1960,-42.968750,25000000.000
4550,1950,-47.851562,25000000.000
4551,1949,-48.339844,25000000.000
4552,1936,-54.687500,25000000.000
4553,1923,-61.035156,25000000.000
4554,1931,-57.128906,25000000.000
4555,1923,-61.035156,25000000.000
4556,1936,-54.687500,25000000.000
4557,1945,-50.292969,25000000.000
4558,1950,-47.851562,25000000.000
4559,1952,-46.875000,25000000.000
4560,1976,-35.156250,25000000.000
4561,1993,-26.855469,25000000.000
4562,2006,-20.507812,25000000.000
4563,2010,-18.554688,25000000.000
4564,2044,-1.953125,25000000.000
4565,2060,5.859375,25000000.000
4566,2078,14.648438,25000000.000
4567,2079,15.136719,25000000.000
4568,2109,29.785156,25000000.000
4569,2124,37.109375,25000000.000
4570,2137,43.457031,25000000.000
4571,2137,43.457031,25000000.000
4572,2155,52.246094,25000000.000
4573,2160,54.687500,25000000.000
4574,2162,55.664062,25000000.000
4575,2162,55.664062,25000000.000
4576,2161,55.175781,25000000.000
4577,2155,52.246094,25000000.000
4578,2147,48.339844,25000000.000
4579,2147,48.339844,25000000.000
4580,2124,37.109375,25000000.000
4581,2110,30.273438,25000000.000
4582,2095,22.949219,25000000.000
4583,2094,22.460938,25000000.000
4584,2060,5.859375,25000000.000
4585,2043,-2.441406,25000000.000
4586,2025,-11.230469,25000000.000
4587,2023,-12.207031,25000000.000
4588,1993,-26.855469,25000000.000
4589,1976,-35.156250,25000000.000
4590,1962,-41.992188,25000000.000
4591,1962,-41.992188,25000000.000
4592,1943,-51.269531,25000000.000
4593,1936,-54.687500,25000000.000
4594,1931,-57.128906,25000000.000
4595,1931,-57.128906,25000000.000
4596,1934,-55.664062,25000000.000
4597,1933,-56.152344,25000000.000
4598,1950,-47.851562,25000000.000
4599,1943,-51.269531,25000000.000
4600,1959,-43.457031,25000000.000
4601,1973,-36.621094,25000000.000
4602,1988,-29.296875,25000000.000
4603,1991,-27.832031,25000000.000
4604,2022,-12.695312,25000000.000
4605,2039,-4.394531,25000000.000
4606,2058,4.882812,25000000.000
4607,2057,4.394531,25000000.000
4608,2090,20.507812,25000000.000
4609,2106,28.320312,25000000.000
4610,2121,35.644531,25000000.000
4611,2123,36.621094,25000000.000
4612,2143,46.386719,25000000.000
4613,2151,50.292969,25000000.000
4614,2157,53.222656,25000000.000
4615,2157,53.222656,25000000.000
4616,2159,54.199219,25000000.000
4617,2157,53.222656,25000000.000
4618,2154,51.757812,25000000.000
4619,2152,50.781250,25000000.000
4620,2136,42.968750,25000000.000
4621,2124,37.109375,25000000.000
4622,2111,30.761719,25000000.000
4623,2109,29.785156,25000000.000
4624,2079,15.136719,25000000.000
4625,2063,7.324219,25000000.000
4626,2044,-1.953125,25000000.000
4627,2043,-2.441406,25000000.000
4628,2012,-17.578125,25000000.000
4629,1996,-25.390625,25000000.000
4630,1980,-33.203125,25000000.000
4631,1980,-33.203125,25000000.000
4632,1958,-43.945312,25000000.000
4633,1947,-49.316406,25000000.000
4634,1940,-52.734375,25000000.000
4635,1940,-52.734375,25000000.000
4636,1937,-54.199219,25000000.000
4637,1937,-54.199219,25000000.000
4638,1939,-53.222656,25000000.000
4639,1939,-53.222656,25000000.000
4640,1954,-45.898438,25000000.000
4641,1966,-40.039062,25000000.000
4642,1977,-34.667969,25000000.000
4643,1979,-33.691406,25000000.000
4644,2011,-18.066406,25000000.000
4645,2026,-10.742188,25000000.000
4646,2041,-3.417969,25000000.000
4647,2043,-2.441406,25000000.000
4648,2079,15.136719,25000000.000
4649,2093,21.972656,25000000.000
4650,2109,29.785156,25000000.000
4651,2110,30.273438,25000000.000
4652,2133,41.503906,25000000.000
4653,2144,46.875000,25000000.000
4654,2152,50.781250,25000000.000
4655,2152,50.781250,25000000.000
4656,2159,54.199219,25000000.000
4657,2160,54.687500,25000000.000
4658,2158,53.710938,25000000.000
4659,2155,52.246094,25000000.000
4660,2146,47.851562,25000000.000
4661,2135,42.480469,25000000.000
4662,2123,36.621094,25000000.000
4663,2123,36.621094,25000000.000
4664,2093,21.972656,25000000.000
4665,2077,14.160156,25000000.000
4666,2062,6.835938,25000000.000
4667,2061,6.347656,25000000.000
4668,2026,-10.742188,25000000.000
4669,2008,-19.531250,25000000.000
4670,1994,-26.367188,25000000.000
4671,1993,-26.855469,25000000.000
4672,1966,-40.039062,25000000.000
4673,1953,-46.386719,25000000.000
4674,1938,-53.710938,25000000.000
4675,1947,-49.316406,25000000.000
4676,1940,-52.734375,25000000.000
4677,1934,-55.664062,25000000.000
4678,1922,-61.523438,25000000.000
4679,1925,-60.058594,25000000.000
4680,1942,-51.757812,25000000.000
4681,1957,-44.433594,25000000.000
4682,1964,-41.015625,25000000.000
4683,1962,-41.992188,25000000.000
4684,1988,-29.296875,25000000.000
4685,2005,-20.996094,25000000.000
4686,2022,-12.695312,25000000.000
4687,2024,-11.718750,25000000.000
4688,2057,4.394531,25000000.000
4689,2074,12.695312,25000000.000
4690,2091,20.996094,25000000.000
4691,2094,22.460938,25000000.000
4692,2122,36.132812,25000000.000
4693,2135,42.480469,25000000.000
4694,2145,47.363281,25000000.000
4695,2146,47.851562,25000000.000
4696,2160,54.687500,25000000.000
4697,2161,55.175781,25000000.000
4698,2163,56.152344,25000000.000
4699,2163,56.152344,25000000.000
4700,2156,52.734375,25000000.000
4701,2147,48.339844,25000000.000
4702,2140,44.921875,25000000.000
4703,2137,43.457031,25000000.000
4704,2112,31.250000,25000000.000
4705,2098,24.414062,25000000.000
4706,2081,16.113281,25000000.000
4707,2080,15.625000,25000000.000
4708,2046,-0.976562,25000000.000
4709,2027,-10.253906,25000000.000
4710,2009,-19.042969,25000000.000
4711,2008,-19.531250,25000000.000
4712,1979,-33.691406,25000000.000
4713,1964,-41.015625,25000000.000
4714,1951,-47.363281,25000000.000
4715,1950,-47.851562,25000000.000
4716,1933,-56.152344,25000000.000
4717,1929,-58.105469,25000000.000
4718,1926,-59.570312,25000000.000
4719,1926,-59.570312,25000000.000
