sample_index,raw_code,voltage_mV,sample_rate_hz
3975,1869,-87.402344,25000000.000
3976,1925,-60.058594,25000000.000
3977,1958,-43.945312,25000000.000
3978,1993,-26.855469,25000000.000
3979,1996,-25.390625,25000000.000
3980,2066,8.789062,25000000.000
3981,2102,26.367188,25000000.000
3982,2137,43.457031,25000000.000
3983,2141,45.410156,25000000.000
3984,2201,74.707031,25000000.000
3985,2227,87.402344,25000000.000
3986,2250,98.632812,25000000.000
3987,2251,99.121094,25000000.000
3988,2281,113.769531,25000000.000
3989,2288,117.187500,25000000.000
3990,2290,118.164062,25000000.000
3991,2289,117.675781,25000000.000
3992,2275,110.839844,25000000.000
3993,2261,104.003906,25000000.000
3994,2240,93.750000,25000000.000
3995,2238,92.773438,25000000.000
3996,2187,67.871094,25000000.000
3997,2155,52.246094,25000000.000
3998,2121,35.644531,25000000.000
3999,2117,33.691406,25000000.000
4000,2048,0.000000,25000000.000
4001,2011,-18.066406,25000000.000
4002,1975,-35.644531,25000000.000
4003,1971,-37.597656,25000000.000
4004,1909,-67.871094,25000000.000
4005,1879,-82.519531,25000000.000
4006,1855,-94.238281,25000000.000
4007,1853,-95.214844,25000000.000
4008,1819,-111.816406,25000000.000
4009,1809,-116.699219,25000000.000
4010,1804,-119.140625,25000000.000
4011,1804,-119.140625,25000000.000
4012,1813,-114.746094,25000000.000
4013,1823,-109.863281,25000000.000
4014,1841,-101.074219,25000000.000
4015,1844,-99.609375,25000000.000
4016,1890,-77.148438,25000000.000
4017,1919,-62.988281,25000000.000
4018,1954,-45.898438,25000000.000
4019,1957,-44.433594,25000000.000
4020,2024,-11.718750,25000000.000
4021,2062,6.835938,25000000.000
4022,2097,23.925781,25000000.000
4023,2102,26.367188,25000000.000
4024,2166,57.617188,25000000.000
4025,2197,72.753906,25000000.000
4026,2224,85.937500,25000000.000
4027,2227,87.402344,25000000.000
4028,2266,106.445312,25000000.000
4029,2278,112.304688,25000000.000
4030,2287,116.699219,25000000.000
4031,2288,117.187500,25000000.000
4032,2286,116.210938,25000000.000
4033,2276,111.328125,25000000.000
4034,2262,104.492188,25000000.000
4035,2260,103.515625,25000000.000
4036,2219,83.496094,25000000.000
4037,2190,69.335938,25000000.000
4038,2157,53.222656,25000000.000
4039,2156,52.734375,25000000.000
4040,2089,20.019531,25000000.000
4041,2051,1.464844,25000000.000
4042,2014,-16.601562,25000000.000
4043,2011,-18.066406,25000000.000
4044,1943,-51.269531,25000000.000
4045,1911,-66.894531,25000000.000
4046,1882,-81.054688,25000000.000
4047,1880,-82.031250,25000000.000
4048,1836,-103.515625,25000000.000
4049,1819,-111.816406,25000000.000
4050,1809,-116.699219,25000000.000
4051,1808,-117.187500,25000000.000
4052,1803,-119.628906,25000000.000
4053,1810,-116.210938,25000000.000
4054,1821,-110.839844,25000000.000
4055,1823,-109.863281,25000000.000
4056,1859,-92.285156,25000000.000
4057,1885,-79.589844,25000000.000
4058,1915,-64.941406,25000000.000
4059,1917,-63.964844,25000000.000
4060,1983,-31.738281,25000000.000
4061,2019,-14.160156,25000000.000
4062,2056,3.906250,25000000.000
4063,2059,5.371094,25000000.000
4064,2128,39.062500,25000000.000
4065,2161,55.175781,25000000.000
4066,2192,70.312500,25000000.000
4067,2195,71.777344,25000000.000
4068,2244,95.703125,25000000.000
4069,2263,104.980469,25000000.000
4070,2278,112.304688,25000000.000
4071,2278,112.304688,25000000.000
4072,2288,117.187500,25000000.000
4073,2286,116.210938,25000000.000
4074,2278,112.304688,25000000.000
4075,2276,111.328125,25000000.000
4076,2246,96.679688,25000000.000
4077,2222,84.960938,25000000.000
4078,2194,71.289062,25000000.000
4079,2190,69.335938,25000000.000
4080,2129,39.550781,25000000.000
4081,2093,21.972656,25000000.000
4082,2056,3.906250,25000000.000
4083,2053,2.441406,25000000.000
4084,1983,-31.738281,25000000.000
4085,1948,-48.828125,25000000.000
4086,1915,-64.941406,25000000.000
4087,1913,-65.917969,25000000.000
4088,1860,-91.796875,25000000.000
4089,1839,-102.050781,25000000.000
4090,1822,-110.351562,25000000.000
4091,1821,-110.839844,25000000.000
4092,1804,-119.140625,25000000.000
4093,1806,-118.164062,25000000.000
4094,1809,-116.699219,25000000.000
4095,1811,-115.722656,25000000.000
4096,1837,-103.027344,25000000.000
4097,1858,-92.773438,25000000.000
4098,1883,-80.566406,25000000.000
4099,1885,-79.589844,25000000.000
4100,1944,-50.781250,25000000.000
4101,1978,-34.179688,25000000.000
4102,2014,-16.601562,25000000.000
4103,2018,-14.648438,25000000.000
4104,2088,19.531250,25000000.000
4105,2123,36.621094,25000000.000
4106,2157,53.222656,25000000.000
4107,2160,54.687500,25000000.000
4108,2216,82.031250,25000000.000
4109,2240,93.750000,25000000.000
4110,2259,103.027344,25000000.000
4111,2262,104.492188,25000000.000
4112,2284,115.234375,25000000.000
4113,2287,116.699219,25000000.000
4114,2285,115.722656,25000000.000
4115,2284,115.234375,25000000.000
4116,2264,105.468750,25000000.000
4117,2246,96.679688,25000000.000
4118,2223,85.449219,25000000.000
4119,2221,84.472656,25000000.000
4120,2166,57.617188,25000000.000
4121,2133,41.503906,25000000.000
4122,2097,23.925781,25000000.000
4123,2093,21.972656,25000000.000
4124,2023,-12.207031,25000000.000
4125,1986,-30.273438,25000000.000
4126,1952,-46.875000,25000000.000
4127,1950,-47.851562,25000000.000
4128,1890,-77.148438,25000000.000
4129,1865,-89.355469,25000000.000
4130,1842,-100.585938,25000000.000
4131,1840,-101.562500,25000000.000
4132,1813,-114.746094,25000000.000
4133,1806,-118.164062,25000000.000
4134,1805,-118.652344,25000000.000
4135,1806,-118.164062,25000000.000
4136,1821,-110.839844,25000000.000
4137,1836,-103.515625,25000000.000
4138,1857,-93.261719,25000000.000
4139,1859,-92.285156,25000000.000
4140,1909,-67.871094,25000000.000
4141,1942,-51.757812,25000000.000
4142,1977,-34.667969,25000000.000
4143,1980,-33.203125,25000000.000
4144,2049,0.488281,25000000.000
4145,2086,18.554688,25000000.000
4146,2121,35.644531,25000000.000
4147,2125,37.597656,25000000.000
4148,2187,67.871094,25000000.000
4149,2215,81.542969,25000000.000
4150,2239,93.261719,25000000.000
4151,2241,94.238281,25000000.000
4152,2274,110.351562,25000000.000
4153,2282,114.257812,25000000.000
4154,2286,116.210938,25000000.000
4155,2287,116.699219,25000000.000
4156,2278,112.304688,25000000.000
4157,2265,105.957031,25000000.000
4158,2247,97.167969,25000000.000
4159,2245,96.191406,25000000.000
4160,2198,73.242188,25000000.000
4161,2167,58.105469,25000000.000
4162,2133,41.503906,25000000.000
4163,2131,40.527344,25000000.000
4164,2062,6.835938,25000000.000
4165,2026,-10.742188,25000000.000
4166,1989,-28.808594,25000000.000
4167,1985,-30.761719,25000000.000
4168,1921,-62.011719,25000000.000
4169,1890,-77.148438,25000000.000
4170,1865,-89.355469,25000000.000
4171,1862,-90.820312,25000000.000
4172,1826,-108.398438,25000000.000
4173,1814,-114.257812,25000000.000
4174,1807,-117.675781,25000000.000
4175,1807,-117.675781,25000000.000
4176,1811,-115.722656,25000000.000
4177,1822,-110.351562,25000000.000
4178,1837,-103.027344,25000000.000
4179,1838,-102.539062,25000000.000
4180,1882,-81.054688,25000000.000
4181,1910,-67.382812,25000000.000
4182,1942,-51.757812,25000000.000
4183,1945,-50.292969,25000000.000
4184,2012,-17.578125,25000000.000
4185,2048,0.000000,25000000.000
4186,2085,18.066406,25000000.000
4187,2089,20.019531,25000000.000
4188,2154,51.757812,25000000.000
4189,2186,67.382812,25000000.000
4190,2214,81.054688,25000000.000
4191,2217,82.519531,25000000.000
4192,2258,102.539062,25000000.000
4193,2273,109.863281,25000000.000
4194,2282,114.257812,25000000.000
4195,2282,114.257812,25000000.000
4196,2285,115.722656,25000000.000
4197,2278,112.304688,25000000.000
4198,2265,105.957031,25000000.000
4199,2264,105.468750,25000000.000
4200,2225,86.425781,25000000.000
4201,2198,73.242188,25000000.000
4202,2167,58.105469,25000000.000
4203,2165,57.128906,25000000.000
4204,2100,25.390625,25000000.000
4205,2063,7.324219,25000000.000
4206,2026,-10.742188,25000000.000
4207,2023,-12.207031,25000000.000
4208,1957,-44.433594,25000000.000
4209,1923,-61.035156,25000000.000
4210,1893,-75.683594,25000000.000
4211,1890,-77.148438,25000000.000
4212,1845,-99.121094,25000000.000
4213,1827,-107.910156,25000000.000
4214,1815,-113.769531,25000000.000
4215,1815,-113.769531,25000000.000
4216,1807,-117.675781,25000000.000
4217,1810,-116.210938,25000000.000
4218,1820,-111.328125,25000000.000
4219,1823,-109.863281,25000000.000
4220,1857,-93.261719,25000000.000
4221,1881,-81.542969,25000000.000
4222,1908,-68.359375,25000000.000
4223,1911,-66.894531,25000000.000
4224,1974,-36.132812,25000000.000
4225,2009,-19.042969,25000000.000
4226,2046,-0.976562,25000000.000
4227,2048,0.000000,25000000.000
4228,2118,34.179688,25000000.000
4229,2151,50.292969,25000000.000
4230,2184,66.406250,25000000.000
4231,2187,67.871094,25000000.000
4232,2236,91.796875,25000000.000
4233,2256,101.562500,25000000.000
4234,2271,108.886719,25000000.000
4235,2272,109.375000,25000000.000
4236,2285,115.722656,25000000.000
4237,2284,115.234375,25000000.000
4238,2278,112.304688,25000000.000
4239,2277,111.816406,25000000.000
4240,2249,98.144531,25000000.000
4241,2226,86.914062,25000000.000
4242,2200,74.218750,25000000.000
4243,2198,73.242188,25000000.000
4244,2137,43.457031,25000000.000
4245,2103,26.855469,25000000.000
4246,2067,9.277344,25000000.000
4247,2063,7.324219,25000000.000
4248,1993,-26.855469,25000000.000
4249,1958,-43.945312,25000000.000
4250,1925,-60.058594,25000000.000
4251,1922,-61.523438,25000000.000
4252,1869,-87.402344,25000000.000
4253,1844,-99.609375,25000000.000
4254,1827,-107.910156,25000000.000
4255,1826,-108.398438,25000000.000
4256,1807,-117.675781,25000000.000
4257,1805,-118.652344,25000000.000
4258,1809,-116.699219,25000000.000
4259,1809,-116.699219,25000000.000
4260,1832,-105.468750,25000000.000
4261,1852,-95.703125,25000000.000
4262,1875,-84.472656,25000000.000
4263,1879,-82.519531,25000000.000
4264,1935,-55.175781,25000000.000
4265,1969,-38.574219,25000000.000
4266,2004,-21.484375,25000000.000
4267,2008,-19.531250,25000000.000
4268,2078,14.648438,25000000.000
4269,2114,32.226562,25000000.000
4270,2148,48.828125,25000000.000
4271,2151,50.292969,25000000.000
4272,2209,78.613281,25000000.000
4273,2233,90.332031,25000000.000
4274,2254,100.585938,25000000.000
4275,2256,101.562500,25000000.000
4276,2280,113.281250,25000000.000
4277,2286,116.210938,25000000.000
4278,2285,115.722656,25000000.000
4279,2285,115.722656,25000000.000
4280,2268,107.421875,25000000.000
4281,2250,98.632812,25000000.000
4282,2230,88.867188,25000000.000
4283,2227,87.402344,25000000.000
4284,2174,61.523438,25000000.000
4285,2142,45.898438,25000000.000
4286,2107,28.808594,25000000.000
4287,2103,26.855469,25000000.000
4288,2034,-6.835938,25000000.000
4289,1997,-24.902344,25000000.000
4290,1963,-41.503906,25000000.000
4291,1958,-43.945312,25000000.000
4292,1898,-73.242188,25000000.000
4293,1871,-86.425781,25000000.000
4294,1848,-97.656250,25000000.000
4295,1846,-98.632812,25000000.000
4296,1816,-113.281250,25000000.000
4297,1808,-117.187500,25000000.000
4298,1806,-118.164062,25000000.000
4299,1806,-118.164062,25000000.000
4300,1818,-112.304688,25000000.000
4301,1832,-105.468750,25000000.000
4302,1853,-95.214844,25000000.000
4303,1852,-95.703125,25000000.000
4304,1902,-71.289062,25000000.000
4305,1933,-56.152344,25000000.000
4306,1967,-39.550781,25000000.000
4307,1970,-38.085938,25000000.000
4308,2038,-4.882812,25000000.000
4309,2074,12.695312,25000000.000
4310,2112,31.250000,25000000.000
4311,2115,32.714844,25000000.000
4312,2178,63.476562,25000000.000
4313,2207,77.636719,25000000.000
4314,2233,90.332031,25000000.000
4315,2235,91.308594,25000000.000
4316,2271,108.886719,25000000.000
4317,2282,114.257812,25000000.000
4318,2287,116.699219,25000000.000
4319,2287,116.699219,25000000.000
4320,2280,113.281250,25000000.000
4321,2270,108.398438,25000000.000
4322,2255,101.074219,25000000.000
4323,2253,100.097656,25000000.000
4324,2209,78.613281,25000000.000
4325,2180,64.453125,25000000.000
4326,2148,48.828125,25000000.000
4327,2143,46.386719,25000000.000
4328,2077,14.160156,25000000.000
4329,2040,-3.906250,25000000.000
4330,2004,-21.484375,25000000.000
4331,1999,-23.925781,25000000.000
4332,1934,-55.664062,25000000.000
4333,1903,-70.800781,25000000.000
4334,1875,-84.472656,25000000.000
4335,1873,-85.449219,25000000.000
4336,1832,-105.468750,25000000.000
4337,1818,-112.304688,25000000.000
4338,1810,-116.210938,25000000.000
4339,1809,-116.699219,25000000.000
4340,1809,-116.699219,25000000.000
4341,1817,-112.792969,25000000.000
4342,1831,-105.957031,25000000.000
4343,1832,-105.468750,25000000.000
4344,1872,-85.937500,25000000.000
4345,1899,-72.753906,25000000.000
4346,1930,-57.617188,25000000.000
4347,1933,-56.152344,25000000.000
4348,1997,-24.902344,25000000.000
4349,2033,-7.324219,25000000.000
4350,2070,10.742188,25000000.000
4351,2075,13.183594,25000000.000
4352,2142,45.898438,25000000.000
4353,2174,61.523438,25000000.000
4354,2203,75.683594,25000000.000
4355,2206,77.148438,25000000.000
4356,2251,99.121094,25000000.000
4357,2268,107.421875,25000000.000
4358,2280,113.281250,25000000.000
4359,2281,113.769531,25000000.000
4360,2287,116.699219,25000000.000
4361,2282,114.257812,25000000.000
4362,2272,109.375000,25000000.000
4363,2270,108.398438,25000000.000
4364,2235,91.308594,25000000.000
4365,2210,79.101562,25000000.000
4366,2183,65.917969,25000000.000
4367,2178,63.476562,25000000.000
4368,2116,33.203125,25000000.000
4369,2078,14.648438,25000000.000
4370,2043,-2.441406,25000000.000
4371,2039,-4.394531,25000000.000
4372,1971,-37.597656,25000000.000
4373,1935,-55.175781,25000000.000
4374,1904,-70.312500,25000000.000
4375,1901,-71.777344,25000000.000
4376,1853,-95.214844,25000000.000
4377,1832,-105.468750,25000000.000
4378,1818,-112.304688,25000000.000
4379,1817,-112.792969,25000000.000
4380,1805,-118.652344,25000000.000
4381,1806,-118.164062,25000000.000
4382,1814,-114.257812,25000000.000
4383,1815,-113.769531,25000000.000
4384,1844,-99.609375,25000000.000
4385,1867,-88.378906,25000000.000
4386,1894,-75.195312,25000000.000
4387,1897,-73.730469,25000000.000
4388,1956,-44.921875,25000000.000
4389,1991,-27.832031,25000000.000
4390,2027,-10.253906,25000000.000
4391,2030,-8.789062,25000000.000
4392,2101,25.878906,25000000.000
4393,2134,41.992188,25000000.000
4394,2167,58.105469,25000000.000
4395,2171,60.058594,25000000.000
4396,2225,86.425781,25000000.000
4397,2247,97.167969,25000000.000
4398,2265,105.957031,25000000.000
4399,2265,105.957031,25000000.000
4400,2284,115.234375,25000000.000
4401,2285,115.722656,25000000.000
4402,2282,114.257812,25000000.000
4403,2281,113.769531,25000000.000
4404,2257,102.050781,25000000.000
4405,2238,92.773438,25000000.000
4406,2214,81.054688,25000000.000
4407,2211,79.589844,25000000.000
4408,2154,51.757812,25000000.000
4409,2121,35.644531,25000000.000
4410,2085,18.066406,25000000.000
4411,2081,16.113281,25000000.000
4412,2011,-18.066406,25000000.000
4413,1975,-35.644531,25000000.000
4414,1940,-52.734375,25000000.000
4415,1938,-53.710938,25000000.000
4416,1880,-82.031250,25000000.000
4417,1856,-93.750000,25000000.000
4418,1836,-103.515625,25000000.000
4419,1834,-104.492188,25000000.000
4420,1810,-116.210938,25000000.000
4421,1806,-118.164062,25000000.000
4422,1807,-117.675781,25000000.000
4423,1808,-117.187500,25000000.000
4424,1826,-108.398438,25000000.000
4425,1843,-100.097656,25000000.000
4426,1864,-89.843750,25000000.000
4427,1867,-88.378906,25000000.000
4428,1920,-62.500000,25000000.000
4429,1953,-46.386719,25000000.000
4430,1988,-29.296875,25000000.000
4431,1992,-27.343750,25000000.000
4432,2061,6.347656,25000000.000
4433,2097,23.925781,25000000.000
4434,2132,41.015625,25000000.000
4435,2136,42.968750,25000000.000
4436,2195,71.777344,25000000.000
4437,2223,85.449219,25000000.000
4438,2246,96.679688,25000000.000
4439,2247,97.167969,25000000.000
4440,2278,112.304688,25000000.000
4441,2284,115.234375,25000000.000
4442,2287,116.699219,25000000.000
4443,2286,116.210938,25000000.000
4444,2275,110.839844,25000000.000
4445,2260,103.515625,25000000.000
4446,2240,93.750000,25000000.000
4447,2238,92.773438,25000000.000
4448,2189,68.847656,25000000.000
4449,2157,53.222656,25000000.000
4450,2123,36.621094,25000000.000
4451,2120,35.156250,25000000.000
4452,2050,0.976562,25000000.000
4453,2015,-16.113281,25000000.000
4454,1978,-34.179688,25000000.000
4455,1974,-36.132812,25000000.000
4456,1912,-66.406250,25000000.000
4457,1883,-80.566406,25000000.000
4458,1858,-92.773438,25000000.000
4459,1856,-93.750000,25000000.000
4460,1822,-110.351562,25000000.000
4461,1813,-114.746094,25000000.000
4462,1808,-117.187500,25000000.000
4463,1807,-117.675781,25000000.000
4464,1815,-113.769531,25000000.000
4465,1827,-107.910156,25000000.000
4466,1844,-99.609375,25000000.000
4467,1847,-98.144531,25000000.000
4468,1892,-76.171875,25000000.000
4469,1922,-61.523438,25000000.000
4470,1956,-44.921875,25000000.000
4471,1958,-43.945312,25000000.000
4472,2026,-10.742188,25000000.000
4473,2062,6.835938,25000000.000
4474,2099,24.902344,25000000.000
4475,2101,25.878906,25000000.000
4476,2166,57.617188,25000000.000
4477,2197,72.753906,25000000.000
4478,2224,85.937500,25000000.000
4479,2226,86.914062,25000000.000
4480,2266,106.445312,25000000.000
4481,2279,112.792969,25000000.000
4482,2286,116.210938,25000000.000
4483,2287,116.699219,25000000.000
4484,2285,115.722656,25000000.000
4485,2275,110.839844,25000000.000
4486,2261,104.003906,25000000.000
4487,2259,103.027344,25000000.000
4488,2217,82.519531,25000000.000
4489,2189,68.847656,25000000.000
4490,2158,53.710938,25000000.000
4491,2154,51.757812,25000000.000
4492,2087,19.042969,25000000.000
4493,2051,1.464844,25000000.000
4494,2013,-17.089844,25000000.000
4495,2011,-18.066406,25000000.000
4496,1944,-50.781250,25000000.000
4497,1912,-66.406250,25000000.000
4498,1882,-81.054688,25000000.000
4499,1878,-83.007812,25000000.000
4500,1838,-102.539062,25000000.000
4501,1822,-110.351562,25000000.000
4502,1811,-115.722656,25000000.000
4503,1810,-116.210938,25000000.000
4504,1807,-117.675781,25000000.000
4505,1815,-113.769531,25000000.000
4506,1825,-108.886719,25000000.000
4507,1828,-107.421875,25000000.000
4508,1865,-89.355469,25000000.000
