sample_index,raw_code,voltage_mV,sample_rate_hz
6714,2083,17.089844,25000000.000
6715,2079,15.136719,25000000.000
6716,2014,-16.601562,25000000.000
6717,1979,-33.691406,25000000.000
6718,1947,-49.316406,25000000.000
6719,1944,-50.781250,25000000.000
6720,1891,-76.660156,25000000.000
6721,1867,-88.378906,25000000.000
6722,1849,-97.167969,25000000.000
6723,1847,-98.144531,25000000.000
6724,1825,-108.886719,25000000.000
6725,1821,-110.839844,25000000.000
6726,1822,-110.351562,25000000.000
6727,1821,-110.839844,25000000.000
6728,1839,-102.050781,25000000.000
6729,1856,-93.750000,25000000.000
6730,1876,-83.984375,25000000.000
6731,1878,-83.007812,25000000.000
6732,1929,-58.105469,25000000.000
6733,1959,-43.457031,25000000.000
6734,1991,-27.832031,25000000.000
6735,1995,-25.878906,25000000.000
6736,2060,5.859375,25000000.000
6737,2094,22.460938,25000000.000
6738,2127,38.574219,25000000.000
6739,2130,40.039062,25000000.000
6740,2185,66.894531,25000000.000
6741,2212,80.078125,25000000.000
6742,2233,90.332031,25000000.000
6743,2235,91.308594,25000000.000
6744,2262,104.492188,25000000.000
6745,2269,107.910156,25000000.000
6746,2271,108.886719,25000000.000
6747,2271,108.886719,25000000.000
6748,2259,103.027344,25000000.000
6749,2245,96.191406,25000000.000
6750,2227,87.402344,25000000.000
6751,2226,86.914062,25000000.000
6752,2179,63.964844,25000000.000
6753,2149,49.316406,25000000.000
6754,2117,33.691406,25000000.000
6755,2114,32.226562,25000000.000
6756,2050,0.976562,25000000.000
6757,2016,-15.625000,25000000.000
6758,1982,-32.226562,25000000.000
6759,1979,-33.691406,25000000.000
6760,1918,-63.476562,25000000.000
6761,1892,-76.171875,25000000.000
6762,1869,-87.402344,25000000.000
6763,1866,-88.867188,25000000.000
6764,1835,-104.003906,25000000.000
6765,1824,-109.375000,25000000.000
6766,1820,-111.328125,25000000.000
6767,1820,-111.328125,25000000.000
6768,1827,-107.910156,25000000.000
6769,1837,-103.027344,25000000.000
6770,1852,-95.703125,25000000.000
6771,1855,-94.238281,25000000.000
6772,1897,-73.730469,25000000.000
6773,1925,-60.058594,25000000.000
6774,1955,-45.410156,25000000.000
6775,1958,-43.945312,25000000.000
6776,2021,-13.183594,25000000.000
6777,2056,3.906250,25000000.000
6778,2090,20.507812,25000000.000
6779,2094,22.460938,25000000.000
6780,2154,51.757812,25000000.000
6781,2183,65.917969,25000000.000
6782,2210,79.101562,25000000.000
6783,2211,79.589844,25000000.000
6784,2249,98.144531,25000000.000
6785,2263,104.980469,25000000.000
6786,2270,108.398438,25000000.000
6787,2271,108.886719,25000000.000
6788,2270,108.398438,25000000.000
6789,2262,104.492188,25000000.000
6790,2249,98.144531,25000000.000
6791,2249,98.144531,25000000.000
6792,2210,79.101562,25000000.000
6793,2183,65.917969,25000000.000
6794,2154,51.757812,25000000.000
6795,2151,50.292969,25000000.000
6796,2089,20.019531,25000000.000
6797,2055,3.417969,25000000.000
6798,2021,-13.183594,25000000.000
6799,2017,-15.136719,25000000.000
6800,1955,-45.410156,25000000.000
6801,1924,-60.546875,25000000.000
6802,1896,-74.218750,25000000.000
6803,1894,-75.195312,25000000.000
6804,1852,-95.703125,25000000.000
6805,1836,-103.515625,25000000.000
6806,1827,-107.910156,25000000.000
6807,1824,-109.375000,25000000.000
6808,1820,-111.328125,25000000.000
6809,1825,-108.886719,25000000.000
6810,1836,-103.515625,25000000.000
6811,1838,-102.539062,25000000.000
6812,1871,-86.425781,25000000.000
6813,1895,-74.707031,25000000.000
6814,1923,-61.035156,25000000.000
6815,1925,-60.058594,25000000.000
6816,1985,-30.761719,25000000.000
6817,2018,-14.648438,25000000.000
6818,2052,1.953125,25000000.000
6819,2055,3.417969,25000000.000
6820,2121,35.644531,25000000.000
6821,2152,50.781250,25000000.000
6822,2182,65.429688,25000000.000
6823,2184,66.406250,25000000.000
6824,2230,88.867188,25000000.000
6825,2248,97.656250,25000000.000
6826,2262,104.492188,25000000.000
6827,2263,104.980469,25000000.000
6828,2274,110.351562,25000000.000
6829,2272,109.375000,25000000.000
6830,2264,105.468750,25000000.000
6831,2263,104.980469,25000000.000
6832,2235,91.308594,25000000.000
6833,2212,80.078125,25000000.000
6834,2187,67.871094,25000000.000
6835,2184,66.406250,25000000.000
6836,2128,39.062500,25000000.000
6837,2093,21.972656,25000000.000
6838,2059,5.371094,25000000.000
6839,2056,3.906250,25000000.000
6840,1990,-28.320312,25000000.000
6841,1958,-43.945312,25000000.000
6842,1927,-59.082031,25000000.000
6843,1924,-60.546875,25000000.000
6844,1875,-84.472656,25000000.000
6845,1853,-95.214844,25000000.000
6846,1838,-102.539062,25000000.000
6847,1836,-103.515625,25000000.000
6848,1821,-110.839844,25000000.000
6849,1821,-110.839844,25000000.000
6850,1824,-109.375000,25000000.000
6851,1826,-108.398438,25000000.000
6852,1848,-97.656250,25000000.000
6853,1868,-87.890625,25000000.000
6854,1891,-76.660156,25000000.000
6855,1893,-75.683594,25000000.000
6856,1948,-48.828125,25000000.000
6857,1980,-33.203125,25000000.000
6858,2013,-17.089844,25000000.000
6859,2017,-15.136719,25000000.000
6860,2082,16.601562,25000000.000
6861,2116,33.203125,25000000.000
6862,2148,48.828125,25000000.000
6863,2151,50.292969,25000000.000
6864,2205,76.660156,25000000.000
6865,2229,88.378906,25000000.000
6866,2247,97.167969,25000000.000
6867,2247,97.167969,25000000.000
6868,2270,108.398438,25000000.000
6869,2274,110.351562,25000000.000
6870,2273,109.863281,25000000.000
6871,2272,109.375000,25000000.000
6872,2255,101.074219,25000000.000
6873,2239,93.261719,25000000.000
6874,2217,82.519531,25000000.000
6875,2215,81.542969,25000000.000
6876,2164,56.640625,25000000.000
6877,2132,41.015625,25000000.000
6878,2099,24.902344,25000000.000
6879,2096,23.437500,25000000.000
6880,2030,-8.789062,25000000.000
6881,1996,-25.390625,25000000.000
6882,1963,-41.503906,25000000.000
6883,1959,-43.457031,25000000.000
6884,1903,-70.800781,25000000.000
6885,1878,-83.007812,25000000.000
6886,1857,-93.261719,25000000.000
6887,1855,-94.238281,25000000.000
6888,1828,-107.421875,25000000.000
6889,1822,-110.351562,25000000.000
6890,1820,-111.328125,25000000.000
6891,1819,-111.816406,25000000.000
6892,1832,-105.468750,25000000.000
6893,1846,-98.632812,25000000.000
6894,1864,-89.843750,25000000.000
6895,1867,-88.378906,25000000.000
6896,1915,-64.941406,25000000.000
6897,1943,-51.269531,25000000.000
6898,1975,-35.644531,25000000.000
6899,1978,-34.179688,25000000.000
6900,2042,-2.929688,25000000.000
6901,2078,14.648438,25000000.000
6902,2111,30.761719,25000000.000
6903,2115,32.714844,25000000.000
6904,2174,61.523438,25000000.000
6905,2202,75.195312,25000000.000
6906,2225,86.425781,25000000.000
6907,2226,86.914062,25000000.000
6908,2260,103.515625,25000000.000
6909,2271,108.886719,25000000.000
6910,2275,110.839844,25000000.000
6911,2274,110.351562,25000000.000
6912,2268,107.421875,25000000.000
6913,2257,102.050781,25000000.000
6914,2240,93.750000,25000000.000
6915,2238,92.773438,25000000.000
6916,2195,71.777344,25000000.000
6917,2167,58.105469,25000000.000
6918,2136,42.968750,25000000.000
6919,2133,41.503906,25000000.000
6920,2069,10.253906,25000000.000
6921,2033,-7.324219,25000000.000
6922,1999,-23.925781,25000000.000
6923,1996,-25.390625,25000000.000
6924,1934,-55.664062,25000000.000
6925,1904,-70.312500,25000000.000
6926,1879,-82.519531,25000000.000
6927,1876,-83.984375,25000000.000
6928,1841,-101.074219,25000000.000
6929,1827,-107.910156,25000000.000
6930,1820,-111.328125,25000000.000
6931,1819,-111.816406,25000000.000
6932,1821,-110.839844,25000000.000
6933,1830,-106.445312,25000000.000
6934,1843,-100.097656,25000000.000
6935,1844,-99.609375,25000000.000
6936,1883,-80.566406,25000000.000
6937,1909,-67.871094,25000000.000
6938,1938,-53.710938,25000000.000
6939,1942,-51.757812,25000000.000
6940,2005,-20.996094,25000000.000
6941,2039,-4.394531,25000000.000
6942,2074,12.695312,25000000.000
6943,2077,14.160156,25000000.000
6944,2141,45.410156,25000000.000
6945,2171,60.058594,25000000.000
6946,2198,73.242188,25000000.000
6947,2201,74.707031,25000000.000
6948,2243,95.214844,25000000.000
6949,2258,102.539062,25000000.000
6950,2269,107.910156,25000000.000
6951,2269,107.910156,25000000.000
6952,2273,109.863281,25000000.000
6953,2269,107.910156,25000000.000
6954,2258,102.539062,25000000.000
6955,2257,102.050781,25000000.000
6956,2222,84.960938,25000000.000
6957,2198,73.242188,25000000.000
6958,2171,60.058594,25000000.000
6959,2167,58.105469,25000000.000
6960,2106,28.320312,25000000.000
6961,2072,11.718750,25000000.000
6962,2037,-5.371094,25000000.000
6963,2034,-6.835938,25000000.000
6964,1970,-38.085938,25000000.000
6965,1937,-54.199219,25000000.000
6966,1908,-68.359375,25000000.000
6967,1905,-69.824219,25000000.000
6968,1859,-92.285156,25000000.000
6969,1842,-100.585938,25000000.000
6970,1829,-106.933594,25000000.000
6971,1827,-107.910156,25000000.000
6972,1819,-111.816406,25000000.000
6973,1821,-110.839844,25000000.000
6974,1828,-107.421875,25000000.000
6975,1829,-106.933594,25000000.000
6976,1859,-92.285156,25000000.000
6977,1880,-82.031250,25000000.000
6978,1907,-68.847656,25000000.000
6979,1909,-67.871094,25000000.000
6980,1967,-39.550781,25000000.000
6981,2001,-22.949219,25000000.000
6982,2034,-6.835938,25000000.000
6983,2037,-5.371094,25000000.000
6984,2103,26.855469,25000000.000
6985,2136,42.968750,25000000.000
6986,2167,58.105469,25000000.000
6987,2169,59.082031,25000000.000
6988,2220,83.984375,25000000.000
6989,2241,94.238281,25000000.000
6990,2257,102.050781,25000000.000
6991,2259,103.027344,25000000.000
6992,2274,110.351562,25000000.000
6993,2274,110.351562,25000000.000
6994,2270,108.398438,25000000.000
6995,2269,107.910156,25000000.000
6996,2245,96.191406,25000000.000
6997,2226,86.914062,25000000.000
6998,2201,74.707031,25000000.000
6999,2200,74.218750,25000000.000
7000,2144,46.875000,25000000.000
7001,2112,31.250000,25000000.000
7002,2078,14.648438,25000000.000
7003,2074,12.695312,25000000.000
7004,2008,-19.531250,25000000.000
7005,1974,-36.132812,25000000.000
7006,1942,-51.757812,25000000.000
7007,1939,-53.222656,25000000.000
7008,1885,-79.589844,25000000.000
7009,1863,-90.332031,25000000.000
7010,1845,-99.121094,25000000.000
7011,1843,-100.097656,25000000.000
7012,1823,-109.863281,25000000.000
7013,1820,-111.328125,25000000.000
7014,1822,-110.351562,25000000.000
7015,1822,-110.351562,25000000.000
7016,1840,-101.562500,25000000.000
7017,1857,-93.261719,25000000.000
7018,1879,-82.519531,25000000.000
7019,1881,-81.542969,25000000.000
7020,1933,-56.152344,25000000.000
7021,1965,-40.527344,25000000.000
7022,1998,-24.414062,25000000.000
7023,2001,-22.949219,25000000.000
7024,2067,9.277344,25000000.000
7025,2101,25.878906,25000000.000
7026,2134,41.992188,25000000.000
7027,2137,43.457031,25000000.000
7028,2193,70.800781,25000000.000
7029,2219,83.496094,25000000.000
7030,2239,93.261719,25000000.000
7031,2242,94.726562,25000000.000
7032,2268,107.421875,25000000.000
7033,2273,109.863281,25000000.000
7034,2275,110.839844,25000000.000
7035,2274,110.351562,25000000.000
7036,2262,104.492188,25000000.000
7037,2248,97.656250,25000000.000
7038,2227,87.402344,25000000.000
7039,2225,86.425781,25000000.000
7040,2177,62.988281,25000000.000
7041,2147,48.339844,25000000.000
7042,2115,32.714844,25000000.000
7043,2112,31.250000,25000000.000
7044,2047,-0.488281,25000000.000
7045,2012,-17.578125,25000000.000
7046,1978,-34.179688,25000000.000
7047,1974,-36.132812,25000000.000
7048,1915,-64.941406,25000000.000
7049,1888,-78.125000,25000000.000
7050,1866,-88.867188,25000000.000
7051,1863,-90.332031,25000000.000
7052,1832,-105.468750,25000000.000
7053,1824,-109.375000,25000000.000
7054,1819,-111.816406,25000000.000
7055,1818,-112.304688,25000000.000
7056,1827,-107.910156,25000000.000
7057,1838,-102.539062,25000000.000
7058,1856,-93.750000,25000000.000
7059,1857,-93.261719,25000000.000
7060,1901,-71.777344,25000000.000
7061,1930,-57.617188,25000000.000
7062,1961,-42.480469,25000000.000
7063,1964,-41.015625,25000000.000
7064,2029,-9.277344,25000000.000
7065,2063,7.324219,25000000.000
7066,2097,23.925781,25000000.000
7067,2100,25.390625,25000000.000
7068,2162,55.664062,25000000.000
7069,2190,69.335938,25000000.000
7070,2215,81.542969,25000000.000
7071,2218,83.007812,25000000.000
7072,2254,100.585938,25000000.000
7073,2266,106.445312,25000000.000
7074,2272,109.375000,25000000.000
7075,2273,109.863281,25000000.000
7076,2271,108.886719,25000000.000
7077,2261,104.003906,25000000.000
7078,2248,97.656250,25000000.000
7079,2246,96.679688,25000000.000
7080,2206,77.148438,25000000.000
7081,2180,64.453125,25000000.000
7082,2150,49.804688,25000000.000
7083,2147,48.339844,25000000.000
7084,2084,17.578125,25000000.000
7085,2048,0.000000,25000000.000
7086,2013,-17.089844,25000000.000
7087,2010,-18.554688,25000000.000
7088,1947,-49.316406,25000000.000
7089,1917,-63.964844,25000000.000
7090,1888,-78.125000,25000000.000
7091,1887,-78.613281,25000000.000
7092,1847,-98.144531,25000000.000
7093,1833,-104.980469,25000000.000
7094,1822,-110.351562,25000000.000
7095,1821,-110.839844,25000000.000
7096,1818,-112.304688,25000000.000
7097,1825,-108.886719,25000000.000
7098,1835,-104.003906,25000000.000
7099,1838,-102.539062,25000000.000
7100,1873,-85.449219,25000000.000
7101,1897,-73.730469,25000000.000
7102,1926,-59.570312,25000000.000
7103,1929,-58.105469,25000000.000
7104,1989,-28.808594,25000000.000
7105,2023,-12.207031,25000000.000
7106,2058,4.882812,25000000.000
7107,2061,6.347656,25000000.000
7108,2126,38.085938,25000000.000
7109,2157,53.222656,25000000.000
7110,2188,68.359375,25000000.000
7111,2189,68.847656,25000000.000
7112,2235,91.308594,25000000.000
7113,2252,99.609375,25000000.000
7114,2265,105.957031,25000000.000
7115,2266,106.445312,25000000.000
7116,2275,110.839844,25000000.000
7117,2271,108.886719,25000000.000
7118,2263,104.980469,25000000.000
7119,2262,104.492188,25000000.000
7120,2231,89.355469,25000000.000
7121,2210,79.101562,25000000.000
7122,2184,66.406250,25000000.000
7123,2181,64.941406,25000000.000
7124,2120,35.156250,25000000.000
7125,2087,19.042969,25000000.000
7126,2051,1.464844,25000000.000
7127,2048,0.000000,25000000.000
7128,1982,-32.226562,25000000.000
7129,1950,-47.851562,25000000.000
7130,1920,-62.500000,25000000.000
7131,1918,-63.476562,25000000.000
7132,1868,-87.890625,25000000.000
7133,1847,-98.144531,25000000.000
7134,1832,-105.468750,25000000.000
7135,1832,-105.468750,25000000.000
7136,1819,-111.816406,25000000.000
7137,1818,-112.304688,25000000.000
7138,1822,-110.351562,25000000.000
7139,1823,-109.863281,25000000.000
7140,1849,-97.167969,25000000.000
7141,1869,-87.402344,25000000.000
7142,1893,-75.683594,25000000.000
7143,1896,-74.218750,25000000.000
7144,1953,-46.386719,25000000.000
7145,1985,-30.761719,25000000.000
7146,2019,-14.160156,25000000.000
7147,2023,-12.207031,25000000.000
7148,2088,19.531250,25000000.000
7149,2124,37.109375,25000000.000
7150,2156,52.734375,25000000.000
7151,2158,53.710938,25000000.000
7152,2212,80.078125,25000000.000
7153,2233,90.332031,25000000.000
7154,2252,99.609375,25000000.000
7155,2254,100.585938,25000000.000
7156,2274,110.351562,25000000.000
7157,2277,111.816406,25000000.000
7158,2274,110.351562,25000000.000
7159,2273,109.863281,25000000.000
7160,2254,100.585938,25000000.000
7161,2235,91.308594,25000000.000
7162,2214,81.054688,25000000.000
7163,2210,79.101562,25000000.000
7164,2157,53.222656,25000000.000
7165,2125,37.597656,25000000.000
7166,2091,20.996094,25000000.000
7167,2089,20.019531,25000000.000
7168,2022,-12.695312,25000000.000
7169,1987,-29.785156,25000000.000
7170,1954,-45.898438,25000000.000
7171,1951,-47.363281,25000000.000
7172,1896,-74.218750,25000000.000
7173,1872,-85.937500,25000000.000
7174,1850,-96.679688,25000000.000
7175,1849,-97.167969,25000000.000
7176,1823,-109.863281,25000000.000
7177,1819,-111.816406,25000000.000
7178,1817,-112.792969,25000000.000
7179,1818,-112.304688,25000000.000
7180,1831,-105.957031,25000000.000
7181,1847,-98.144531,25000000.000
7182,1867,-88.378906,25000000.000
7183,1869,-87.402344,25000000.000
7184,1918,-63.476562,25000000.000
7185,1949,-48.339844,25000000.000
7186,1982,-32.226562,25000000.000
7187,1985,-30.761719,25000000.000
7188,2051,1.464844,25000000.000
7189,2086,18.554688,25000000.000
7190,2119,34.667969,25000000.000
7191,2122,36.132812,25000000.000
7192,2182,65.429688,25000000.000
7193,2208,78.125000,25000000.000
7194,2233,90.332031,25000000.000
7195,2233,90.332031,25000000.000
7196,2264,105.468750,25000000.000
7197,2275,110.839844,25000000.000
7198,2277,111.816406,25000000.000
7199,2278,112.304688,25000000.000
7200,2269,107.910156,25000000.000
7201,2256,101.562500,25000000.000
7202,2239,93.261719,25000000.000
7203,2237,92.285156,25000000.000
7204,2192,70.312500,25000000.000
7205,2162,55.664062,25000000.000
7206,2131,40.527344,25000000.000
7207,2127,38.574219,25000000.000
7208,2062,6.835938,25000000.000
7209,2026,-10.742188,25000000.000
7210,1990,-28.320312,25000000.000
7211,1988,-29.296875,25000000.000
7212,1926,-59.570312,25000000.000
7213,1898,-73.242188,25000000.000
7214,1873,-85.449219,25000000.000
7215,1871,-86.425781,25000000.000
7216,1836,-103.515625,25000000.000
7217,1824,-109.375000,25000000.000
7218,1818,-112.304688,25000000.000
7219,1818,-112.304688,25000000.000
7220,1820,-111.328125,25000000.000
7221,1830,-106.445312,25000000.000
7222,1845,-99.121094,25000000.000
7223,1846,-98.632812,25000000.000
7224,1887,-78.613281,25000000.000
7225,1915,-64.941406,25000000.000
7226,1945,-50.292969,25000000.000
7227,1949,-48.339844,25000000.000
7228,2012,-17.578125,25000000.000
7229,2047,-0.488281,25000000.000
7230,2082,16.601562,25000000.000
7231,2086,18.554688,25000000.000
7232,2149,49.316406,25000000.000
7233,2180,64.453125,25000000.000
7234,2205,76.660156,25000000.000
7235,2208,78.125000,25000000.000
7236,2249,98.144531,25000000.000
7237,2265,105.957031,25000000.000
7238,2273,109.863281,25000000.000
7239,2273,109.863281,25000000.000
7240,2277,111.816406,25000000.000
7241,2270,108.398438,25000000.000
7242,2259,103.027344,25000000.000
7243,2257,102.050781,25000000.000
7244,2221,84.472656,25000000.000
7245,2196,72.265625,25000000.000
7246,2166,57.617188,25000000.000
7247,2164,56.640625,25000000.000
7248,2102,26.367188,25000000.000
7249,2068,9.765625,25000000.000
7250,2031,-8.300781,25000000.000
