sample_index,raw_code,voltage_mV,sample_rate_hz
6733,2130,40.039062,25000000.000
6734,2094,22.460938,25000000.000
6735,2091,20.996094,25000000.000
6736,2021,-13.183594,25000000.000
6737,1984,-31.250000,25000000.000
6738,1949,-48.339844,25000000.000
6739,1946,-49.804688,25000000.000
6740,1886,-79.101562,25000000.000
6741,1860,-91.796875,25000000.000
6742,1838,-102.539062,25000000.000
6743,1837,-103.027344,25000000.000
6744,1809,-116.699219,25000000.000
6745,1803,-119.628906,25000000.000
6746,1803,-119.628906,25000000.000
6747,1803,-119.628906,25000000.000
6748,1819,-111.816406,25000000.000
6749,1835,-104.003906,25000000.000
6750,1856,-93.750000,25000000.000
6751,1859,-92.285156,25000000.000
6752,1910,-67.382812,25000000.000
6753,1942,-51.757812,25000000.000
6754,1978,-34.179688,25000000.000
6755,1982,-32.226562,25000000.000
6756,2050,0.976562,25000000.000
6757,2087,19.042969,25000000.000
6758,2123,36.621094,25000000.000
6759,2126,38.085938,25000000.000
6760,2187,67.871094,25000000.000
6761,2218,83.007812,25000000.000
6762,2241,94.238281,25000000.000
6763,2243,95.214844,25000000.000
6764,2275,110.839844,25000000.000
6765,2285,115.722656,25000000.000
6766,2288,117.187500,25000000.000
6767,2288,117.187500,25000000.000
6768,2279,112.792969,25000000.000
6769,2265,105.957031,25000000.000
6770,2246,96.679688,25000000.000
6771,2245,96.191406,25000000.000
6772,2197,72.753906,25000000.000
6773,2166,57.617188,25000000.000
6774,2132,41.015625,25000000.000
6775,2129,39.550781,25000000.000
6776,2060,5.859375,25000000.000
6777,2024,-11.718750,25000000.000
6778,1987,-29.785156,25000000.000
6779,1983,-31.738281,25000000.000
6780,1918,-63.476562,25000000.000
6781,1889,-77.636719,25000000.000
6782,1862,-90.820312,25000000.000
6783,1860,-91.796875,25000000.000
6784,1823,-109.863281,25000000.000
6785,1810,-116.210938,25000000.000
6786,1804,-119.140625,25000000.000
6787,1803,-119.628906,25000000.000
6788,1807,-117.675781,25000000.000
6789,1817,-112.792969,25000000.000
6790,1832,-105.468750,25000000.000
6791,1836,-103.515625,25000000.000
6792,1879,-82.519531,25000000.000
6793,1907,-68.847656,25000000.000
6794,1940,-52.734375,25000000.000
6795,1942,-51.757812,25000000.000
6796,2010,-18.554688,25000000.000
6797,2049,0.488281,25000000.000
6798,2085,18.066406,25000000.000
6799,2092,21.484375,25000000.000
6800,2152,50.781250,25000000.000
6801,2189,68.847656,25000000.000
6802,2214,81.054688,25000000.000
6803,2216,82.031250,25000000.000
6804,2258,102.539062,25000000.000
6805,2277,111.816406,25000000.000
6806,2283,114.746094,25000000.000
6807,2283,114.746094,25000000.000
6808,2288,117.187500,25000000.000
6809,2280,113.281250,25000000.000
6810,2268,107.421875,25000000.000
6811,2267,106.933594,25000000.000
6812,2228,87.890625,25000000.000
6813,2200,74.218750,25000000.000
6814,2171,60.058594,25000000.000
6815,2168,58.593750,25000000.000
6816,2101,25.878906,25000000.000
6817,2065,8.300781,25000000.000
6818,2027,-10.253906,25000000.000
6819,2024,-11.718750,25000000.000
6820,1957,-44.433594,25000000.000
6821,1923,-61.035156,25000000.000
6822,1892,-76.171875,25000000.000
6823,1889,-77.636719,25000000.000
6824,1843,-100.097656,25000000.000
6825,1825,-108.886719,25000000.000
6826,1812,-115.234375,25000000.000
6827,1811,-115.722656,25000000.000
6828,1803,-119.628906,25000000.000
6829,1807,-117.675781,25000000.000
6830,1816,-113.281250,25000000.000
6831,1819,-111.816406,25000000.000
6832,1852,-95.703125,25000000.000
6833,1877,-83.496094,25000000.000
6834,1906,-69.335938,25000000.000
6835,1907,-68.847656,25000000.000
6836,1972,-37.109375,25000000.000
6837,2006,-20.507812,25000000.000
6838,2043,-2.441406,25000000.000
6839,2049,0.488281,25000000.000
6840,2117,33.691406,25000000.000
6841,2151,50.292969,25000000.000
6842,2184,66.406250,25000000.000
6843,2187,67.871094,25000000.000
6844,2238,92.773438,25000000.000
6845,2257,102.050781,25000000.000
6846,2273,109.863281,25000000.000
6847,2275,110.839844,25000000.000
6848,2288,117.187500,25000000.000
6849,2288,117.187500,25000000.000
6850,2282,114.257812,25000000.000
6851,2280,113.281250,25000000.000
6852,2251,99.121094,25000000.000
6853,2231,89.355469,25000000.000
6854,2206,77.148438,25000000.000
6855,2202,75.195312,25000000.000
6856,2142,45.898438,25000000.000
6857,2107,28.808594,25000000.000
6858,2070,10.742188,25000000.000
6859,2067,9.277344,25000000.000
6860,1996,-25.390625,25000000.000
6861,1961,-42.480469,25000000.000
6862,1927,-59.082031,25000000.000
6863,1924,-60.546875,25000000.000
6864,1870,-86.914062,25000000.000
6865,1846,-98.632812,25000000.000
6866,1828,-107.421875,25000000.000
6867,1826,-108.398438,25000000.000
6868,1806,-118.164062,25000000.000
6869,1804,-119.140625,25000000.000
6870,1807,-117.675781,25000000.000
6871,1808,-117.187500,25000000.000
6872,1830,-106.445312,25000000.000
6873,1851,-96.191406,25000000.000
6874,1874,-84.960938,25000000.000
6875,1876,-83.984375,25000000.000
6876,1933,-56.152344,25000000.000
6877,1968,-39.062500,25000000.000
6878,2003,-21.972656,25000000.000
6879,2006,-20.507812,25000000.000
6880,2077,14.160156,25000000.000
6881,2113,31.738281,25000000.000
6882,2148,48.828125,25000000.000
6883,2152,50.781250,25000000.000
6884,2209,78.613281,25000000.000
6885,2234,90.820312,25000000.000
6886,2255,101.074219,25000000.000
6887,2258,102.539062,25000000.000
6888,2283,114.746094,25000000.000
6889,2289,117.675781,25000000.000
6890,2288,117.187500,25000000.000
6891,2288,117.187500,25000000.000
6892,2271,108.886719,25000000.000
6893,2255,101.074219,25000000.000
6894,2234,90.820312,25000000.000
6895,2231,89.355469,25000000.000
6896,2179,63.964844,25000000.000
6897,2146,47.851562,25000000.000
6898,2111,30.761719,25000000.000
6899,2107,28.808594,25000000.000
6900,2037,-5.371094,25000000.000
6901,2000,-23.437500,25000000.000
6902,1964,-41.015625,25000000.000
6903,1961,-42.480469,25000000.000
6904,1899,-72.753906,25000000.000
6905,1872,-85.937500,25000000.000
6906,1848,-97.656250,25000000.000
6907,1846,-98.632812,25000000.000
6908,1815,-113.769531,25000000.000
6909,1805,-118.652344,25000000.000
6910,1803,-119.628906,25000000.000
6911,1803,-119.628906,25000000.000
6912,1814,-114.257812,25000000.000
6913,1826,-108.398438,25000000.000
6914,1846,-98.632812,25000000.000
6915,1848,-97.656250,25000000.000
6916,1896,-74.218750,25000000.000
6917,1928,-58.593750,25000000.000
6918,1962,-41.992188,25000000.000
6919,1965,-40.527344,25000000.000
6920,2034,-6.835938,25000000.000
6921,2070,10.742188,25000000.000
6922,2106,28.320312,25000000.000
6923,2111,30.761719,25000000.000
6924,2174,61.523438,25000000.000
6925,2205,76.660156,25000000.000
6926,2231,89.355469,25000000.000
6927,2232,89.843750,25000000.000
6928,2269,107.910156,25000000.000
6929,2280,113.281250,25000000.000
6930,2286,116.210938,25000000.000
6931,2286,116.210938,25000000.000
6932,2282,114.257812,25000000.000
6933,2270,108.398438,25000000.000
6934,2256,101.562500,25000000.000
6935,2254,100.585938,25000000.000
6936,2209,78.613281,25000000.000
6937,2180,64.453125,25000000.000
6938,2150,49.804688,25000000.000
6939,2145,47.363281,25000000.000
6940,2078,14.648438,25000000.000
6941,2040,-3.906250,25000000.000
6942,2005,-20.996094,25000000.000
6943,2001,-22.949219,25000000.000
6944,1935,-55.175781,25000000.000
6945,1903,-70.800781,25000000.000
6946,1874,-84.960938,25000000.000
6947,1872,-85.937500,25000000.000
6948,1832,-105.468750,25000000.000
6949,1817,-112.792969,25000000.000
6950,1809,-116.699219,25000000.000
6951,1807,-117.675781,25000000.000
6952,1807,-117.675781,25000000.000
6953,1815,-113.769531,25000000.000
6954,1827,-107.910156,25000000.000
6955,1827,-107.910156,25000000.000
6956,1867,-88.378906,25000000.000
6957,1894,-75.195312,25000000.000
6958,1924,-60.546875,25000000.000
6959,1928,-58.593750,25000000.000
6960,1993,-26.855469,25000000.000
6961,2029,-9.277344,25000000.000
6962,2067,9.277344,25000000.000
6963,2071,11.230469,25000000.000
6964,2138,43.945312,25000000.000
6965,2170,59.570312,25000000.000
6966,2201,74.707031,25000000.000
6967,2203,75.683594,25000000.000
6968,2248,97.656250,25000000.000
6969,2265,105.957031,25000000.000
6970,2279,112.792969,25000000.000
6971,2280,113.281250,25000000.000
6972,2287,116.699219,25000000.000
6973,2283,114.746094,25000000.000
6974,2273,109.863281,25000000.000
6975,2271,108.886719,25000000.000
6976,2237,92.285156,25000000.000
6977,2213,80.566406,25000000.000
6978,2186,67.382812,25000000.000
6979,2182,65.429688,25000000.000
6980,2120,35.156250,25000000.000
6981,2085,18.066406,25000000.000
6982,2048,0.000000,25000000.000
6983,2044,-1.953125,25000000.000
6984,1975,-35.644531,25000000.000
6985,1941,-52.246094,25000000.000
6986,1909,-67.871094,25000000.000
6987,1906,-69.335938,25000000.000
6988,1856,-93.750000,25000000.000
6989,1835,-104.003906,25000000.000
6990,1821,-110.839844,25000000.000
6991,1819,-111.816406,25000000.000
6992,1806,-118.164062,25000000.000
6993,1807,-117.675781,25000000.000
6994,1813,-114.746094,25000000.000
6995,1814,-114.257812,25000000.000
6996,1842,-100.585938,25000000.000
6997,1866,-88.867188,25000000.000
6998,1889,-77.636719,25000000.000
6999,1893,-75.683594,25000000.000
7000,1953,-46.386719,25000000.000
7001,1987,-29.785156,25000000.000
7002,2024,-11.718750,25000000.000
7003,2027,-10.253906,25000000.000
7004,2097,23.925781,25000000.000
7005,2131,40.527344,25000000.000
7006,2164,56.640625,25000000.000
7007,2169,59.082031,25000000.000
7008,2221,84.472656,25000000.000
7009,2245,96.191406,25000000.000
7010,2262,104.492188,25000000.000
7011,2264,105.468750,25000000.000
7012,2283,114.746094,25000000.000
7013,2286,116.210938,25000000.000
7014,2284,115.234375,25000000.000
7015,2283,114.746094,25000000.000
7016,2259,103.027344,25000000.000
7017,2241,94.238281,25000000.000
7018,2217,82.519531,25000000.000
7019,2215,81.542969,25000000.000
7020,2159,54.199219,25000000.000
7021,2125,37.597656,25000000.000
7022,2093,21.972656,25000000.000
7023,2089,20.019531,25000000.000
7024,2016,-15.625000,25000000.000
7025,1984,-31.250000,25000000.000
7026,1948,-48.828125,25000000.000
7027,1948,-48.828125,25000000.000
7028,1887,-78.613281,25000000.000
7029,1862,-90.820312,25000000.000
7030,1838,-102.539062,25000000.000
7031,1837,-103.027344,25000000.000
7032,1813,-114.746094,25000000.000
7033,1806,-118.164062,25000000.000
7034,1806,-118.164062,25000000.000
7035,1807,-117.675781,25000000.000
7036,1824,-109.375000,25000000.000
7037,1839,-102.050781,25000000.000
7038,1862,-90.820312,25000000.000
7039,1863,-90.332031,25000000.000
7040,1915,-64.941406,25000000.000
7041,1948,-48.828125,25000000.000
7042,1983,-31.738281,25000000.000
7043,1986,-30.273438,25000000.000
7044,2055,3.417969,25000000.000
7045,2091,20.996094,25000000.000
7046,2127,38.574219,25000000.000
7047,2130,40.039062,25000000.000
7048,2191,69.824219,25000000.000
7049,2219,83.496094,25000000.000
7050,2242,94.726562,25000000.000
7051,2245,96.191406,25000000.000
7052,2276,111.328125,25000000.000
7053,2283,114.746094,25000000.000
7054,2287,116.699219,25000000.000
7055,2286,116.210938,25000000.000
7056,2276,111.328125,25000000.000
7057,2262,104.492188,25000000.000
7058,2246,96.679688,25000000.000
7059,2243,95.214844,25000000.000
7060,2195,71.777344,25000000.000
7061,2165,57.128906,25000000.000
7062,2130,40.039062,25000000.000
7063,2128,39.062500,25000000.000
7064,2060,5.859375,25000000.000
7065,2022,-12.695312,25000000.000
7066,1987,-29.785156,25000000.000
7067,1983,-31.738281,25000000.000
7068,1919,-62.988281,25000000.000
7069,1889,-77.636719,25000000.000
7070,1864,-89.843750,25000000.000
7071,1861,-91.308594,25000000.000
7072,1826,-108.398438,25000000.000
7073,1814,-114.257812,25000000.000
7074,1807,-117.675781,25000000.000
7075,1807,-117.675781,25000000.000
7076,1811,-115.722656,25000000.000
7077,1822,-110.351562,25000000.000
7078,1838,-102.539062,25000000.000
7079,1839,-102.050781,25000000.000
7080,1883,-80.566406,25000000.000
7081,1911,-66.894531,25000000.000
7082,1944,-50.781250,25000000.000
7083,1946,-49.804688,25000000.000
7084,2012,-17.578125,25000000.000
7085,2049,0.488281,25000000.000
7086,2085,18.066406,25000000.000
7087,2089,20.019531,25000000.000
7088,2155,52.246094,25000000.000
7089,2185,66.894531,25000000.000
7090,2214,81.054688,25000000.000
7091,2216,82.031250,25000000.000
7092,2258,102.539062,25000000.000
7093,2272,109.375000,25000000.000
7094,2282,114.257812,25000000.000
7095,2282,114.257812,25000000.000
7096,2284,115.234375,25000000.000
7097,2276,111.328125,25000000.000
7098,2265,105.957031,25000000.000
7099,2263,104.980469,25000000.000
7100,2225,86.425781,25000000.000
7101,2198,73.242188,25000000.000
7102,2168,58.593750,25000000.000
7103,2164,56.640625,25000000.000
7104,2101,25.878906,25000000.000
7105,2064,7.812500,25000000.000
7106,2028,-9.765625,25000000.000
7107,2025,-11.230469,25000000.000
7108,1957,-44.433594,25000000.000
7109,1924,-60.546875,25000000.000
7110,1894,-75.195312,25000000.000
7111,1892,-76.171875,25000000.000
7112,1846,-98.632812,25000000.000
7113,1827,-107.910156,25000000.000
7114,1816,-113.281250,25000000.000
7115,1815,-113.769531,25000000.000
7116,1808,-117.187500,25000000.000
7117,1810,-116.210938,25000000.000
7118,1821,-110.839844,25000000.000
7119,1823,-109.863281,25000000.000
7120,1855,-94.238281,25000000.000
7121,1879,-82.519531,25000000.000
7122,1907,-68.847656,25000000.000
7123,1911,-66.894531,25000000.000
7124,1973,-36.621094,25000000.000
7125,2008,-19.531250,25000000.000
7126,2044,-1.953125,25000000.000
7127,2048,0.000000,25000000.000
7128,2115,32.714844,25000000.000
7129,2149,49.316406,25000000.000
7130,2180,64.453125,25000000.000
7131,2184,66.406250,25000000.000
7132,2234,90.820312,25000000.000
7133,2254,100.585938,25000000.000
7134,2268,107.421875,25000000.000
7135,2270,108.398438,25000000.000
7136,2283,114.746094,25000000.000
7137,2282,114.257812,25000000.000
7138,2275,110.839844,25000000.000
7139,2275,110.839844,25000000.000
7140,2247,97.167969,25000000.000
7141,2227,87.402344,25000000.000
7142,2200,74.218750,25000000.000
7143,2198,73.242188,25000000.000
7144,2139,44.433594,25000000.000
7145,2104,27.343750,25000000.000
7146,2069,10.253906,25000000.000
7147,2065,8.300781,25000000.000
7148,1997,-24.902344,25000000.000
7149,1962,-41.992188,25000000.000
7150,1929,-58.105469,25000000.000
7151,1925,-60.058594,25000000.000
7152,1873,-85.449219,25000000.000
7153,1849,-97.167969,25000000.000
7154,1831,-105.957031,25000000.000
7155,1829,-106.933594,25000000.000
7156,1811,-115.722656,25000000.000
7157,1809,-116.699219,25000000.000
7158,1810,-116.210938,25000000.000
7159,1813,-114.746094,25000000.000
7160,1841,-101.074219,25000000.000
7161,1850,-96.679688,25000000.000
7162,1877,-83.496094,25000000.000
7163,1876,-83.984375,25000000.000
7164,1933,-56.152344,25000000.000
7165,1966,-40.039062,25000000.000
7166,2005,-20.996094,25000000.000
7167,2007,-20.019531,25000000.000
7168,2072,11.718750,25000000.000
7169,2110,30.273438,25000000.000
7170,2145,47.363281,25000000.000
7171,2149,49.316406,25000000.000
7172,2204,76.171875,25000000.000
7173,2229,88.378906,25000000.000
7174,2250,98.632812,25000000.000
7175,2252,99.609375,25000000.000
7176,2276,111.328125,25000000.000
7177,2281,113.769531,25000000.000
7178,2279,112.792969,25000000.000
7179,2279,112.792969,25000000.000
7180,2268,107.421875,25000000.000
7181,2246,96.679688,25000000.000
7182,2228,87.890625,25000000.000
7183,2225,86.425781,25000000.000
7184,2174,61.523438,25000000.000
7185,2140,44.921875,25000000.000
7186,2107,28.808594,25000000.000
7187,2103,26.855469,25000000.000
7188,2035,-6.347656,25000000.000
7189,2000,-23.437500,25000000.000
7190,1963,-41.503906,25000000.000
7191,1960,-42.968750,25000000.000
7192,1900,-72.265625,25000000.000
7193,1873,-85.449219,25000000.000
7194,1850,-96.679688,25000000.000
7195,1849,-97.167969,25000000.000
7196,1818,-112.304688,25000000.000
7197,1811,-115.722656,25000000.000
7198,1808,-117.187500,25000000.000
7199,1808,-117.187500,25000000.000
7200,1818,-112.304688,25000000.000
7201,1832,-105.468750,25000000.000
7202,1851,-96.191406,25000000.000
7203,1854,-94.726562,25000000.000
7204,1901,-71.777344,25000000.000
7205,1932,-56.640625,25000000.000
7206,1966,-40.039062,25000000.000
7207,1968,-39.062500,25000000.000
7208,2036,-5.859375,25000000.000
7209,2073,12.207031,25000000.000
7210,2108,29.296875,25000000.000
7211,2112,31.250000,25000000.000
7212,2174,61.523438,25000000.000
7213,2203,75.683594,25000000.000
7214,2228,87.890625,25000000.000
7215,2231,89.355469,25000000.000
7216,2265,105.957031,25000000.000
7217,2276,111.328125,25000000.000
7218,2283,114.746094,25000000.000
7219,2284,115.234375,25000000.000
7220,2278,112.304688,25000000.000
7221,2267,106.933594,25000000.000
7222,2251,99.121094,25000000.000
7223,2250,98.632812,25000000.000
7224,2207,77.636719,25000000.000
7225,2178,63.476562,25000000.000
7226,2146,47.851562,25000000.000
7227,2142,45.898438,25000000.000
7228,2077,14.160156,25000000.000
7229,2040,-3.906250,25000000.000
7230,2006,-20.507812,25000000.000
7231,2002,-22.460938,25000000.000
7232,1936,-54.687500,25000000.000
7233,1906,-69.335938,25000000.000
7234,1878,-83.007812,25000000.000
7235,1875,-84.472656,25000000.000
7236,1834,-104.492188,25000000.000
7237,1820,-111.328125,25000000.000
7238,1812,-115.234375,25000000.000
7239,1811,-115.722656,25000000.000
7240,1811,-115.722656,25000000.000
7241,1819,-111.816406,25000000.000
7242,1833,-104.980469,25000000.000
7243,1834,-104.492188,25000000.000
7244,1874,-84.960938,25000000.000
7245,1899,-72.753906,25000000.000
7246,1930,-57.617188,25000000.000
7247,1934,-55.664062,25000000.000
7248,1997,-24.902344,25000000.000
7249,2033,-7.324219,25000000.000
7250,2069,10.253906,25000000.000
7251,2074,12.695312,25000000.000
7252,2140,44.921875,25000000.000
7253,2172,60.546875,25000000.000
7254,2202,75.195312,25000000.000
7255,2204,76.171875,25000000.000
7256,2249,98.144531,25000000.000
7257,2265,105.957031,25000000.000
7258,2277,111.816406,25000000.000
7259,2277,111.816406,25000000.000
7260,2284,115.234375,25000000.000
7261,2279,112.792969,25000000.000
7262,2270,108.398438,25000000.000
7263,2268,107.421875,25000000.000
7264,2233,90.332031,25000000.000
7265,2209,78.613281,25000000.000
