sample_index,raw_code,voltage_mV,sample_rate_hz
8334,2038,-4.882812,25000000.000
8335,2038,-4.882812,25000000.000
8336,2069,10.253906,25000000.000
8337,2085,18.066406,25000000.000
8338,2100,25.390625,25000000.000
8339,2102,26.367188,25000000.000
8340,2125,37.597656,25000000.000
8341,2137,43.457031,25000000.000
8342,2144,46.875000,25000000.000
8343,2145,47.363281,25000000.000
8344,2156,52.734375,25000000.000
8345,2157,53.222656,25000000.000
8346,2155,52.246094,25000000.000
8347,2155,52.246094,25000000.000
8348,2147,48.339844,25000000.000
8349,2139,44.433594,25000000.000
8350,2129,39.550781,25000000.000
8351,2128,39.062500,25000000.000
8352,2105,27.832031,25000000.000
8353,2089,20.019531,25000000.000
8354,2074,12.695312,25000000.000
8355,2072,11.718750,25000000.000
8356,2042,-2.929688,25000000.000
8357,2027,-10.253906,25000000.000
8358,2012,-17.578125,25000000.000
8359,2011,-18.066406,25000000.000
8360,1985,-30.761719,25000000.000
8361,1974,-36.132812,25000000.000
8362,1964,-41.015625,25000000.000
8363,1963,-41.503906,25000000.000
8364,1952,-46.875000,25000000.000
8365,1947,-49.316406,25000000.000
8366,1948,-48.828125,25000000.000
8367,1949,-48.339844,25000000.000
8368,1954,-45.898438,25000000.000
8369,1961,-42.480469,25000000.000
8370,1969,-38.574219,25000000.000
8371,1969,-38.574219,25000000.000
8372,1992,-27.343750,25000000.000
8373,2006,-20.507812,25000000.000
8374,2020,-13.671875,25000000.000
8375,2022,-12.695312,25000000.000
8376,2051,1.464844,25000000.000
8377,2068,9.765625,25000000.000
8378,2084,17.578125,25000000.000
8379,2084,17.578125,25000000.000
8380,2112,31.250000,25000000.000
8381,2124,37.109375,25000000.000
8382,2135,42.480469,25000000.000
8383,2136,42.968750,25000000.000
8384,2149,49.316406,25000000.000
8385,2153,51.269531,25000000.000
8386,2155,52.246094,25000000.000
8387,2155,52.246094,25000000.000
8388,2151,50.292969,25000000.000
8389,2146,47.851562,25000000.000
8390,2138,43.945312,25000000.000
8391,2137,43.457031,25000000.000
8392,2117,33.691406,25000000.000
8393,2104,27.343750,25000000.000
8394,2089,20.019531,25000000.000
8395,2087,19.042969,25000000.000
8396,2059,5.371094,25000000.000
8397,2043,-2.441406,25000000.000
8398,2028,-9.765625,25000000.000
8399,2026,-10.742188,25000000.000
8400,1998,-24.414062,25000000.000
8401,1986,-30.273438,25000000.000
8402,1974,-36.132812,25000000.000
8403,1973,-36.621094,25000000.000
8404,1958,-43.945312,25000000.000
8405,1952,-46.875000,25000000.000
8406,1950,-47.851562,25000000.000
8407,1951,-47.363281,25000000.000
8408,1948,-48.828125,25000000.000
8409,1955,-45.410156,25000000.000
8410,1961,-42.480469,25000000.000
8411,1961,-42.480469,25000000.000
8412,1980,-33.203125,25000000.000
8413,1991,-27.832031,25000000.000
8414,2005,-20.996094,25000000.000
8415,2007,-20.019531,25000000.000
8416,2036,-5.859375,25000000.000
8417,2052,1.953125,25000000.000
8418,2068,9.765625,25000000.000
8419,2069,10.253906,25000000.000
8420,2098,24.414062,25000000.000
8421,2111,30.761719,25000000.000
8422,2122,36.132812,25000000.000
8423,2124,37.109375,25000000.000
8424,2142,45.898438,25000000.000
8425,2148,48.828125,25000000.000
8426,2153,51.269531,25000000.000
8427,2150,49.804688,25000000.000
8428,2152,50.781250,25000000.000
8429,2151,50.292969,25000000.000
8430,2146,47.851562,25000000.000
8431,2144,46.875000,25000000.000
8432,2128,39.062500,25000000.000
8433,2116,33.203125,25000000.000
8434,2103,26.855469,25000000.000
8435,2101,25.878906,25000000.000
8436,2074,12.695312,25000000.000
8437,2059,5.371094,25000000.000
8438,2043,-2.441406,25000000.000
8439,2041,-3.417969,25000000.000
8440,2013,-17.089844,25000000.000
8441,2000,-23.437500,25000000.000
8442,1987,-29.785156,25000000.000
8443,1985,-30.761719,25000000.000
8444,1966,-40.039062,25000000.000
8445,1959,-43.457031,25000000.000
8446,1953,-46.386719,25000000.000
8447,1953,-46.386719,25000000.000
8448,1950,-47.851562,25000000.000
8449,1951,-47.363281,25000000.000
8450,1955,-45.410156,25000000.000
8451,1955,-45.410156,25000000.000
8452,1971,-37.597656,25000000.000
8453,1981,-32.714844,25000000.000
8454,1992,-27.343750,25000000.000
8455,1994,-26.367188,25000000.000
8456,2019,-14.160156,25000000.000
8457,2036,-5.859375,25000000.000
8458,2051,1.464844,25000000.000
8459,2053,2.441406,25000000.000
8460,2083,17.089844,25000000.000
8461,2098,24.414062,25000000.000
8462,2111,30.761719,25000000.000
8463,2113,31.738281,25000000.000
8464,2133,41.503906,25000000.000
8465,2141,45.410156,25000000.000
8466,2148,48.828125,25000000.000
8467,2150,49.804688,25000000.000
8468,2155,52.246094,25000000.000
8469,2153,51.269531,25000000.000
8470,2151,50.292969,25000000.000
8471,2150,49.804688,25000000.000
8472,2138,43.945312,25000000.000
8473,2129,39.550781,25000000.000
8474,2117,33.691406,25000000.000
8475,2117,33.691406,25000000.000
8476,2091,20.996094,25000000.000
8477,2076,13.671875,25000000.000
8478,2060,5.859375,25000000.000
8479,2059,5.371094,25000000.000
8480,2029,-9.277344,25000000.000
8481,2014,-16.601562,25000000.000
8482,2000,-23.437500,25000000.000
8483,1998,-24.414062,25000000.000
8484,1976,-35.156250,25000000.000
8485,1967,-39.550781,25000000.000
8486,1959,-43.457031,25000000.000
8487,1958,-43.945312,25000000.000
8488,1951,-47.363281,25000000.000
8489,1951,-47.363281,25000000.000
8490,1952,-46.875000,25000000.000
8491,1952,-46.875000,25000000.000
8492,1962,-41.992188,25000000.000
8493,1971,-37.597656,25000000.000
8494,1981,-32.714844,25000000.000
8495,1982,-32.226562,25000000.000
8496,2006,-20.507812,25000000.000
8497,2020,-13.671875,25000000.000
8498,2035,-6.347656,25000000.000
8499,2038,-4.882812,25000000.000
8500,2067,9.277344,25000000.000
8501,2082,16.601562,25000000.000
8502,2097,23.925781,25000000.000
8503,2098,24.414062,25000000.000
8504,2122,36.132812,25000000.000
8505,2133,41.503906,25000000.000
8506,2141,45.410156,25000000.000
8507,2143,46.386719,25000000.000
8508,2152,50.781250,25000000.000
8509,2154,51.757812,25000000.000
8510,2154,51.757812,25000000.000
8511,2153,51.269531,25000000.000
8512,2146,47.851562,25000000.000
8513,2138,43.945312,25000000.000
8514,2129,39.550781,25000000.000
8515,2128,39.062500,25000000.000
8516,2104,27.343750,25000000.000
8517,2091,20.996094,25000000.000
8518,2076,13.671875,25000000.000
8519,2075,13.183594,25000000.000
8520,2044,-1.953125,25000000.000
8521,2030,-8.789062,25000000.000
8522,2015,-16.113281,25000000.000
8523,2014,-16.601562,25000000.000
8524,1988,-29.296875,25000000.000
8525,1976,-35.156250,25000000.000
8526,1967,-39.550781,25000000.000
8527,1966,-40.039062,25000000.000
8528,1953,-46.386719,25000000.000
8529,1950,-47.851562,25000000.000
8530,1948,-48.828125,25000000.000
8531,1949,-48.339844,25000000.000
8532,1955,-45.410156,25000000.000
8533,1959,-43.457031,25000000.000
8534,1968,-39.062500,25000000.000
8535,1969,-38.574219,25000000.000
8536,1989,-28.808594,25000000.000
8537,2002,-22.460938,25000000.000
8538,2017,-15.136719,25000000.000
8539,2019,-14.160156,25000000.000
8540,2048,0.000000,25000000.000
8541,2063,7.324219,25000000.000
8542,2079,15.136719,25000000.000
8543,2080,15.625000,25000000.000
8544,2109,29.785156,25000000.000
8545,2121,35.644531,25000000.000
8546,2131,40.527344,25000000.000
8547,2132,41.015625,25000000.000
8548,2148,48.828125,25000000.000
8549,2152,50.781250,25000000.000
8550,2154,51.757812,25000000.000
8551,2155,52.246094,25000000.000
8552,2152,50.781250,25000000.000
8553,2147,48.339844,25000000.000
8554,2140,44.921875,25000000.000
8555,2139,44.433594,25000000.000
8556,2119,34.667969,25000000.000
8557,2106,28.320312,25000000.000
8558,2094,22.460938,25000000.000
8559,2091,20.996094,25000000.000
8560,2062,6.835938,25000000.000
8561,2048,0.000000,25000000.000
8562,2032,-7.812500,25000000.000
8563,2030,-8.789062,25000000.000
8564,2002,-22.460938,25000000.000
8565,1989,-28.808594,25000000.000
8566,1978,-34.179688,25000000.000
8567,1977,-34.667969,25000000.000
8568,1960,-42.968750,25000000.000
8569,1954,-45.898438,25000000.000
8570,1950,-47.851562,25000000.000
8571,1950,-47.851562,25000000.000
8572,1950,-47.851562,25000000.000
8573,1953,-46.386719,25000000.000
8574,1958,-43.945312,25000000.000
8575,1959,-43.457031,25000000.000
8576,1976,-35.156250,25000000.000
8577,1988,-29.296875,25000000.000
8578,2001,-22.949219,25000000.000
8579,2003,-21.972656,25000000.000
8580,2031,-8.300781,25000000.000
8581,2048,0.000000,25000000.000
8582,2062,6.835938,25000000.000
8583,2064,7.812500,25000000.000
8584,2093,21.972656,25000000.000
8585,2107,28.808594,25000000.000
8586,2119,34.667969,25000000.000
8587,2121,35.644531,25000000.000
8588,2139,44.433594,25000000.000
8589,2146,47.851562,25000000.000
8590,2152,50.781250,25000000.000
8591,2152,50.781250,25000000.000
8592,2153,51.269531,25000000.000
8593,2152,50.781250,25000000.000
8594,2148,48.828125,25000000.000
8595,2147,48.339844,25000000.000
8596,2131,40.527344,25000000.000
8597,2122,36.132812,25000000.000
8598,2109,29.785156,25000000.000
8599,2107,28.808594,25000000.000
8600,2081,16.113281,25000000.000
8601,2067,9.277344,25000000.000
8602,2051,1.464844,25000000.000
8603,2049,0.488281,25000000.000
8604,2020,-13.671875,25000000.000
8605,2005,-20.996094,25000000.000
8606,1993,-26.855469,25000000.000
8607,1992,-27.343750,25000000.000
8608,1970,-38.085938,25000000.000
8609,1963,-41.503906,25000000.000
8610,1955,-45.410156,25000000.000
8611,1955,-45.410156,25000000.000
8612,1949,-48.339844,25000000.000
8613,1951,-47.363281,25000000.000
8614,1954,-45.898438,25000000.000
8615,1954,-45.898438,25000000.000
8616,1967,-39.550781,25000000.000
8617,1974,-36.132812,25000000.000
8618,1988,-29.296875,25000000.000
8619,1991,-27.832031,25000000.000
8620,2017,-15.136719,25000000.000
8621,2028,-9.765625,25000000.000
8622,2045,-1.464844,25000000.000
8623,2046,-0.976562,25000000.000
8624,2077,14.160156,25000000.000
8625,2091,20.996094,25000000.000
8626,2104,27.343750,25000000.000
8627,2106,28.320312,25000000.000
8628,2130,40.039062,25000000.000
8629,2138,43.945312,25000000.000
8630,2146,47.851562,25000000.000
8631,2146,47.851562,25000000.000
8632,2154,51.757812,25000000.000
8633,2155,52.246094,25000000.000
8634,2152,50.781250,25000000.000
8635,2152,50.781250,25000000.000
8636,2142,45.898438,25000000.000
8637,2133,41.503906,25000000.000
8638,2123,36.621094,25000000.000
8639,2122,36.132812,25000000.000
8640,2098,24.414062,25000000.000
8641,2083,17.089844,25000000.000
8642,2068,9.765625,25000000.000
8643,2067,9.277344,25000000.000
8644,2037,-5.371094,25000000.000
8645,2022,-12.695312,25000000.000
8646,2008,-19.531250,25000000.000
8647,2007,-20.019531,25000000.000
8648,1982,-32.226562,25000000.000
8649,1973,-36.621094,25000000.000
8650,1964,-41.015625,25000000.000
8651,1963,-41.503906,25000000.000
8652,1953,-46.386719,25000000.000
8653,1952,-46.875000,25000000.000
8654,1951,-47.363281,25000000.000
8655,1952,-46.875000,25000000.000
8656,1959,-43.457031,25000000.000
8657,1965,-40.527344,25000000.000
8658,1975,-35.644531,25000000.000
8659,1976,-35.156250,25000000.000
8660,1999,-23.925781,25000000.000
8661,2013,-17.089844,25000000.000
8662,2027,-10.253906,25000000.000
8663,2029,-9.277344,25000000.000
8664,2058,4.882812,25000000.000
8665,2074,12.695312,25000000.000
8666,2089,20.019531,25000000.000
8667,2091,20.996094,25000000.000
8668,2116,33.203125,25000000.000
8669,2127,38.574219,25000000.000
8670,2136,42.968750,25000000.000
8671,2138,43.945312,25000000.000
8672,2149,49.316406,25000000.000
8673,2152,50.781250,25000000.000
8674,2153,51.269531,25000000.000
8675,2152,50.781250,25000000.000
8676,2148,48.828125,25000000.000
8677,2140,44.921875,25000000.000
8678,2133,41.503906,25000000.000
8679,2131,40.527344,25000000.000
8680,2109,29.785156,25000000.000
8681,2097,23.925781,25000000.000
8682,2082,16.601562,25000000.000
8683,2080,15.625000,25000000.000
8684,2053,2.441406,25000000.000
8685,2037,-5.371094,25000000.000
8686,2022,-12.695312,25000000.000
8687,2021,-13.183594,25000000.000
8688,1995,-25.878906,25000000.000
8689,1983,-31.738281,25000000.000
8690,1973,-36.621094,25000000.000
8691,1972,-37.109375,25000000.000
8692,1959,-43.457031,25000000.000
8693,1954,-45.898438,25000000.000
8694,1953,-46.386719,25000000.000
8695,1953,-46.386719,25000000.000
8696,1955,-45.410156,25000000.000
8697,1959,-43.457031,25000000.000
8698,1968,-39.062500,25000000.000
8699,1968,-39.062500,25000000.000
8700,1987,-29.785156,25000000.000
8701,2000,-23.437500,25000000.000
8702,2012,-17.578125,25000000.000
8703,2015,-16.113281,25000000.000
8704,2042,-2.929688,25000000.000
8705,2057,4.394531,25000000.000
8706,2073,12.207031,25000000.000
8707,2074,12.695312,25000000.000
8708,2101,25.878906,25000000.000
8709,2113,31.738281,25000000.000
8710,2124,37.109375,25000000.000
8711,2124,37.109375,25000000.000
8712,2141,45.410156,25000000.000
8713,2147,48.339844,25000000.000
8714,2148,48.828125,25000000.000
8715,2149,49.316406,25000000.000
8716,2149,49.316406,25000000.000
8717,2144,46.875000,25000000.000
8718,2138,43.945312,25000000.000
8719,2137,43.457031,25000000.000
8720,2120,35.156250,25000000.000
8721,2108,29.296875,25000000.000
8722,2096,23.437500,25000000.000
8723,2094,22.460938,25000000.000
8724,2068,9.765625,25000000.000
8725,2052,1.953125,25000000.000
8726,2038,-4.882812,25000000.000
8727,2037,-5.371094,25000000.000
8728,2010,-18.554688,25000000.000
8729,1997,-24.902344,25000000.000
8730,1985,-30.761719,25000000.000
8731,1983,-31.738281,25000000.000
8732,1967,-39.550781,25000000.000
8733,1960,-42.968750,25000000.000
8734,1956,-44.921875,25000000.000
8735,1956,-44.921875,25000000.000
8736,1954,-45.898438,25000000.000
8737,1957,-44.433594,25000000.000
8738,1962,-41.992188,25000000.000
8739,1962,-41.992188,25000000.000
8740,1977,-34.667969,25000000.000
8741,1988,-29.296875,25000000.000
8742,2000,-23.437500,25000000.000
8743,2001,-22.949219,25000000.000
8744,2026,-10.742188,25000000.000
8745,2042,-2.929688,25000000.000
8746,2056,3.906250,25000000.000
8747,2057,4.394531,25000000.000
8748,2086,18.554688,25000000.000
8749,2098,24.414062,25000000.000
8750,2111,30.761719,25000000.000
8751,2112,31.250000,25000000.000
8752,2132,41.015625,25000000.000
8753,2139,44.433594,25000000.000
8754,2144,46.875000,25000000.000
8755,2146,47.851562,25000000.000
8756,2149,49.316406,25000000.000
8757,2147,48.339844,25000000.000
8758,2145,47.363281,25000000.000
8759,2144,46.875000,25000000.000
8760,2131,40.527344,25000000.000
8761,2120,35.156250,25000000.000
8762,2109,29.785156,25000000.000
8763,2108,29.296875,25000000.000
8764,2084,17.578125,25000000.000
8765,2069,10.253906,25000000.000
8766,2054,2.929688,25000000.000
8767,2052,1.953125,25000000.000
8768,2025,-11.230469,25000000.000
8769,2012,-17.578125,25000000.000
8770,1999,-23.925781,25000000.000
8771,1997,-24.902344,25000000.000
8772,1977,-34.667969,25000000.000
8773,1969,-38.574219,25000000.000
8774,1962,-41.992188,25000000.000
8775,1961,-42.480469,25000000.000
8776,1955,-45.410156,25000000.000
8777,1955,-45.410156,25000000.000
8778,1957,-44.433594,25000000.000
8779,1958,-43.945312,25000000.000
8780,1969,-38.574219,25000000.000
8781,1977,-34.667969,25000000.000
8782,1987,-29.785156,25000000.000
8783,1989,-28.808594,25000000.000
8784,2012,-17.578125,25000000.000
8785,2026,-10.742188,25000000.000
8786,2040,-3.906250,25000000.000
8787,2042,-2.929688,25000000.000
8788,2071,11.230469,25000000.000
8789,2085,18.066406,25000000.000
8790,2097,23.925781,25000000.000
8791,2099,24.902344,25000000.000
8792,2122,36.132812,25000000.000
8793,2131,40.527344,25000000.000
8794,2139,44.433594,25000000.000
8795,2139,44.433594,25000000.000
8796,2147,48.339844,25000000.000
8797,2148,48.828125,25000000.000
8798,2147,48.339844,25000000.000
8799,2147,48.339844,25000000.000
8800,2138,43.945312,25000000.000
8801,2130,40.039062,25000000.000
8802,2121,35.644531,25000000.000
8803,2119,34.667969,25000000.000
8804,2097,23.925781,25000000.000
8805,2084,17.578125,25000000.000
8806,2071,11.230469,25000000.000
8807,2069,10.253906,25000000.000
8808,2042,-2.929688,25000000.000
8809,2026,-10.742188,25000000.000
8810,2013,-17.089844,25000000.000
8811,2012,-17.578125,25000000.000
8812,1988,-29.296875,25000000.000
8813,1979,-33.691406,25000000.000
8814,1971,-37.597656,25000000.000
8815,1969,-38.574219,25000000.000
8816,1958,-43.945312,25000000.000
8817,1956,-44.921875,25000000.000
8818,1956,-44.921875,25000000.000
8819,1956,-44.921875,25000000.000
8820,1962,-41.992188,25000000.000
8821,1968,-39.062500,25000000.000
8822,1976,-35.156250,25000000.000
8823,1977,-34.667969,25000000.000
8824,1999,-23.925781,25000000.000
8825,2011,-18.066406,25000000.000
8826,2025,-11.230469,25000000.000
8827,2026,-10.742188,25000000.000
8828,2054,2.929688,25000000.000
8829,2069,10.253906,25000000.000
8830,2083,17.089844,25000000.000
8831,2084,17.578125,25000000.000
8832,2110,30.273438,25000000.000
8833,2120,35.156250,25000000.000
8834,2131,40.527344,25000000.000
8835,2131,40.527344,25000000.000
8836,2144,46.875000,25000000.000
8837,2147,48.339844,25000000.000
8838,2149,49.316406,25000000.000
8839,2149,49.316406,25000000.000
8840,2145,47.363281,25000000.000
8841,2139,44.433594,25000000.000
8842,2131,40.527344,25000000.000
8843,2131,40.527344,25000000.000
8844,2112,31.250000,25000000.000
8845,2099,24.902344,25000000.000
8846,2086,18.554688,25000000.000
8847,2085,18.066406,25000000.000
8848,2058,4.882812,25000000.000
8849,2043,-2.441406,25000000.000
8850,2028,-9.765625,25000000.000
8851,2026,-10.742188,25000000.000
8852,2002,-22.460938,25000000.000
8853,1991,-27.832031,25000000.000
8854,1980,-33.203125,25000000.000
8855,1978,-34.179688,25000000.000
8856,1964,-41.015625,25000000.000
8857,1959,-43.457031,25000000.000
8858,1958,-43.945312,25000000.000
8859,1957,-44.433594,25000000.000
8860,1959,-43.457031,25000000.000
8861,1961,-42.480469,25000000.000
8862,1969,-38.574219,25000000.000
8863,1969,-38.574219,25000000.000
8864,1986,-30.273438,25000000.000
8865,1999,-23.925781,25000000.000
8866,2011,-18.066406,25000000.000
8867,2012,-17.578125,25000000.000
8868,2039,-4.394531,25000000.000
8869,2054,2.929688,25000000.000
8870,2069,10.253906,25000000.000
8871,2069,10.253906,25000000.000
8872,2096,23.437500,25000000.000
8873,2109,29.785156,25000000.000
8874,2120,35.156250,25000000.000
8875,2121,35.644531,25000000.000
8876,2138,43.945312,25000000.000
8877,2144,46.875000,25000000.000
8878,2146,47.851562,25000000.000
8879,2146,47.851562,25000000.000
8880,2148,48.828125,25000000.000
8881,2144,46.875000,25000000.000
8882,2139,44.433594,25000000.000
8883,2138,43.945312,25000000.000
8884,2123,36.621094,25000000.000
