sample_index,raw_code,voltage_mV,sample_rate_hz
6744,2248,97.656250,25000000.000
6745,2262,104.492188,25000000.000
6746,2270,108.398438,25000000.000
6747,2271,108.886719,25000000.000
6748,2271,108.886719,25000000.000
6749,2264,105.468750,25000000.000
6750,2251,99.121094,25000000.000
6751,2249,98.144531,25000000.000
6752,2211,79.589844,25000000.000
6753,2186,67.382812,25000000.000
6754,2157,53.222656,25000000.000
6755,2154,51.757812,25000000.000
6756,2091,20.996094,25000000.000
6757,2059,5.371094,25000000.000
6758,2023,-12.207031,25000000.000
6759,2020,-13.671875,25000000.000
6760,1956,-44.921875,25000000.000
6761,1925,-60.058594,25000000.000
6762,1897,-73.730469,25000000.000
6763,1894,-75.195312,25000000.000
6764,1852,-95.703125,25000000.000
6765,1837,-103.027344,25000000.000
6766,1825,-108.886719,25000000.000
6767,1823,-109.863281,25000000.000
6768,1818,-112.304688,25000000.000
6769,1823,-109.863281,25000000.000
6770,1833,-104.980469,25000000.000
6771,1834,-104.492188,25000000.000
6772,1866,-88.867188,25000000.000
6773,1889,-77.636719,25000000.000
6774,1916,-64.453125,25000000.000
6775,1920,-62.500000,25000000.000
6776,1980,-33.203125,25000000.000
6777,2013,-17.089844,25000000.000
6778,2048,0.000000,25000000.000
6779,2051,1.464844,25000000.000
6780,2117,33.691406,25000000.000
6781,2148,48.828125,25000000.000
6782,2179,63.964844,25000000.000
6783,2182,65.429688,25000000.000
6784,2229,88.378906,25000000.000
6785,2248,97.656250,25000000.000
6786,2262,104.492188,25000000.000
6787,2262,104.492188,25000000.000
6788,2275,110.839844,25000000.000
6789,2272,109.375000,25000000.000
6790,2266,106.445312,25000000.000
6791,2265,105.957031,25000000.000
6792,2236,91.796875,25000000.000
6793,2216,82.031250,25000000.000
6794,2189,68.847656,25000000.000
6795,2187,67.871094,25000000.000
6796,2129,39.550781,25000000.000
6797,2096,23.437500,25000000.000
6798,2062,6.835938,25000000.000
6799,2059,5.371094,25000000.000
6800,1994,-26.367188,25000000.000
6801,1961,-42.480469,25000000.000
6802,1929,-58.105469,25000000.000
6803,1926,-59.570312,25000000.000
6804,1876,-83.984375,25000000.000
6805,1854,-94.726562,25000000.000
6806,1837,-103.027344,25000000.000
6807,1836,-103.515625,25000000.000
6808,1818,-112.304688,25000000.000
6809,1817,-112.792969,25000000.000
6810,1821,-110.839844,25000000.000
6811,1821,-110.839844,25000000.000
6812,1843,-100.097656,25000000.000
6813,1863,-90.332031,25000000.000
6814,1886,-79.101562,25000000.000
6815,1889,-77.636719,25000000.000
6816,1944,-50.781250,25000000.000
6817,1975,-35.644531,25000000.000
6818,2009,-19.042969,25000000.000
6819,2013,-17.089844,25000000.000
6820,2079,15.136719,25000000.000
6821,2113,31.738281,25000000.000
6822,2146,47.851562,25000000.000
6823,2149,49.316406,25000000.000
6824,2203,75.683594,25000000.000
6825,2228,87.890625,25000000.000
6826,2248,97.656250,25000000.000
6827,2249,98.144531,25000000.000
6828,2271,108.886719,25000000.000
6829,2274,110.351562,25000000.000
6830,2275,110.839844,25000000.000
6831,2275,110.839844,25000000.000
6832,2258,102.539062,25000000.000
6833,2242,94.726562,25000000.000
6834,2220,83.984375,25000000.000
6835,2217,82.519531,25000000.000
6836,2166,57.617188,25000000.000
6837,2135,42.480469,25000000.000
6838,2102,26.367188,25000000.000
6839,2099,24.902344,25000000.000
6840,2031,-8.300781,25000000.000
6841,1997,-24.902344,25000000.000
6842,1963,-41.503906,25000000.000
6843,1960,-42.968750,25000000.000
6844,1903,-70.800781,25000000.000
6845,1878,-83.007812,25000000.000
6846,1855,-94.238281,25000000.000
6847,1853,-95.214844,25000000.000
6848,1826,-108.398438,25000000.000
6849,1818,-112.304688,25000000.000
6850,1816,-113.281250,25000000.000
6851,1816,-113.281250,25000000.000
6852,1827,-107.910156,25000000.000
6853,1841,-101.074219,25000000.000
6854,1860,-91.796875,25000000.000
6855,1861,-91.308594,25000000.000
6856,1910,-67.382812,25000000.000
6857,1940,-52.734375,25000000.000
6858,1972,-37.109375,25000000.000
6859,1976,-35.156250,25000000.000
6860,2040,-3.906250,25000000.000
6861,2076,13.671875,25000000.000
6862,2110,30.273438,25000000.000
6863,2114,32.226562,25000000.000
6864,2175,62.011719,25000000.000
6865,2202,75.195312,25000000.000
6866,2227,87.402344,25000000.000
6867,2229,88.378906,25000000.000
6868,2261,104.003906,25000000.000
6869,2273,109.863281,25000000.000
6870,2277,111.816406,25000000.000
6871,2277,111.816406,25000000.000
6872,2270,108.398438,25000000.000
6873,2260,103.515625,25000000.000
6874,2244,95.703125,25000000.000
6875,2242,94.726562,25000000.000
6876,2199,73.730469,25000000.000
6877,2170,59.570312,25000000.000
6878,2139,44.433594,25000000.000
6879,2136,42.968750,25000000.000
6880,2072,11.718750,25000000.000
6881,2037,-5.371094,25000000.000
6882,2002,-22.460938,25000000.000
6883,1998,-24.414062,25000000.000
6884,1937,-54.199219,25000000.000
6885,1907,-68.847656,25000000.000
6886,1880,-82.031250,25000000.000
6887,1878,-83.007812,25000000.000
6888,1841,-101.074219,25000000.000
6889,1827,-107.910156,25000000.000
6890,1820,-111.328125,25000000.000
6891,1820,-111.328125,25000000.000
6892,1822,-110.351562,25000000.000
6893,1824,-109.375000,25000000.000
6894,1842,-100.585938,25000000.000
6895,1842,-100.585938,25000000.000
6896,1880,-82.031250,25000000.000
6897,1906,-69.335938,25000000.000
6898,1937,-54.199219,25000000.000
6899,1939,-53.222656,25000000.000
6900,2001,-22.949219,25000000.000
6901,2037,-5.371094,25000000.000
6902,2072,11.718750,25000000.000
6903,2075,13.183594,25000000.000
6904,2140,44.921875,25000000.000
6905,2171,60.058594,25000000.000
6906,2199,73.730469,25000000.000
6907,2202,75.195312,25000000.000
6908,2245,96.191406,25000000.000
6909,2260,103.515625,25000000.000
6910,2271,108.886719,25000000.000
6911,2272,109.375000,25000000.000
6912,2278,112.304688,25000000.000
6913,2272,109.375000,25000000.000
6914,2260,103.515625,25000000.000
6915,2260,103.515625,25000000.000
6916,2227,87.402344,25000000.000
6917,2202,75.195312,25000000.000
6918,2175,62.011719,25000000.000
6919,2171,60.058594,25000000.000
6920,2110,30.273438,25000000.000
6921,2077,14.160156,25000000.000
6922,2040,-3.906250,25000000.000
6923,2037,-5.371094,25000000.000
6924,1971,-37.597656,25000000.000
6925,1939,-53.222656,25000000.000
6926,1909,-67.871094,25000000.000
6927,1906,-69.335938,25000000.000
6928,1860,-91.796875,25000000.000
6929,1841,-101.074219,25000000.000
6930,1826,-108.398438,25000000.000
6931,1826,-108.398438,25000000.000
6932,1815,-113.769531,25000000.000
6933,1817,-112.792969,25000000.000
6934,1824,-109.375000,25000000.000
6935,1826,-108.398438,25000000.000
6936,1855,-94.238281,25000000.000
6937,1876,-83.984375,25000000.000
6938,1902,-71.289062,25000000.000
6939,1905,-69.824219,25000000.000
6940,1962,-41.992188,25000000.000
6941,1996,-25.390625,25000000.000
6942,2032,-7.812500,25000000.000
6943,2035,-6.347656,25000000.000
6944,2101,25.878906,25000000.000
6945,2136,42.968750,25000000.000
6946,2167,58.105469,25000000.000
6947,2169,59.082031,25000000.000
6948,2220,83.984375,25000000.000
6949,2242,94.726562,25000000.000
6950,2258,102.539062,25000000.000
6951,2260,103.515625,25000000.000
6952,2275,110.839844,25000000.000
6953,2277,111.816406,25000000.000
6954,2273,109.863281,25000000.000
6955,2272,109.375000,25000000.000
6956,2248,97.656250,25000000.000
6957,2229,88.378906,25000000.000
6958,2204,76.171875,25000000.000
6959,2201,74.707031,25000000.000
6960,2146,47.851562,25000000.000
6961,2114,32.226562,25000000.000
6962,2079,15.136719,25000000.000
6963,2076,13.671875,25000000.000
6964,2009,-19.042969,25000000.000
6965,1975,-35.644531,25000000.000
6966,1942,-51.757812,25000000.000
6967,1939,-53.222656,25000000.000
6968,1886,-79.101562,25000000.000
6969,1861,-91.308594,25000000.000
6970,1843,-100.097656,25000000.000
6971,1841,-101.074219,25000000.000
6972,1819,-111.816406,25000000.000
6973,1814,-114.257812,25000000.000
6974,1816,-113.281250,25000000.000
6975,1816,-113.281250,25000000.000
6976,1835,-104.003906,25000000.000
6977,1852,-95.703125,25000000.000
6978,1873,-85.449219,25000000.000
6979,1876,-83.984375,25000000.000
6980,1928,-58.593750,25000000.000
6981,1959,-43.457031,25000000.000
6982,1992,-27.343750,25000000.000
6983,1996,-25.390625,25000000.000
6984,2063,7.324219,25000000.000
6985,2097,23.925781,25000000.000
6986,2131,40.527344,25000000.000
6987,2134,41.992188,25000000.000
6988,2192,70.312500,25000000.000
6989,2218,83.007812,25000000.000
6990,2241,94.238281,25000000.000
6991,2242,94.726562,25000000.000
6992,2269,107.910156,25000000.000
6993,2276,111.328125,25000000.000
6994,2277,111.816406,25000000.000
6995,2277,111.816406,25000000.000
6996,2264,105.468750,25000000.000
6997,2250,98.632812,25000000.000
6998,2231,89.355469,25000000.000
6999,2228,87.890625,25000000.000
7000,2180,64.453125,25000000.000
7001,2150,49.804688,25000000.000
7002,2117,33.691406,25000000.000
7003,2114,32.226562,25000000.000
7004,2048,0.000000,25000000.000
7005,2013,-17.089844,25000000.000
7006,1979,-33.691406,25000000.000
7007,1975,-35.644531,25000000.000
7008,1916,-64.453125,25000000.000
7009,1888,-78.125000,25000000.000
7010,1863,-90.332031,25000000.000
7011,1863,-90.332031,25000000.000
7012,1830,-106.445312,25000000.000
7013,1821,-110.839844,25000000.000
7014,1815,-113.769531,25000000.000
7015,1815,-113.769531,25000000.000
7016,1824,-109.375000,25000000.000
7017,1834,-104.492188,25000000.000
7018,1850,-96.679688,25000000.000
7019,1852,-95.703125,25000000.000
7020,1896,-74.218750,25000000.000
7021,1924,-60.546875,25000000.000
7022,1955,-45.410156,25000000.000
7023,1960,-42.968750,25000000.000
7024,2024,-11.718750,25000000.000
7025,2059,5.371094,25000000.000
7026,2094,22.460938,25000000.000
7027,2097,23.925781,25000000.000
7028,2160,54.687500,25000000.000
7029,2190,69.335938,25000000.000
7030,2216,82.031250,25000000.000
7031,2218,83.007812,25000000.000
7032,2257,102.050781,25000000.000
7033,2269,107.910156,25000000.000
7034,2275,110.839844,25000000.000
7035,2275,110.839844,25000000.000
7036,2275,110.839844,25000000.000
7037,2267,106.933594,25000000.000
7038,2253,100.097656,25000000.000
7039,2251,99.121094,25000000.000
7040,2211,79.589844,25000000.000
7041,2185,66.894531,25000000.000
7042,2155,52.246094,25000000.000
7043,2151,50.292969,25000000.000
7044,2089,20.019531,25000000.000
7045,2053,2.441406,25000000.000
7046,2018,-14.648438,25000000.000
7047,2015,-16.113281,25000000.000
7048,1951,-47.363281,25000000.000
7049,1919,-62.988281,25000000.000
7050,1891,-76.660156,25000000.000
7051,1890,-77.148438,25000000.000
7052,1847,-98.144531,25000000.000
7053,1833,-104.980469,25000000.000
7054,1822,-110.351562,25000000.000
7055,1821,-110.839844,25000000.000
7056,1817,-112.792969,25000000.000
7057,1822,-110.351562,25000000.000
7058,1833,-104.980469,25000000.000
7059,1835,-104.003906,25000000.000
7060,1869,-87.402344,25000000.000
7061,1894,-75.195312,25000000.000
7062,1922,-61.523438,25000000.000
7063,1925,-60.058594,25000000.000
7064,1986,-30.273438,25000000.000
7065,2021,-13.183594,25000000.000
7066,2056,3.906250,25000000.000
7067,2059,5.371094,25000000.000
7068,2126,38.085938,25000000.000
7069,2158,53.710938,25000000.000
7070,2187,67.871094,25000000.000
7071,2189,68.847656,25000000.000
7072,2235,91.308594,25000000.000
7073,2254,100.585938,25000000.000
7074,2267,106.933594,25000000.000
7075,2267,106.933594,25000000.000
7076,2277,111.816406,25000000.000
7077,2274,110.351562,25000000.000
7078,2266,106.445312,25000000.000
7079,2265,105.957031,25000000.000
7080,2236,91.796875,25000000.000
7081,2213,80.566406,25000000.000
7082,2186,67.382812,25000000.000
7083,2183,65.917969,25000000.000
7084,2124,37.109375,25000000.000
7085,2090,20.507812,25000000.000
7086,2056,3.906250,25000000.000
7087,2053,2.441406,25000000.000
7088,1989,-28.808594,25000000.000
7089,1951,-47.363281,25000000.000
7090,1924,-60.546875,25000000.000
7091,1922,-61.523438,25000000.000
7092,1870,-86.914062,25000000.000
7093,1848,-97.656250,25000000.000
7094,1833,-104.980469,25000000.000
7095,1832,-105.468750,25000000.000
7096,1816,-113.281250,25000000.000
7097,1817,-112.792969,25000000.000
7098,1819,-111.816406,25000000.000
7099,1821,-110.839844,25000000.000
7100,1846,-98.632812,25000000.000
7101,1866,-88.867188,25000000.000
7102,1890,-77.148438,25000000.000
7103,1893,-75.683594,25000000.000
7104,1950,-47.851562,25000000.000
7105,1982,-32.226562,25000000.000
7106,2017,-15.136719,25000000.000
7107,2021,-13.183594,25000000.000
7108,2088,19.531250,25000000.000
7109,2121,35.644531,25000000.000
7110,2152,50.781250,25000000.000
7111,2156,52.734375,25000000.000
7112,2210,79.101562,25000000.000
7113,2234,90.820312,25000000.000
7114,2251,99.121094,25000000.000
7115,2252,99.609375,25000000.000
7116,2273,109.863281,25000000.000
7117,2278,112.304688,25000000.000
7118,2276,111.328125,25000000.000
7119,2276,111.328125,25000000.000
7120,2254,100.585938,25000000.000
7121,2237,92.285156,25000000.000
7122,2216,82.031250,25000000.000
7123,2212,80.078125,25000000.000
7124,2160,54.687500,25000000.000
7125,2128,39.062500,25000000.000
7126,2094,22.460938,25000000.000
7127,2091,20.996094,25000000.000
7128,2023,-12.207031,25000000.000
7129,1988,-29.296875,25000000.000
7130,1956,-44.921875,25000000.000
7131,1953,-46.386719,25000000.000
7132,1896,-74.218750,25000000.000
7133,1871,-86.425781,25000000.000
7134,1850,-96.679688,25000000.000
7135,1848,-97.656250,25000000.000
7136,1822,-110.351562,25000000.000
7137,1817,-112.792969,25000000.000
7138,1816,-113.281250,25000000.000
7139,1816,-113.281250,25000000.000
7140,1830,-106.445312,25000000.000
7141,1845,-99.121094,25000000.000
7142,1864,-89.843750,25000000.000
7143,1867,-88.378906,25000000.000
7144,1915,-64.941406,25000000.000
7145,1946,-49.804688,25000000.000
7146,1979,-33.691406,25000000.000
7147,1982,-32.226562,25000000.000
7148,2048,0.000000,25000000.000
7149,2083,17.089844,25000000.000
7150,2118,34.179688,25000000.000
7151,2121,35.644531,25000000.000
7152,2181,64.941406,25000000.000
7153,2207,77.636719,25000000.000
7154,2231,89.355469,25000000.000
7155,2233,90.332031,25000000.000
7156,2264,105.468750,25000000.000
7157,2274,110.351562,25000000.000
7158,2277,111.816406,25000000.000
7159,2277,111.816406,25000000.000
7160,2269,107.910156,25000000.000
7161,2257,102.050781,25000000.000
7162,2239,93.261719,25000000.000
7163,2239,93.261719,25000000.000
7164,2193,70.800781,25000000.000
7165,2164,56.640625,25000000.000
7166,2132,41.015625,25000000.000
7167,2128,39.062500,25000000.000
7168,2063,7.324219,25000000.000
7169,2028,-9.765625,25000000.000
7170,1993,-26.855469,25000000.000
7171,1990,-28.320312,25000000.000
7172,1928,-58.593750,25000000.000
7173,1899,-72.753906,25000000.000
7174,1875,-84.472656,25000000.000
7175,1872,-85.937500,25000000.000
7176,1836,-103.515625,25000000.000
7177,1823,-109.863281,25000000.000
7178,1817,-112.792969,25000000.000
7179,1816,-113.281250,25000000.000
7180,1819,-111.816406,25000000.000
7181,1828,-107.421875,25000000.000
7182,1842,-100.585938,25000000.000
7183,1845,-99.121094,25000000.000
7184,1884,-80.078125,25000000.000
7185,1912,-66.406250,25000000.000
7186,1942,-51.757812,25000000.000
7187,1945,-50.292969,25000000.000
7188,2009,-19.042969,25000000.000
7189,2045,-1.464844,25000000.000
7190,2080,15.625000,25000000.000
7191,2083,17.089844,25000000.000
7192,2147,48.339844,25000000.000
7193,2178,63.476562,25000000.000
7194,2206,77.148438,25000000.000
7195,2209,78.613281,25000000.000
7196,2249,98.144531,25000000.000
7197,2265,105.957031,25000000.000
7198,2274,110.351562,25000000.000
7199,2275,110.839844,25000000.000
7200,2278,112.304688,25000000.000
7201,2271,108.886719,25000000.000
7202,2259,103.027344,25000000.000
7203,2257,102.050781,25000000.000
7204,2221,84.472656,25000000.000
7205,2196,72.265625,25000000.000
7206,2167,58.105469,25000000.000
7207,2163,56.152344,25000000.000
7208,2102,26.367188,25000000.000
7209,2067,9.277344,25000000.000
7210,2031,-8.300781,25000000.000
7211,2028,-9.765625,25000000.000
7212,1962,-41.992188,25000000.000
7213,1930,-57.617188,25000000.000
7214,1901,-71.777344,25000000.000
7215,1899,-72.753906,25000000.000
7216,1854,-94.726562,25000000.000
7217,1836,-103.515625,25000000.000
7218,1824,-109.375000,25000000.000
7219,1823,-109.863281,25000000.000
7220,1815,-113.769531,25000000.000
7221,1818,-112.304688,25000000.000
7222,1826,-108.398438,25000000.000
7223,1827,-107.910156,25000000.000
7224,1859,-92.285156,25000000.000
7225,1882,-81.054688,25000000.000
7226,1909,-67.871094,25000000.000
7227,1911,-66.894531,25000000.000
7228,1971,-37.597656,25000000.000
7229,2005,-20.996094,25000000.000
7230,2041,-3.417969,25000000.000
7231,2044,-1.953125,25000000.000
7232,2111,30.761719,25000000.000
7233,2144,46.875000,25000000.000
7234,2176,62.500000,25000000.000
7235,2178,63.476562,25000000.000
7236,2227,87.402344,25000000.000
7237,2248,97.656250,25000000.000
7238,2262,104.492188,25000000.000
7239,2264,105.468750,25000000.000
7240,2279,112.792969,25000000.000
7241,2278,112.304688,25000000.000
7242,2272,109.375000,25000000.000
7243,2272,109.375000,25000000.000
7244,2245,96.191406,25000000.000
7245,2223,85.449219,25000000.000
7246,2199,73.730469,25000000.000
7247,2197,72.753906,25000000.000
7248,2139,44.433594,25000000.000
7249,2106,28.320312,25000000.000
7250,2071,11.230469,25000000.000
7251,2068,9.765625,25000000.000
7252,2000,-23.437500,25000000.000
7253,1966,-40.039062,25000000.000
7254,1933,-56.152344,25000000.000
7255,1930,-57.617188,25000000.000
7256,1877,-83.496094,25000000.000
7257,1855,-94.238281,25000000.000
7258,1837,-103.027344,25000000.000
7259,1835,-104.003906,25000000.000
7260,1816,-113.281250,25000000.000
7261,1810,-116.210938,25000000.000
7262,1817,-112.792969,25000000.000
7263,1819,-111.816406,25000000.000
7264,1837,-103.027344,25000000.000
7265,1857,-93.261719,25000000.000
7266,1877,-83.496094,25000000.000
7267,1882,-81.054688,25000000.000
7268,1935,-55.175781,25000000.000
7269,1967,-39.550781,25000000.000
7270,2000,-23.437500,25000000.000
7271,2003,-21.972656,25000000.000
7272,2073,12.207031,25000000.000
7273,2106,28.320312,25000000.000
7274,2142,45.898438,25000000.000
7275,2144,46.875000,25000000.000
7276,2201,74.707031,25000000.000
7277,2226,86.914062,25000000.000
7278,2248,97.656250,25000000.000
7279,2249,98.144531,25000000.000
