sample_index,raw_code,voltage_mV,sample_rate_hz
6351,1968,-39.062500,25000000.000
6352,1961,-42.480469,25000000.000
6353,1957,-44.433594,25000000.000
6354,1960,-42.968750,25000000.000
6355,1960,-42.968750,25000000.000
6356,1965,-40.527344,25000000.000
6357,1971,-37.597656,25000000.000
6358,1980,-33.203125,25000000.000
6359,1981,-32.714844,25000000.000
6360,2000,-23.437500,25000000.000
6361,2012,-17.578125,25000000.000
6362,2023,-12.207031,25000000.000
6363,2026,-10.742188,25000000.000
6364,2050,0.976562,25000000.000
6365,2063,7.324219,25000000.000
6366,2076,13.671875,25000000.000
6367,2078,14.648438,25000000.000
6368,2097,23.925781,25000000.000
6369,2108,29.296875,25000000.000
6370,2116,33.203125,25000000.000
6371,2117,33.691406,25000000.000
6372,2128,39.062500,25000000.000
6373,2131,40.527344,25000000.000
6374,2131,40.527344,25000000.000
6375,2132,41.015625,25000000.000
6376,2127,38.574219,25000000.000
6377,2121,35.644531,25000000.000
6378,2115,32.714844,25000000.000
6379,2114,32.226562,25000000.000
6380,2095,22.949219,25000000.000
6381,2087,19.042969,25000000.000
6382,2074,12.695312,25000000.000
6383,2073,12.207031,25000000.000
6384,2048,0.000000,25000000.000
6385,2037,-5.371094,25000000.000
6386,2023,-12.207031,25000000.000
6387,2021,-13.183594,25000000.000
6388,2000,-23.437500,25000000.000
6389,1989,-28.808594,25000000.000
6390,1979,-33.691406,25000000.000
6391,1979,-33.691406,25000000.000
6392,1967,-39.550781,25000000.000
6393,1963,-41.503906,25000000.000
6394,1961,-42.480469,25000000.000
6395,1961,-42.480469,25000000.000
6396,1964,-41.015625,25000000.000
6397,1967,-39.550781,25000000.000
6398,1972,-37.109375,25000000.000
6399,1973,-36.621094,25000000.000
6400,1989,-28.808594,25000000.000
6401,2000,-23.437500,25000000.000
6402,2010,-18.554688,25000000.000
6403,2013,-17.089844,25000000.000
6404,2038,-4.882812,25000000.000
6405,2048,0.000000,25000000.000
6406,2061,6.347656,25000000.000
6407,2062,6.835938,25000000.000
6408,2087,19.042969,25000000.000
6409,2097,23.925781,25000000.000
6410,2105,27.832031,25000000.000
6411,2108,29.296875,25000000.000
6412,2122,36.132812,25000000.000
6413,2127,38.574219,25000000.000
6414,2130,40.039062,25000000.000
6415,2130,40.039062,25000000.000
6416,2131,40.527344,25000000.000
6417,2127,38.574219,25000000.000
6418,2121,35.644531,25000000.000
6419,2121,35.644531,25000000.000
6420,2108,29.296875,25000000.000
6421,2097,23.925781,25000000.000
6422,2087,19.042969,25000000.000
6423,2086,18.554688,25000000.000
6424,2063,7.324219,25000000.000
6425,2049,0.488281,25000000.000
6426,2036,-5.859375,25000000.000
6427,2036,-5.859375,25000000.000
6428,2013,-17.089844,25000000.000
6429,2001,-22.949219,25000000.000
6430,1989,-28.808594,25000000.000
6431,1989,-28.808594,25000000.000
6432,1973,-36.621094,25000000.000
6433,1967,-39.550781,25000000.000
6434,1962,-41.992188,25000000.000
6435,1961,-42.480469,25000000.000
6436,1960,-42.968750,25000000.000
6437,1962,-41.992188,25000000.000
6438,1965,-40.527344,25000000.000
6439,1966,-40.039062,25000000.000
6440,1979,-33.691406,25000000.000
6441,1986,-30.273438,25000000.000
6442,1998,-24.414062,25000000.000
6443,1999,-23.925781,25000000.000
6444,2021,-13.183594,25000000.000
6445,2035,-6.347656,25000000.000
6446,2048,0.000000,25000000.000
6447,2048,0.000000,25000000.000
6448,2073,12.207031,25000000.000
6449,2086,18.554688,25000000.000
6450,2098,24.414062,25000000.000
6451,2097,23.925781,25000000.000
6452,2116,33.203125,25000000.000
6453,2122,36.132812,25000000.000
6454,2128,39.062500,25000000.000
6455,2129,39.550781,25000000.000
6456,2132,41.015625,25000000.000
6457,2132,41.015625,25000000.000
6458,2129,39.550781,25000000.000
6459,2128,39.062500,25000000.000
6460,2118,34.179688,25000000.000
6461,2110,30.273438,25000000.000
6462,2100,25.390625,25000000.000
6463,2100,25.390625,25000000.000
6464,2077,14.160156,25000000.000
6465,2065,8.300781,25000000.000
6466,2053,2.441406,25000000.000
6467,2051,1.464844,25000000.000
6468,2026,-10.742188,25000000.000
6469,2014,-16.601562,25000000.000
6470,2002,-22.460938,25000000.000
6471,2001,-22.949219,25000000.000
6472,1982,-32.226562,25000000.000
6473,1974,-36.132812,25000000.000
6474,1968,-39.062500,25000000.000
6475,1968,-39.062500,25000000.000
6476,1960,-42.968750,25000000.000
6477,1961,-42.480469,25000000.000
6478,1962,-41.992188,25000000.000
6479,1963,-41.503906,25000000.000
6480,1972,-37.109375,25000000.000
6481,1978,-34.179688,25000000.000
6482,1991,-27.832031,25000000.000
6483,1997,-24.902344,25000000.000
6484,2009,-19.042969,25000000.000
6485,2014,-16.601562,25000000.000
6486,2037,-5.371094,25000000.000
6487,2037,-5.371094,25000000.000
6488,2062,6.835938,25000000.000
6489,2073,12.207031,25000000.000
6490,2086,18.554688,25000000.000
6491,2086,18.554688,25000000.000
6492,2107,28.808594,25000000.000
6493,2115,32.714844,25000000.000
6494,2123,36.621094,25000000.000
6495,2124,37.109375,25000000.000
6496,2132,41.015625,25000000.000
6497,2134,41.992188,25000000.000
6498,2135,42.480469,25000000.000
6499,2135,42.480469,25000000.000
6500,2127,38.574219,25000000.000
6501,2121,35.644531,25000000.000
6502,2115,32.714844,25000000.000
6503,2113,31.738281,25000000.000
6504,2093,21.972656,25000000.000
6505,2081,16.113281,25000000.000
6506,2069,10.253906,25000000.000
6507,2066,8.789062,25000000.000
6508,2042,-2.929688,25000000.000
6509,2029,-9.277344,25000000.000
6510,2017,-15.136719,25000000.000
6511,2015,-16.113281,25000000.000
6512,1993,-26.855469,25000000.000
6513,1983,-31.738281,25000000.000
6514,1974,-36.132812,25000000.000
6515,1973,-36.621094,25000000.000
6516,1964,-41.015625,25000000.000
6517,1960,-42.968750,25000000.000
6518,1959,-43.457031,25000000.000
6519,1961,-42.480469,25000000.000
6520,1964,-41.015625,25000000.000
6521,1969,-38.574219,25000000.000
6522,1976,-35.156250,25000000.000
6523,1976,-35.156250,25000000.000
6524,1995,-25.878906,25000000.000
6525,2005,-20.996094,25000000.000
6526,2018,-14.648438,25000000.000
6527,2018,-14.648438,25000000.000
6528,2045,-1.464844,25000000.000
6529,2057,4.394531,25000000.000
6530,2070,10.742188,25000000.000
6531,2072,11.718750,25000000.000
6532,2094,22.460938,25000000.000
6533,2105,27.832031,25000000.000
6534,2115,32.714844,25000000.000
6535,2116,33.203125,25000000.000
6536,2128,39.062500,25000000.000
6537,2132,41.015625,25000000.000
6538,2134,41.992188,25000000.000
6539,2134,41.992188,25000000.000
6540,2133,41.503906,25000000.000
6541,2128,39.062500,25000000.000
6542,2122,36.132812,25000000.000
6543,2121,35.644531,25000000.000
6544,2105,27.832031,25000000.000
6545,2095,22.949219,25000000.000
6546,2082,16.601562,25000000.000
6547,2081,16.113281,25000000.000
6548,2056,3.906250,25000000.000
6549,2044,-1.953125,25000000.000
6550,2030,-8.789062,25000000.000
6551,2028,-9.765625,25000000.000
6552,2003,-21.972656,25000000.000
6553,1992,-27.343750,25000000.000
6554,1982,-32.226562,25000000.000
6555,1981,-32.714844,25000000.000
6556,1965,-40.527344,25000000.000
6557,1961,-42.480469,25000000.000
6558,1958,-43.945312,25000000.000
6559,1957,-44.433594,25000000.000
6560,1956,-44.921875,25000000.000
6561,1960,-42.968750,25000000.000
6562,1966,-40.039062,25000000.000
6563,1966,-40.039062,25000000.000
6564,1980,-33.203125,25000000.000
6565,1990,-28.320312,25000000.000
6566,2002,-22.460938,25000000.000
6567,2003,-21.972656,25000000.000
6568,2027,-10.253906,25000000.000
6569,2042,-2.929688,25000000.000
6570,2054,2.929688,25000000.000
6571,2057,4.394531,25000000.000
6572,2082,16.601562,25000000.000
6573,2094,22.460938,25000000.000
6574,2106,28.320312,25000000.000
6575,2107,28.808594,25000000.000
6576,2122,36.132812,25000000.000
6577,2131,40.527344,25000000.000
6578,2134,41.992188,25000000.000
6579,2134,41.992188,25000000.000
6580,2137,43.457031,25000000.000
6581,2135,42.480469,25000000.000
6582,2130,40.039062,25000000.000
6583,2130,40.039062,25000000.000
6584,2117,33.691406,25000000.000
6585,2107,28.808594,25000000.000
6586,2097,23.925781,25000000.000
6587,2095,22.949219,25000000.000
6588,2072,11.718750,25000000.000
6589,2057,4.394531,25000000.000
6590,2043,-2.441406,25000000.000
6591,2042,-2.929688,25000000.000
6592,2015,-16.113281,25000000.000
6593,2003,-21.972656,25000000.000
6594,1990,-28.320312,25000000.000
6595,1990,-28.320312,25000000.000
6596,1972,-37.109375,25000000.000
6597,1965,-40.527344,25000000.000
6598,1959,-43.457031,25000000.000
6599,1957,-44.433594,25000000.000
6600,1953,-46.386719,25000000.000
6601,1954,-45.898438,25000000.000
6602,1956,-44.921875,25000000.000
6603,1958,-43.945312,25000000.000
6604,1968,-39.062500,25000000.000
6605,1977,-34.667969,25000000.000
6606,1987,-29.785156,25000000.000
6607,1989,-28.808594,25000000.000
6608,2012,-17.578125,25000000.000
6609,2025,-11.230469,25000000.000
6610,2040,-3.906250,25000000.000
6611,2040,-3.906250,25000000.000
6612,2066,8.789062,25000000.000
6613,2081,16.113281,25000000.000
6614,2094,22.460938,25000000.000
6615,2097,23.925781,25000000.000
6616,2114,32.226562,25000000.000
6617,2123,36.621094,25000000.000
6618,2131,40.527344,25000000.000
6619,2131,40.527344,25000000.000
6620,2137,43.457031,25000000.000
6621,2137,43.457031,25000000.000
6622,2138,43.945312,25000000.000
6623,2135,42.480469,25000000.000
6624,2131,40.527344,25000000.000
6625,2124,37.109375,25000000.000
6626,2116,33.203125,25000000.000
6627,2106,28.320312,25000000.000
6628,2086,18.554688,25000000.000
6629,2072,11.718750,25000000.000
6630,2062,6.835938,25000000.000
6631,2058,4.882812,25000000.000
6632,2032,-7.812500,25000000.000
6633,2019,-14.160156,25000000.000
6634,2006,-20.507812,25000000.000
6635,2003,-21.972656,25000000.000
6636,1983,-31.738281,25000000.000
6637,1972,-37.109375,25000000.000
6638,1964,-41.015625,25000000.000
6639,1965,-40.527344,25000000.000
6640,1956,-44.921875,25000000.000
6641,1954,-45.898438,25000000.000
6642,1954,-45.898438,25000000.000
6643,1953,-46.386719,25000000.000
6644,1962,-41.992188,25000000.000
6645,1967,-39.550781,25000000.000
6646,1976,-35.156250,25000000.000
6647,1977,-34.667969,25000000.000
6648,1998,-24.414062,25000000.000
6649,2010,-18.554688,25000000.000
6650,2023,-12.207031,25000000.000
6651,2023,-12.207031,25000000.000
6652,2051,1.464844,25000000.000
6653,2064,7.812500,25000000.000
6654,2080,15.625000,25000000.000
6655,2079,15.136719,25000000.000
6656,2104,27.343750,25000000.000
6657,2114,32.226562,25000000.000
6658,2123,36.621094,25000000.000
6659,2124,37.109375,25000000.000
6660,2135,42.480469,25000000.000
6661,2139,44.433594,25000000.000
6662,2141,45.410156,25000000.000
6663,2139,44.433594,25000000.000
6664,2136,42.968750,25000000.000
6665,2131,40.527344,25000000.000
6666,2123,36.621094,25000000.000
6667,2122,36.132812,25000000.000
6668,2103,26.855469,25000000.000
6669,2092,21.484375,25000000.000
6670,2079,15.136719,25000000.000
6671,2077,14.160156,25000000.000
6672,2050,0.976562,25000000.000
6673,2036,-5.859375,25000000.000
6674,2021,-13.183594,25000000.000
6675,2020,-13.671875,25000000.000
6676,1997,-24.902344,25000000.000
6677,1983,-31.738281,25000000.000
6678,1974,-36.132812,25000000.000
6679,1974,-36.132812,25000000.000
6680,1960,-42.968750,25000000.000
6681,1961,-42.480469,25000000.000
6682,1950,-47.851562,25000000.000
6683,1956,-44.921875,25000000.000
6684,1954,-45.898438,25000000.000
6685,1959,-43.457031,25000000.000
6686,1963,-41.503906,25000000.000
6687,1965,-40.527344,25000000.000
6688,1982,-32.226562,25000000.000
6689,1995,-25.878906,25000000.000
6690,2006,-20.507812,25000000.000
6691,2007,-20.019531,25000000.000
6692,2034,-6.835938,25000000.000
6693,2049,0.488281,25000000.000
6694,2063,7.324219,25000000.000
6695,2065,8.300781,25000000.000
6696,2092,21.484375,25000000.000
6697,2103,26.855469,25000000.000
6698,2115,32.714844,25000000.000
6699,2117,33.691406,25000000.000
6700,2131,40.527344,25000000.000
6701,2139,44.433594,25000000.000
6702,2142,45.898438,25000000.000
6703,2142,45.898438,25000000.000
6704,2142,45.898438,25000000.000
6705,2140,44.921875,25000000.000
6706,2134,41.992188,25000000.000
6707,2134,41.992188,25000000.000
6708,2119,34.667969,25000000.000
6709,2108,29.296875,25000000.000
6710,2096,23.437500,25000000.000
6711,2095,22.949219,25000000.000
6712,2070,10.742188,25000000.000
6713,2055,3.417969,25000000.000
6714,2040,-3.906250,25000000.000
6715,2039,-4.394531,25000000.000
6716,2011,-18.066406,25000000.000
6717,1997,-24.902344,25000000.000
6718,1986,-30.273438,25000000.000
6719,1986,-30.273438,25000000.000
6720,1965,-40.527344,25000000.000
6721,1958,-43.945312,25000000.000
6722,1954,-45.898438,25000000.000
6723,1952,-46.875000,25000000.000
6724,1947,-49.316406,25000000.000
6725,1950,-47.851562,25000000.000
6726,1955,-45.410156,25000000.000
6727,1954,-45.898438,25000000.000
6728,1965,-40.527344,25000000.000
6729,1976,-35.156250,25000000.000
6730,1988,-29.296875,25000000.000
6731,1990,-28.320312,25000000.000
6732,2014,-16.601562,25000000.000
6733,2028,-9.765625,25000000.000
6734,2044,-1.953125,25000000.000
6735,2045,-1.464844,25000000.000
6736,2072,11.718750,25000000.000
6737,2088,19.531250,25000000.000
6738,2098,24.414062,25000000.000
6739,2100,25.390625,25000000.000
6740,2122,36.132812,25000000.000
6741,2131,40.527344,25000000.000
6742,2135,42.480469,25000000.000
6743,2137,43.457031,25000000.000
6744,2142,45.898438,25000000.000
6745,2143,46.386719,25000000.000
6746,2140,44.921875,25000000.000
6747,2139,44.433594,25000000.000
6748,2129,39.550781,25000000.000
6749,2121,35.644531,25000000.000
6750,2111,30.761719,25000000.000
6751,2109,29.785156,25000000.000
6752,2085,18.066406,25000000.000
6753,2072,11.718750,25000000.000
6754,2058,4.882812,25000000.000
6755,2057,4.394531,25000000.000
6756,2029,-9.277344,25000000.000
6757,2010,-18.554688,25000000.000
6758,2001,-22.949219,25000000.000
6759,1999,-23.925781,25000000.000
6760,1977,-34.667969,25000000.000
6761,1968,-39.062500,25000000.000
6762,1962,-41.992188,25000000.000
6763,1961,-42.480469,25000000.000
6764,1945,-50.292969,25000000.000
6765,1951,-47.363281,25000000.000
6766,1951,-47.363281,25000000.000
6767,1950,-47.851562,25000000.000
6768,1958,-43.945312,25000000.000
6769,1966,-40.039062,25000000.000
6770,1974,-36.132812,25000000.000
6771,1976,-35.156250,25000000.000
6772,1998,-24.414062,25000000.000
6773,2011,-18.066406,25000000.000
6774,2025,-11.230469,25000000.000
6775,2026,-10.742188,25000000.000
6776,2054,2.929688,25000000.000
6777,2067,9.277344,25000000.000
6778,2080,15.625000,25000000.000
6779,2082,16.601562,25000000.000
6780,2105,27.832031,25000000.000
6781,2115,32.714844,25000000.000
6782,2124,37.109375,25000000.000
6783,2125,37.597656,25000000.000
6784,2137,43.457031,25000000.000
6785,2138,43.945312,25000000.000
6786,2139,44.433594,25000000.000
6787,2140,44.921875,25000000.000
6788,2134,41.992188,25000000.000
6789,2129,39.550781,25000000.000
6790,2121,35.644531,25000000.000
6791,2121,35.644531,25000000.000
6792,2100,25.390625,25000000.000
6793,2089,20.019531,25000000.000
6794,2076,13.671875,25000000.000
6795,2075,13.183594,25000000.000
6796,2049,0.488281,25000000.000
6797,2034,-6.835938,25000000.000
6798,2021,-13.183594,25000000.000
6799,2020,-13.671875,25000000.000
6800,1996,-25.390625,25000000.000
6801,1985,-30.761719,25000000.000
6802,1974,-36.132812,25000000.000
6803,1973,-36.621094,25000000.000
6804,1961,-42.480469,25000000.000
6805,1956,-44.921875,25000000.000
6806,1955,-45.410156,25000000.000
6807,1954,-45.898438,25000000.000
6808,1958,-43.945312,25000000.000
6809,1962,-41.992188,25000000.000
6810,1968,-39.062500,25000000.000
6811,1969,-38.574219,25000000.000
6812,1986,-30.273438,25000000.000
6813,1995,-25.878906,25000000.000
6814,2009,-19.042969,25000000.000
6815,2009,-19.042969,25000000.000
6816,2036,-5.859375,25000000.000
6817,2049,0.488281,25000000.000
6818,2063,7.324219,25000000.000
6819,2066,8.789062,25000000.000
6820,2090,20.507812,25000000.000
6821,2101,25.878906,25000000.000
6822,2112,31.250000,25000000.000
6823,2113,31.738281,25000000.000
6824,2127,38.574219,25000000.000
6825,2131,40.527344,25000000.000
6826,2139,44.433594,25000000.000
6827,2140,44.921875,25000000.000
6828,2137,43.457031,25000000.000
6829,2135,42.480469,25000000.000
6830,2129,39.550781,25000000.000
6831,2127,38.574219,25000000.000
6832,2112,31.250000,25000000.000
6833,2103,26.855469,25000000.000
6834,2091,20.996094,25000000.000
6835,2089,20.019531,25000000.000
6836,2066,8.789062,25000000.000
6837,2051,1.464844,25000000.000
6838,2037,-5.371094,25000000.000
6839,2036,-5.859375,25000000.000
6840,2010,-18.554688,25000000.000
6841,1999,-23.925781,25000000.000
6842,1987,-29.785156,25000000.000
6843,1987,-29.785156,25000000.000
6844,1969,-38.574219,25000000.000
6845,1963,-41.503906,25000000.000
6846,1958,-43.945312,25000000.000
6847,1958,-43.945312,25000000.000
6848,1956,-44.921875,25000000.000
6849,1958,-43.945312,25000000.000
6850,1961,-42.480469,25000000.000
6851,1962,-41.992188,25000000.000
6852,1975,-35.644531,25000000.000
6853,1984,-31.250000,25000000.000
6854,1997,-24.902344,25000000.000
6855,1991,-27.832031,25000000.000
6856,2016,-15.625000,25000000.000
6857,2030,-8.789062,25000000.000
6858,2045,-1.464844,25000000.000
6859,2045,-1.464844,25000000.000
6860,2075,13.183594,25000000.000
6861,2087,19.042969,25000000.000
6862,2098,24.414062,25000000.000
6863,2099,24.902344,25000000.000
6864,2118,34.179688,25000000.000
6865,2126,38.085938,25000000.000
6866,2130,40.039062,25000000.000
6867,2130,40.039062,25000000.000
6868,2137,43.457031,25000000.000
6869,2134,41.992188,25000000.000
6870,2132,41.015625,25000000.000
6871,2131,40.527344,25000000.000
6872,2121,35.644531,25000000.000
6873,2113,31.738281,25000000.000
6874,2103,26.855469,25000000.000
6875,2102,26.367188,25000000.000
6876,2079,15.136719,25000000.000
6877,2064,7.812500,25000000.000
6878,2051,1.464844,25000000.000
6879,2050,0.976562,25000000.000
6880,2025,-11.230469,25000000.000
6881,2012,-17.578125,25000000.000
6882,1999,-23.925781,25000000.000
6883,2000,-23.437500,25000000.000
6884,1979,-33.691406,25000000.000
6885,1971,-37.597656,25000000.000
6886,1963,-41.503906,25000000.000
6887,1963,-41.503906,25000000.000
6888,1957,-44.433594,25000000.000
6889,1956,-44.921875,25000000.000
6890,1959,-43.457031,25000000.000
6891,1958,-43.945312,25000000.000
6892,1967,-39.550781,25000000.000
6893,1975,-35.644531,25000000.000
6894,1984,-31.250000,25000000.000
6895,1985,-30.761719,25000000.000
6896,2007,-20.019531,25000000.000
6897,2020,-13.671875,25000000.000
6898,2033,-7.324219,25000000.000
6899,2034,-6.835938,25000000.000
6900,2061,6.347656,25000000.000
6901,2075,13.183594,25000000.000
