sample_index,raw_code,voltage_mV,sample_rate_hz
2485,2129,39.550781,25000000.000
2486,2131,40.527344,25000000.000
2487,2131,40.527344,25000000.000
2488,2121,35.644531,25000000.000
2489,2116,33.203125,25000000.000
2490,2112,31.250000,25000000.000
2491,2111,30.761719,25000000.000
2492,2092,21.484375,25000000.000
2493,2082,16.601562,25000000.000
2494,2069,10.253906,25000000.000
2495,2068,9.765625,25000000.000
2496,2045,-1.464844,25000000.000
2497,2032,-7.812500,25000000.000
2498,2020,-13.671875,25000000.000
2499,2019,-14.160156,25000000.000
2500,1998,-24.414062,25000000.000
2501,1987,-29.785156,25000000.000
2502,1980,-33.203125,25000000.000
2503,1979,-33.691406,25000000.000
2504,1969,-38.574219,25000000.000
2505,1966,-40.039062,25000000.000
2506,1965,-40.527344,25000000.000
2507,1966,-40.039062,25000000.000
2508,1968,-39.062500,25000000.000
2509,1972,-37.109375,25000000.000
2510,1977,-34.667969,25000000.000
2511,1979,-33.691406,25000000.000
2512,1995,-25.878906,25000000.000
2513,2006,-20.507812,25000000.000
2514,2017,-15.136719,25000000.000
2515,2019,-14.160156,25000000.000
2516,2042,-2.929688,25000000.000
2517,2055,3.417969,25000000.000
2518,2071,11.230469,25000000.000
2519,2075,13.183594,25000000.000
2520,2090,20.507812,25000000.000
2521,2092,21.484375,25000000.000
2522,2104,27.343750,25000000.000
2523,2113,31.738281,25000000.000
2524,2123,36.621094,25000000.000
2525,2129,39.550781,25000000.000
2526,2131,40.527344,25000000.000
2527,2129,39.550781,25000000.000
2528,2128,39.062500,25000000.000
2529,2126,38.085938,25000000.000
2530,2119,34.667969,25000000.000
2531,2121,35.644531,25000000.000
2532,2105,27.832031,25000000.000
2533,2095,22.949219,25000000.000
2534,2085,18.066406,25000000.000
2535,2083,17.089844,25000000.000
2536,2060,5.859375,25000000.000
2537,2048,0.000000,25000000.000
2538,2036,-5.859375,25000000.000
2539,2034,-6.835938,25000000.000
2540,2012,-17.578125,25000000.000
2541,2000,-23.437500,25000000.000
2542,1991,-27.832031,25000000.000
2543,1989,-28.808594,25000000.000
2544,1974,-36.132812,25000000.000
2545,1970,-38.085938,25000000.000
2546,1967,-39.550781,25000000.000
2547,1965,-40.527344,25000000.000
2548,1964,-41.015625,25000000.000
2549,1966,-40.039062,25000000.000
2550,1972,-37.109375,25000000.000
2551,1971,-37.597656,25000000.000
2552,1984,-31.250000,25000000.000
2553,1992,-27.343750,25000000.000
2554,2003,-21.972656,25000000.000
2555,2005,-20.996094,25000000.000
2556,2026,-10.742188,25000000.000
2557,2037,-5.371094,25000000.000
2558,2050,0.976562,25000000.000
2559,2052,1.953125,25000000.000
2560,2075,13.183594,25000000.000
2561,2086,18.554688,25000000.000
2562,2097,23.925781,25000000.000
2563,2097,23.925781,25000000.000
2564,2113,31.738281,25000000.000
2565,2119,34.667969,25000000.000
2566,2124,37.109375,25000000.000
2567,2124,37.109375,25000000.000
2568,2128,39.062500,25000000.000
2569,2126,38.085938,25000000.000
2570,2122,36.132812,25000000.000
2571,2122,36.132812,25000000.000
2572,2111,30.761719,25000000.000
2573,2102,26.367188,25000000.000
2574,2092,21.484375,25000000.000
2575,2092,21.484375,25000000.000
2576,2071,11.230469,25000000.000
2577,2058,4.882812,25000000.000
2578,2045,-1.464844,25000000.000
2579,2044,-1.953125,25000000.000
2580,2021,-13.183594,25000000.000
2581,2009,-19.042969,25000000.000
2582,1997,-24.902344,25000000.000
2583,1998,-24.414062,25000000.000
2584,1980,-33.203125,25000000.000
2585,1973,-36.621094,25000000.000
2586,1967,-39.550781,25000000.000
2587,1966,-40.039062,25000000.000
2588,1962,-41.992188,25000000.000
2589,1963,-41.503906,25000000.000
2590,1966,-40.039062,25000000.000
2591,1965,-40.527344,25000000.000
2592,1975,-35.644531,25000000.000
2593,1983,-31.738281,25000000.000
2594,1993,-26.855469,25000000.000
2595,1993,-26.855469,25000000.000
2596,2013,-17.089844,25000000.000
2597,2025,-11.230469,25000000.000
2598,2038,-4.882812,25000000.000
2599,2039,-4.394531,25000000.000
2600,2064,7.812500,25000000.000
2601,2075,13.183594,25000000.000
2602,2087,19.042969,25000000.000
2603,2088,19.531250,25000000.000
2604,2107,28.808594,25000000.000
2605,2115,32.714844,25000000.000
2606,2121,35.644531,25000000.000
2607,2122,36.132812,25000000.000
2608,2128,39.062500,25000000.000
2609,2129,39.550781,25000000.000
2610,2127,38.574219,25000000.000
2611,2127,38.574219,25000000.000
2612,2119,34.667969,25000000.000
2613,2113,31.738281,25000000.000
2614,2104,27.343750,25000000.000
2615,2103,26.855469,25000000.000
2616,2083,17.089844,25000000.000
2617,2071,11.230469,25000000.000
2618,2059,5.371094,25000000.000
2619,2059,5.371094,25000000.000
2620,2034,-6.835938,25000000.000
2621,2022,-12.695312,25000000.000
2622,2010,-18.554688,25000000.000
2623,2009,-19.042969,25000000.000
2624,1989,-28.808594,25000000.000
2625,1981,-32.714844,25000000.000
2626,1974,-36.132812,25000000.000
2627,1974,-36.132812,25000000.000
2628,1966,-40.039062,25000000.000
2629,1963,-41.503906,25000000.000
2630,1963,-41.503906,25000000.000
2631,1964,-41.015625,25000000.000
2632,1970,-38.085938,25000000.000
2633,1976,-35.156250,25000000.000
2634,1983,-31.738281,25000000.000
2635,1984,-31.250000,25000000.000
2636,2004,-21.484375,25000000.000
2637,2014,-16.601562,25000000.000
2638,2026,-10.742188,25000000.000
2639,2027,-10.253906,25000000.000
2640,2051,1.464844,25000000.000
2641,2064,7.812500,25000000.000
2642,2076,13.671875,25000000.000
2643,2078,14.648438,25000000.000
2644,2099,24.902344,25000000.000
2645,2107,28.808594,25000000.000
2646,2116,33.203125,25000000.000
2647,2117,33.691406,25000000.000
2648,2126,38.085938,25000000.000
2649,2130,40.039062,25000000.000
2650,2131,40.527344,25000000.000
2651,2131,40.527344,25000000.000
2652,2127,38.574219,25000000.000
2653,2121,35.644531,25000000.000
2654,2115,32.714844,25000000.000
2655,2115,32.714844,25000000.000
2656,2098,24.414062,25000000.000
2657,2088,19.531250,25000000.000
2658,2075,13.183594,25000000.000
2659,2074,12.695312,25000000.000
2660,2051,1.464844,25000000.000
2661,2037,-5.371094,25000000.000
2662,2026,-10.742188,25000000.000
2663,2024,-11.718750,25000000.000
2664,2001,-22.949219,25000000.000
2665,1992,-27.343750,25000000.000
2666,1982,-32.226562,25000000.000
2667,1982,-32.226562,25000000.000
2668,1970,-38.085938,25000000.000
2669,1966,-40.039062,25000000.000
2670,1962,-41.992188,25000000.000
2671,1963,-41.503906,25000000.000
2672,1965,-40.527344,25000000.000
2673,1966,-40.039062,25000000.000
2674,1974,-36.132812,25000000.000
2675,1973,-36.621094,25000000.000
2676,1989,-28.808594,25000000.000
2677,1996,-25.390625,25000000.000
2678,2010,-18.554688,25000000.000
2679,2010,-18.554688,25000000.000
2680,2033,-7.324219,25000000.000
2681,2045,-1.464844,25000000.000
2682,2058,4.882812,25000000.000
2683,2060,5.859375,25000000.000
2684,2082,16.601562,25000000.000
2685,2092,21.484375,25000000.000
2686,2102,26.367188,25000000.000
2687,2103,26.855469,25000000.000
2688,2118,34.179688,25000000.000
2689,2123,36.621094,25000000.000
2690,2126,38.085938,25000000.000
2691,2127,38.574219,25000000.000
2692,2128,39.062500,25000000.000
2693,2126,38.085938,25000000.000
2694,2122,36.132812,25000000.000
2695,2121,35.644531,25000000.000
2696,2108,29.296875,25000000.000
2697,2099,24.902344,25000000.000
2698,2085,18.066406,25000000.000
2699,2083,17.089844,25000000.000
2700,2064,7.812500,25000000.000
2701,2057,4.394531,25000000.000
2702,2044,-1.953125,25000000.000
2703,2041,-3.417969,25000000.000
2704,2018,-14.648438,25000000.000
2705,2004,-21.484375,25000000.000
2706,1994,-26.367188,25000000.000
2707,1994,-26.367188,25000000.000
2708,1978,-34.179688,25000000.000
2709,1972,-37.109375,25000000.000
2710,1967,-39.550781,25000000.000
2711,1967,-39.550781,25000000.000
2712,1964,-41.015625,25000000.000
2713,1966,-40.039062,25000000.000
2714,1969,-38.574219,25000000.000
2715,1969,-38.574219,25000000.000
2716,1980,-33.203125,25000000.000
2717,1988,-29.296875,25000000.000
2718,1998,-24.414062,25000000.000
2719,1999,-23.925781,25000000.000
2720,2022,-12.695312,25000000.000
2721,2032,-7.812500,25000000.000
2722,2044,-1.953125,25000000.000
2723,2046,-0.976562,25000000.000
2724,2066,8.789062,25000000.000
2725,2079,15.136719,25000000.000
2726,2092,21.484375,25000000.000
2727,2098,24.414062,25000000.000
2728,2113,31.738281,25000000.000
2729,2119,34.667969,25000000.000
2730,2123,36.621094,25000000.000
2731,2124,37.109375,25000000.000
2732,2130,40.039062,25000000.000
2733,2129,39.550781,25000000.000
2734,2128,39.062500,25000000.000
2735,2126,38.085938,25000000.000
2736,2117,33.691406,25000000.000
2737,2108,29.296875,25000000.000
2738,2103,26.855469,25000000.000
2739,2102,26.367188,25000000.000
2740,2081,16.113281,25000000.000
2741,2067,9.277344,25000000.000
2742,2054,2.929688,25000000.000
2743,2054,2.929688,25000000.000
2744,2030,-8.789062,25000000.000
2745,2017,-15.136719,25000000.000
2746,2005,-20.996094,25000000.000
2747,2005,-20.996094,25000000.000
2748,1986,-30.273438,25000000.000
2749,1978,-34.179688,25000000.000
2750,1971,-37.597656,25000000.000
2751,1971,-37.597656,25000000.000
2752,1964,-41.015625,25000000.000
2753,1963,-41.503906,25000000.000
2754,1964,-41.015625,25000000.000
2755,1965,-40.527344,25000000.000
2756,1972,-37.109375,25000000.000
2757,1978,-34.179688,25000000.000
2758,1988,-29.296875,25000000.000
2759,1988,-29.296875,25000000.000
2760,2007,-20.019531,25000000.000
2761,2019,-14.160156,25000000.000
2762,2032,-7.812500,25000000.000
2763,2034,-6.835938,25000000.000
2764,2058,4.882812,25000000.000
2765,2069,10.253906,25000000.000
2766,2082,16.601562,25000000.000
2767,2084,17.578125,25000000.000
2768,2104,27.343750,25000000.000
2769,2112,31.250000,25000000.000
2770,2120,35.156250,25000000.000
2771,2121,35.644531,25000000.000
2772,2129,39.550781,25000000.000
2773,2131,40.527344,25000000.000
2774,2130,40.039062,25000000.000
2775,2130,40.039062,25000000.000
2776,2126,38.085938,25000000.000
2777,2121,35.644531,25000000.000
2778,2112,31.250000,25000000.000
2779,2111,30.761719,25000000.000
2780,2093,21.972656,25000000.000
2781,2082,16.601562,25000000.000
2782,2070,10.742188,25000000.000
2783,2070,10.742188,25000000.000
2784,2044,-1.953125,25000000.000
2785,2031,-8.300781,25000000.000
2786,2018,-14.648438,25000000.000
2787,2018,-14.648438,25000000.000
2788,1995,-25.878906,25000000.000
2789,1987,-29.785156,25000000.000
2790,1977,-34.667969,25000000.000
2791,1977,-34.667969,25000000.000
2792,1966,-40.039062,25000000.000
2793,1963,-41.503906,25000000.000
2794,1963,-41.503906,25000000.000
2795,1961,-42.480469,25000000.000
2796,1961,-42.480469,25000000.000
2797,1972,-37.109375,25000000.000
2798,1977,-34.667969,25000000.000
2799,1976,-35.156250,25000000.000
2800,1993,-26.855469,25000000.000
2801,2004,-21.484375,25000000.000
2802,2015,-16.113281,25000000.000
2803,2016,-15.625000,25000000.000
2804,2040,-3.906250,25000000.000
2805,2053,2.441406,25000000.000
2806,2066,8.789062,25000000.000
2807,2067,9.277344,25000000.000
2808,2089,20.019531,25000000.000
2809,2100,25.390625,25000000.000
2810,2111,30.761719,25000000.000
2811,2112,31.250000,25000000.000
2812,2125,37.597656,25000000.000
2813,2130,40.039062,25000000.000
2814,2131,40.527344,25000000.000
2815,2130,40.039062,25000000.000
2816,2130,40.039062,25000000.000
2817,2127,38.574219,25000000.000
2818,2122,36.132812,25000000.000
2819,2121,35.644531,25000000.000
2820,2107,28.808594,25000000.000
2821,2096,23.437500,25000000.000
2822,2085,18.066406,25000000.000
2823,2084,17.578125,25000000.000
2824,2060,5.859375,25000000.000
2825,2048,0.000000,25000000.000
2826,2034,-6.835938,25000000.000
2827,2033,-7.324219,25000000.000
2828,2010,-18.554688,25000000.000
2829,1998,-24.414062,25000000.000
2830,1987,-29.785156,25000000.000
2831,1987,-29.785156,25000000.000
2832,1970,-38.085938,25000000.000
2833,1963,-41.503906,25000000.000
2834,1968,-39.062500,25000000.000
2835,1962,-41.992188,25000000.000
2836,1956,-44.921875,25000000.000
2837,1963,-41.503906,25000000.000
2838,1965,-40.527344,25000000.000
2839,1969,-38.574219,25000000.000
2840,1979,-33.691406,25000000.000
2841,1989,-28.808594,25000000.000
2842,1997,-24.902344,25000000.000
2843,1999,-23.925781,25000000.000
2844,2022,-12.695312,25000000.000
2845,2035,-6.347656,25000000.000
2846,2047,-0.488281,25000000.000
2847,2050,0.976562,25000000.000
2848,2073,12.207031,25000000.000
2849,2084,17.578125,25000000.000
2850,2096,23.437500,25000000.000
2851,2096,23.437500,25000000.000
2852,2114,32.226562,25000000.000
2853,2120,35.156250,25000000.000
2854,2126,38.085938,25000000.000
2855,2126,38.085938,25000000.000
2856,2128,39.062500,25000000.000
2857,2129,39.550781,25000000.000
2858,2126,38.085938,25000000.000
2859,2126,38.085938,25000000.000
2860,2115,32.714844,25000000.000
2861,2105,27.832031,25000000.000
2862,2100,25.390625,25000000.000
2863,2095,22.949219,25000000.000
2864,2075,13.183594,25000000.000
2865,2063,7.324219,25000000.000
2866,2049,0.488281,25000000.000
2867,2049,0.488281,25000000.000
2868,2025,-11.230469,25000000.000
2869,2012,-17.578125,25000000.000
2870,2001,-22.949219,25000000.000
2871,1999,-23.925781,25000000.000
2872,1981,-32.714844,25000000.000
2873,1974,-36.132812,25000000.000
2874,1967,-39.550781,25000000.000
2875,1966,-40.039062,25000000.000
2876,1966,-40.039062,25000000.000
2877,1958,-43.945312,25000000.000
2878,1960,-42.968750,25000000.000
2879,1968,-39.062500,25000000.000
2880,1976,-35.156250,25000000.000
2881,1978,-34.179688,25000000.000
2882,1988,-29.296875,25000000.000
2883,1988,-29.296875,25000000.000
2884,2008,-19.531250,25000000.000
2885,2021,-13.183594,25000000.000
2886,2033,-7.324219,25000000.000
2887,2034,-6.835938,25000000.000
2888,2059,5.371094,25000000.000
2889,2072,11.718750,25000000.000
2890,2082,16.601562,25000000.000
2891,2085,18.066406,25000000.000
2892,2103,26.855469,25000000.000
2893,2112,31.250000,25000000.000
2894,2119,34.667969,25000000.000
2895,2121,35.644531,25000000.000
2896,2127,38.574219,25000000.000
2897,2130,40.039062,25000000.000
2898,2129,39.550781,25000000.000
2899,2128,39.062500,25000000.000
2900,2123,36.621094,25000000.000
2901,2117,33.691406,25000000.000
2902,2110,30.273438,25000000.000
2903,2109,29.785156,25000000.000
2904,2091,20.996094,25000000.000
2905,2079,15.136719,25000000.000
2906,2067,9.277344,25000000.000
2907,2066,8.789062,25000000.000
2908,2041,-3.417969,25000000.000
2909,2028,-9.765625,25000000.000
2910,2017,-15.136719,25000000.000
2911,2015,-16.113281,25000000.000
2912,1994,-26.367188,25000000.000
2913,1984,-31.250000,25000000.000
2914,1976,-35.156250,25000000.000
2915,1976,-35.156250,25000000.000
2916,1966,-40.039062,25000000.000
2917,1963,-41.503906,25000000.000
2918,1963,-41.503906,25000000.000
2919,1962,-41.992188,25000000.000
2920,1966,-40.039062,25000000.000
2921,1971,-37.597656,25000000.000
2922,1979,-33.691406,25000000.000
2923,1981,-32.714844,25000000.000
2924,1995,-25.878906,25000000.000
2925,2013,-17.089844,25000000.000
2926,2025,-11.230469,25000000.000
2927,2022,-12.695312,25000000.000
2928,2045,-1.464844,25000000.000
2929,2059,5.371094,25000000.000
2930,2068,9.765625,25000000.000
2931,2071,11.230469,25000000.000
2932,2095,22.949219,25000000.000
2933,2106,28.320312,25000000.000
2934,2113,31.738281,25000000.000
2935,2113,31.738281,25000000.000
2936,2125,37.597656,25000000.000
2937,2129,39.550781,25000000.000
2938,2131,40.527344,25000000.000
2939,2131,40.527344,25000000.000
2940,2129,39.550781,25000000.000
2941,2124,37.109375,25000000.000
2942,2119,34.667969,25000000.000
2943,2117,33.691406,25000000.000
2944,2103,26.855469,25000000.000
2945,2092,21.484375,25000000.000
2946,2080,15.625000,25000000.000
2947,2080,15.625000,25000000.000
2948,2056,3.906250,25000000.000
2949,2043,-2.441406,25000000.000
2950,2031,-8.300781,25000000.000
2951,2029,-9.277344,25000000.000
2952,2006,-20.507812,25000000.000
2953,1995,-25.878906,25000000.000
2954,1985,-30.761719,25000000.000
2955,1986,-30.273438,25000000.000
2956,1971,-37.597656,25000000.000
2957,1967,-39.550781,25000000.000
2958,1965,-40.527344,25000000.000
2959,1963,-41.503906,25000000.000
2960,1964,-41.015625,25000000.000
2961,1967,-39.550781,25000000.000
2962,1972,-37.109375,25000000.000
2963,1972,-37.109375,25000000.000
2964,1986,-30.273438,25000000.000
2965,1996,-25.390625,25000000.000
2966,2007,-20.019531,25000000.000
2967,2008,-19.531250,25000000.000
2968,2031,-8.300781,25000000.000
2969,2044,-1.953125,25000000.000
2970,2055,3.417969,25000000.000
2971,2057,4.394531,25000000.000
2972,2080,15.625000,25000000.000
2973,2092,21.484375,25000000.000
2974,2102,26.367188,25000000.000
2975,2102,26.367188,25000000.000
2976,2117,33.691406,25000000.000
2977,2124,37.109375,25000000.000
2978,2127,38.574219,25000000.000
2979,2128,39.062500,25000000.000
2980,2129,39.550781,25000000.000
2981,2127,38.574219,25000000.000
2982,2124,37.109375,25000000.000
2983,2123,36.621094,25000000.000
2984,2110,30.273438,25000000.000
2985,2102,26.367188,25000000.000
2986,2092,21.484375,25000000.000
2987,2091,20.996094,25000000.000
2988,2069,10.253906,25000000.000
2989,2056,3.906250,25000000.000
2990,2043,-2.441406,25000000.000
2991,2042,-2.929688,25000000.000
2992,2018,-14.648438,25000000.000
2993,2006,-20.507812,25000000.000
2994,1997,-24.902344,25000000.000
2995,1995,-25.878906,25000000.000
2996,1978,-34.179688,25000000.000
2997,1971,-37.597656,25000000.000
2998,1967,-39.550781,25000000.000
2999,1966,-40.039062,25000000.000
3000,1962,-41.992188,25000000.000
3001,1964,-41.015625,25000000.000
3002,1966,-40.039062,25000000.000
3003,1967,-39.550781,25000000.000
3004,1977,-34.667969,25000000.000
3005,1984,-31.250000,25000000.000
3006,1993,-26.855469,25000000.000
3007,1994,-26.367188,25000000.000
3008,2015,-16.113281,25000000.000
3009,2029,-9.277344,25000000.000
3010,2041,-3.417969,25000000.000
3011,2042,-2.929688,25000000.000
3012,2066,8.789062,25000000.000
3013,2078,14.648438,25000000.000
3014,2089,20.019531,25000000.000
3015,2090,20.507812,25000000.000
3016,2109,29.785156,25000000.000
3017,2115,32.714844,25000000.000
3018,2122,36.132812,25000000.000
3019,2122,36.132812,25000000.000
3020,2130,40.039062,25000000.000
3021,2129,39.550781,25000000.000
3022,2128,39.062500,25000000.000
3023,2127,38.574219,25000000.000
3024,2119,34.667969,25000000.000
3025,2112,31.250000,25000000.000
3026,2104,27.343750,25000000.000
3027,2102,26.367188,25000000.000
3028,2083,17.089844,25000000.000
3029,2072,11.718750,25000000.000
3030,2059,5.371094,25000000.000
3031,2058,4.882812,25000000.000
3032,2034,-6.835938,25000000.000
3033,2022,-12.695312,25000000.000
3034,2010,-18.554688,25000000.000
3035,2009,-19.042969,25000000.000
3036,1988,-29.296875,25000000.000
3037,1981,-32.714844,25000000.000
