sample_index,raw_code,voltage_mV,sample_rate_hz
8668,2042,-2.929688,25000000.000
8669,2045,-1.464844,25000000.000
8670,2048,0.000000,25000000.000
8671,2048,0.000000,25000000.000
8672,2054,2.929688,25000000.000
8673,2056,3.906250,25000000.000
8674,2059,5.371094,25000000.000
8675,2060,5.859375,25000000.000
8676,2064,7.812500,25000000.000
8677,2065,8.300781,25000000.000
8678,2064,7.812500,25000000.000
8679,2066,8.789062,25000000.000
8680,2068,9.765625,25000000.000
8681,2067,9.277344,25000000.000
8682,2066,8.789062,25000000.000
8683,2066,8.789062,25000000.000
8684,2064,7.812500,25000000.000
8685,2063,7.324219,25000000.000
8686,2061,6.347656,25000000.000
8687,2059,5.371094,25000000.000
8688,2053,2.441406,25000000.000
8689,2051,1.464844,25000000.000
8690,2048,0.000000,25000000.000
8691,2048,0.000000,25000000.000
8692,2042,-2.929688,25000000.000
8693,2039,-4.394531,25000000.000
8694,2036,-5.859375,25000000.000
8695,2035,-6.347656,25000000.000
8696,2031,-8.300781,25000000.000
8697,2029,-9.277344,25000000.000
8698,2027,-10.253906,25000000.000
8699,2027,-10.253906,25000000.000
8700,2026,-10.742188,25000000.000
8701,2027,-10.253906,25000000.000
8702,2026,-10.742188,25000000.000
8703,2027,-10.253906,25000000.000
8704,2028,-9.765625,25000000.000
8705,2032,-7.812500,25000000.000
8706,2033,-7.324219,25000000.000
8707,2033,-7.324219,25000000.000
8708,2038,-4.882812,25000000.000
8709,2041,-3.417969,25000000.000
8710,2043,-2.441406,25000000.000
8711,2042,-2.929688,25000000.000
8712,2049,0.488281,25000000.000
8713,2052,1.953125,25000000.000
8714,2054,2.929688,25000000.000
8715,2056,3.906250,25000000.000
8716,2060,5.859375,25000000.000
8717,2061,6.347656,25000000.000
8718,2064,7.812500,25000000.000
8719,2063,7.324219,25000000.000
8720,2066,8.789062,25000000.000
8721,2065,8.300781,25000000.000
8722,2067,9.277344,25000000.000
8723,2066,8.789062,25000000.000
8724,2065,8.300781,25000000.000
8725,2063,7.324219,25000000.000
8726,2061,6.347656,25000000.000
8727,2060,5.859375,25000000.000
8728,2055,3.417969,25000000.000
8729,2054,2.929688,25000000.000
8730,2051,1.464844,25000000.000
8731,2053,2.441406,25000000.000
8732,2045,-1.464844,25000000.000
8733,2042,-2.929688,25000000.000
8734,2039,-4.394531,25000000.000
8735,2039,-4.394531,25000000.000
8736,2033,-7.324219,25000000.000
8737,2030,-8.789062,25000000.000
8738,2029,-9.277344,25000000.000
8739,2029,-9.277344,25000000.000
8740,2026,-10.742188,25000000.000
8741,2027,-10.253906,25000000.000
8742,2025,-11.230469,25000000.000
8743,2024,-11.718750,25000000.000
8744,2027,-10.253906,25000000.000
8745,2029,-9.277344,25000000.000
8746,2029,-9.277344,25000000.000
8747,2030,-8.789062,25000000.000
8748,2035,-6.347656,25000000.000
8749,2038,-4.882812,25000000.000
8750,2044,-1.953125,25000000.000
8751,2041,-3.417969,25000000.000
8752,2049,0.488281,25000000.000
8753,2049,0.488281,25000000.000
8754,2057,4.394531,25000000.000
8755,2050,0.976562,25000000.000
8756,2055,3.417969,25000000.000
8757,2062,6.835938,25000000.000
8758,2063,7.324219,25000000.000
8759,2061,6.347656,25000000.000
8760,2065,8.300781,25000000.000
8761,2067,9.277344,25000000.000
8762,2067,9.277344,25000000.000
8763,2067,9.277344,25000000.000
8764,2067,9.277344,25000000.000
8765,2065,8.300781,25000000.000
8766,2064,7.812500,25000000.000
8767,2064,7.812500,25000000.000
8768,2060,5.859375,25000000.000
8769,2057,4.394531,25000000.000
8770,2055,3.417969,25000000.000
8771,2054,2.929688,25000000.000
8772,2048,0.000000,25000000.000
8773,2044,-1.953125,25000000.000
8774,2041,-3.417969,25000000.000
8775,2043,-2.441406,25000000.000
8776,2035,-6.347656,25000000.000
8777,2033,-7.324219,25000000.000
8778,2031,-8.300781,25000000.000
8779,2031,-8.300781,25000000.000
8780,2027,-10.253906,25000000.000
8781,2026,-10.742188,25000000.000
8782,2025,-11.230469,25000000.000
8783,2026,-10.742188,25000000.000
8784,2026,-10.742188,25000000.000
8785,2026,-10.742188,25000000.000
8786,2027,-10.253906,25000000.000
8787,2028,-9.765625,25000000.000
8788,2031,-8.300781,25000000.000
8789,2034,-6.835938,25000000.000
8790,2036,-5.859375,25000000.000
8791,2036,-5.859375,25000000.000
8792,2043,-2.441406,25000000.000
8793,2045,-1.464844,25000000.000
8794,2051,1.464844,25000000.000
8795,2051,1.464844,25000000.000
8796,2055,3.417969,25000000.000
8797,2057,4.394531,25000000.000
8798,2061,6.347656,25000000.000
8799,2059,5.371094,25000000.000
8800,2064,7.812500,25000000.000
8801,2065,8.300781,25000000.000
8802,2066,8.789062,25000000.000
8803,2067,9.277344,25000000.000
8804,2067,9.277344,25000000.000
8805,2067,9.277344,25000000.000
8806,2065,8.300781,25000000.000
8807,2066,8.789062,25000000.000
8808,2061,6.347656,25000000.000
8809,2058,4.882812,25000000.000
8810,2059,5.371094,25000000.000
8811,2056,3.906250,25000000.000
8812,2051,1.464844,25000000.000
8813,2048,0.000000,25000000.000
8814,2045,-1.464844,25000000.000
8815,2046,-0.976562,25000000.000
8816,2039,-4.394531,25000000.000
8817,2035,-6.347656,25000000.000
8818,2033,-7.324219,25000000.000
8819,2033,-7.324219,25000000.000
8820,2029,-9.277344,25000000.000
8821,2027,-10.253906,25000000.000
8822,2026,-10.742188,25000000.000
8823,2026,-10.742188,25000000.000
8824,2025,-11.230469,25000000.000
8825,2025,-11.230469,25000000.000
8826,2026,-10.742188,25000000.000
8827,2026,-10.742188,25000000.000
8828,2029,-9.277344,25000000.000
8829,2031,-8.300781,25000000.000
8830,2033,-7.324219,25000000.000
8831,2034,-6.835938,25000000.000
8832,2039,-4.394531,25000000.000
8833,2042,-2.929688,25000000.000
8834,2045,-1.464844,25000000.000
8835,2044,-1.953125,25000000.000
8836,2051,1.464844,25000000.000
8837,2055,3.417969,25000000.000
8838,2058,4.882812,25000000.000
8839,2057,4.394531,25000000.000
8840,2062,6.835938,25000000.000
8841,2063,7.324219,25000000.000
8842,2066,8.789062,25000000.000
8843,2065,8.300781,25000000.000
8844,2067,9.277344,25000000.000
8845,2066,8.789062,25000000.000
8846,2066,8.789062,25000000.000
8847,2067,9.277344,25000000.000
8848,2064,7.812500,25000000.000
8849,2061,6.347656,25000000.000
8850,2060,5.859375,25000000.000
8851,2059,5.371094,25000000.000
8852,2056,3.906250,25000000.000
8853,2050,0.976562,25000000.000
8854,2048,0.000000,25000000.000
8855,2048,0.000000,25000000.000
8856,2042,-2.929688,25000000.000
8857,2040,-3.906250,25000000.000
8858,2035,-6.347656,25000000.000
8859,2037,-5.371094,25000000.000
8860,2031,-8.300781,25000000.000
8861,2029,-9.277344,25000000.000
8862,2027,-10.253906,25000000.000
8863,2028,-9.765625,25000000.000
8864,2024,-11.718750,25000000.000
8865,2025,-11.230469,25000000.000
8866,2024,-11.718750,25000000.000
8867,2025,-11.230469,25000000.000
8868,2027,-10.253906,25000000.000
8869,2028,-9.765625,25000000.000
8870,2030,-8.789062,25000000.000
8871,2031,-8.300781,25000000.000
8872,2035,-6.347656,25000000.000
8873,2038,-4.882812,25000000.000
8874,2042,-2.929688,25000000.000
8875,2041,-3.417969,25000000.000
8876,2046,-0.976562,25000000.000
8877,2051,1.464844,25000000.000
8878,2054,2.929688,25000000.000
8879,2054,2.929688,25000000.000
8880,2059,5.371094,25000000.000
8881,2062,6.835938,25000000.000
8882,2064,7.812500,25000000.000
8883,2064,7.812500,25000000.000
8884,2067,9.277344,25000000.000
8885,2067,9.277344,25000000.000
8886,2069,10.253906,25000000.000
8887,2068,9.765625,25000000.000
8888,2068,9.765625,25000000.000
8889,2065,8.300781,25000000.000
8890,2064,7.812500,25000000.000
8891,2063,7.324219,25000000.000
8892,2059,5.371094,25000000.000
8893,2057,4.394531,25000000.000
8894,2052,1.953125,25000000.000
8895,2053,2.441406,25000000.000
8896,2047,-0.488281,25000000.000
8897,2045,-1.464844,25000000.000
8898,2049,0.488281,25000000.000
8899,2035,-6.347656,25000000.000
8900,2031,-8.300781,25000000.000
8901,2031,-8.300781,25000000.000
8902,2032,-7.812500,25000000.000
8903,2032,-7.812500,25000000.000
8904,2025,-11.230469,25000000.000
8905,2027,-10.253906,25000000.000
8906,2026,-10.742188,25000000.000
8907,2025,-11.230469,25000000.000
8908,2027,-10.253906,25000000.000
8909,2029,-9.277344,25000000.000
8910,2027,-10.253906,25000000.000
8911,2029,-9.277344,25000000.000
8912,2033,-7.324219,25000000.000
8913,2035,-6.347656,25000000.000
8914,2037,-5.371094,25000000.000
8915,2038,-4.882812,25000000.000
8916,2045,-1.464844,25000000.000
8917,2047,-0.488281,25000000.000
8918,2051,1.464844,25000000.000
8919,2052,1.953125,25000000.000
8920,2057,4.394531,25000000.000
8921,2060,5.859375,25000000.000
8922,2063,7.324219,25000000.000
8923,2062,6.835938,25000000.000
8924,2066,8.789062,25000000.000
8925,2067,9.277344,25000000.000
8926,2068,9.765625,25000000.000
8927,2068,9.765625,25000000.000
8928,2068,9.765625,25000000.000
8929,2068,9.765625,25000000.000
8930,2065,8.300781,25000000.000
8931,2066,8.789062,25000000.000
8932,2062,6.835938,25000000.000
8933,2060,5.859375,25000000.000
8934,2057,4.394531,25000000.000
8935,2056,3.906250,25000000.000
8936,2051,1.464844,25000000.000
8937,2048,0.000000,25000000.000
8938,2044,-1.953125,25000000.000
8939,2044,-1.953125,25000000.000
8940,2037,-5.371094,25000000.000
8941,2034,-6.835938,25000000.000
8942,2031,-8.300781,25000000.000
8943,2031,-8.300781,25000000.000
8944,2028,-9.765625,25000000.000
8945,2027,-10.253906,25000000.000
8946,2025,-11.230469,25000000.000
8947,2025,-11.230469,25000000.000
8948,2025,-11.230469,25000000.000
8949,2025,-11.230469,25000000.000
8950,2026,-10.742188,25000000.000
8951,2026,-10.742188,25000000.000
8952,2031,-8.300781,25000000.000
8953,2031,-8.300781,25000000.000
8954,2035,-6.347656,25000000.000
8955,2036,-5.859375,25000000.000
8956,2040,-3.906250,25000000.000
8957,2044,-1.953125,25000000.000
8958,2047,-0.488281,25000000.000
8959,2047,-0.488281,25000000.000
8960,2053,2.441406,25000000.000
8961,2057,4.394531,25000000.000
8962,2061,6.347656,25000000.000
8963,2060,5.859375,25000000.000
8964,2065,8.300781,25000000.000
8965,2067,9.277344,25000000.000
8966,2067,9.277344,25000000.000
8967,2067,9.277344,25000000.000
8968,2068,9.765625,25000000.000
8969,2068,9.765625,25000000.000
8970,2068,9.765625,25000000.000
8971,2067,9.277344,25000000.000
8972,2065,8.300781,25000000.000
8973,2062,6.835938,25000000.000
8974,2061,6.347656,25000000.000
8975,2060,5.859375,25000000.000
8976,2054,2.929688,25000000.000
8977,2049,0.488281,25000000.000
8978,2047,-0.488281,25000000.000
8979,2049,0.488281,25000000.000
8980,2041,-3.417969,25000000.000
8981,2038,-4.882812,25000000.000
8982,2036,-5.859375,25000000.000
8983,2035,-6.347656,25000000.000
8984,2034,-6.835938,25000000.000
8985,2029,-9.277344,25000000.000
8986,2029,-9.277344,25000000.000
8987,2025,-11.230469,25000000.000
8988,2027,-10.253906,25000000.000
8989,2022,-12.695312,25000000.000
8990,2027,-10.253906,25000000.000
8991,2027,-10.253906,25000000.000
8992,2031,-8.300781,25000000.000
8993,2027,-10.253906,25000000.000
8994,2032,-7.812500,25000000.000
8995,2033,-7.324219,25000000.000
8996,2037,-5.371094,25000000.000
8997,2040,-3.906250,25000000.000
8998,2043,-2.441406,25000000.000
8999,2044,-1.953125,25000000.000
9000,2049,0.488281,25000000.000
9001,2053,2.441406,25000000.000
9002,2055,3.417969,25000000.000
9003,2055,3.417969,25000000.000
9004,2059,5.371094,25000000.000
9005,2063,7.324219,25000000.000
9006,2064,7.812500,25000000.000
9007,2065,8.300781,25000000.000
9008,2066,8.789062,25000000.000
9009,2067,9.277344,25000000.000
9010,2067,9.277344,25000000.000
9011,2067,9.277344,25000000.000
9012,2066,8.789062,25000000.000
9013,2062,6.835938,25000000.000
9014,2062,6.835938,25000000.000
9015,2061,6.347656,25000000.000
9016,2056,3.906250,25000000.000
9017,2053,2.441406,25000000.000
9018,2051,1.464844,25000000.000
9019,2049,0.488281,25000000.000
9020,2044,-1.953125,25000000.000
9021,2042,-2.929688,25000000.000
9022,2037,-5.371094,25000000.000
9023,2037,-5.371094,25000000.000
9024,2032,-7.812500,25000000.000
9025,2030,-8.789062,25000000.000
9026,2028,-9.765625,25000000.000
9027,2028,-9.765625,25000000.000
9028,2024,-11.718750,25000000.000
9029,2025,-11.230469,25000000.000
9030,2024,-11.718750,25000000.000
9031,2025,-11.230469,25000000.000
9032,2026,-10.742188,25000000.000
9033,2028,-9.765625,25000000.000
9034,2029,-9.277344,25000000.000
9035,2029,-9.277344,25000000.000
9036,2033,-7.324219,25000000.000
9037,2036,-5.859375,25000000.000
9038,2039,-4.394531,25000000.000
9039,2040,-3.906250,25000000.000
9040,2046,-0.976562,25000000.000
9041,2049,0.488281,25000000.000
9042,2051,1.464844,25000000.000
9043,2053,2.441406,25000000.000
9044,2058,4.882812,25000000.000
9045,2062,6.835938,25000000.000
9046,2061,6.347656,25000000.000
9047,2065,8.300781,25000000.000
9048,2066,8.789062,25000000.000
9049,2067,9.277344,25000000.000
9050,2067,9.277344,25000000.000
9051,2068,9.765625,25000000.000
9052,2067,9.277344,25000000.000
9053,2066,8.789062,25000000.000
9054,2064,7.812500,25000000.000
9055,2065,8.300781,25000000.000
9056,2060,5.859375,25000000.000
9057,2057,4.394531,25000000.000
9058,2054,2.929688,25000000.000
9059,2055,3.417969,25000000.000
9060,2055,3.417969,25000000.000
9061,2046,-0.976562,25000000.000
9062,2044,-1.953125,25000000.000
9063,2041,-3.417969,25000000.000
9064,2041,-3.417969,25000000.000
9065,2035,-6.347656,25000000.000
9066,2029,-9.277344,25000000.000
9067,2027,-10.253906,25000000.000
9068,2026,-10.742188,25000000.000
9069,2025,-11.230469,25000000.000
9070,2023,-12.207031,25000000.000
9071,2024,-11.718750,25000000.000
9072,2024,-11.718750,25000000.000
9073,2027,-10.253906,25000000.000
9074,2027,-10.253906,25000000.000
9075,2025,-11.230469,25000000.000
9076,2030,-8.789062,25000000.000
9077,2033,-7.324219,25000000.000
9078,2036,-5.859375,25000000.000
9079,2036,-5.859375,25000000.000
9080,2042,-2.929688,25000000.000
9081,2052,1.953125,25000000.000
9082,2057,4.394531,25000000.000
9083,2046,-0.976562,25000000.000
9084,2051,1.464844,25000000.000
9085,2063,7.324219,25000000.000
9086,2059,5.371094,25000000.000
9087,2063,7.324219,25000000.000
9088,2065,8.300781,25000000.000
9089,2067,9.277344,25000000.000
9090,2069,10.253906,25000000.000
9091,2067,9.277344,25000000.000
9092,2068,9.765625,25000000.000
9093,2067,9.277344,25000000.000
9094,2068,9.765625,25000000.000
9095,2067,9.277344,25000000.000
9096,2064,7.812500,25000000.000
9097,2060,5.859375,25000000.000
9098,2055,3.417969,25000000.000
9099,2055,3.417969,25000000.000
9100,2045,-1.464844,25000000.000
9101,2051,1.464844,25000000.000
9102,2045,-1.464844,25000000.000
9103,2048,0.000000,25000000.000
9104,2038,-4.882812,25000000.000
9105,2038,-4.882812,25000000.000
9106,2034,-6.835938,25000000.000
9107,2032,-7.812500,25000000.000
9108,2028,-9.765625,25000000.000
9109,2027,-10.253906,25000000.000
9110,2026,-10.742188,25000000.000
9111,2026,-10.742188,25000000.000
9112,2022,-12.695312,25000000.000
9113,2023,-12.207031,25000000.000
9114,2024,-11.718750,25000000.000
9115,2025,-11.230469,25000000.000
9116,2029,-9.277344,25000000.000
9117,2029,-9.277344,25000000.000
9118,2031,-8.300781,25000000.000
9119,2032,-7.812500,25000000.000
9120,2038,-4.882812,25000000.000
9121,2042,-2.929688,25000000.000
9122,2044,-1.953125,25000000.000
9123,2045,-1.464844,25000000.000
9124,2052,1.953125,25000000.000
9125,2056,3.906250,25000000.000
9126,2058,4.882812,25000000.000
9127,2058,4.882812,25000000.000
9128,2063,7.324219,25000000.000
9129,2063,7.324219,25000000.000
9130,2067,9.277344,25000000.000
9131,2067,9.277344,25000000.000
9132,2068,9.765625,25000000.000
9133,2069,10.253906,25000000.000
9134,2068,9.765625,25000000.000
9135,2067,9.277344,25000000.000
9136,2066,8.789062,25000000.000
9137,2065,8.300781,25000000.000
9138,2062,6.835938,25000000.000
9139,2060,5.859375,25000000.000
9140,2055,3.417969,25000000.000
9141,2054,2.929688,25000000.000
9142,2048,0.000000,25000000.000
9143,2050,0.976562,25000000.000
9144,2043,-2.441406,25000000.000
9145,2041,-3.417969,25000000.000
9146,2035,-6.347656,25000000.000
9147,2037,-5.371094,25000000.000
9148,2032,-7.812500,25000000.000
9149,2028,-9.765625,25000000.000
9150,2027,-10.253906,25000000.000
9151,2027,-10.253906,25000000.000
9152,2024,-11.718750,25000000.000
9153,2024,-11.718750,25000000.000
9154,2025,-11.230469,25000000.000
9155,2025,-11.230469,25000000.000
9156,2026,-10.742188,25000000.000
9157,2029,-9.277344,25000000.000
9158,2028,-9.765625,25000000.000
9159,2029,-9.277344,25000000.000
9160,2034,-6.835938,25000000.000
9161,2037,-5.371094,25000000.000
9162,2042,-2.929688,25000000.000
9163,2041,-3.417969,25000000.000
9164,2047,-0.488281,25000000.000
9165,2050,0.976562,25000000.000
9166,2052,1.953125,25000000.000
9167,2053,2.441406,25000000.000
9168,2061,6.347656,25000000.000
9169,2063,7.324219,25000000.000
9170,2063,7.324219,25000000.000
9171,2065,8.300781,25000000.000
9172,2066,8.789062,25000000.000
9173,2068,9.765625,25000000.000
9174,2069,10.253906,25000000.000
9175,2068,9.765625,25000000.000
9176,2068,9.765625,25000000.000
9177,2066,8.789062,25000000.000
9178,2062,6.835938,25000000.000
9179,2064,7.812500,25000000.000
9180,2059,5.371094,25000000.000
9181,2056,3.906250,25000000.000
9182,2053,2.441406,25000000.000
9183,2052,1.953125,25000000.000
9184,2046,-0.976562,25000000.000
9185,2042,-2.929688,25000000.000
9186,2039,-4.394531,25000000.000
9187,2039,-4.394531,25000000.000
9188,2033,-7.324219,25000000.000
9189,2031,-8.300781,25000000.000
9190,2028,-9.765625,25000000.000
9191,2028,-9.765625,25000000.000
9192,2024,-11.718750,25000000.000
9193,2023,-12.207031,25000000.000
9194,2023,-12.207031,25000000.000
9195,2024,-11.718750,25000000.000
9196,2023,-12.207031,25000000.000
9197,2025,-11.230469,25000000.000
9198,2028,-9.765625,25000000.000
9199,2027,-10.253906,25000000.000
9200,2030,-8.789062,25000000.000
9201,2033,-7.324219,25000000.000
9202,2037,-5.371094,25000000.000
9203,2037,-5.371094,25000000.000
9204,2044,-1.953125,25000000.000
9205,2047,-0.488281,25000000.000
9206,2051,1.464844,25000000.000
9207,2050,0.976562,25000000.000
9208,2057,4.394531,25000000.000
9209,2059,5.371094,25000000.000
9210,2062,6.835938,25000000.000
9211,2063,7.324219,25000000.000
9212,2067,9.277344,25000000.000
9213,2067,9.277344,25000000.000
9214,2068,9.765625,25000000.000
9215,2068,9.765625,25000000.000
9216,2068,9.765625,25000000.000
9217,2067,9.277344,25000000.000
9218,2067,9.277344,25000000.000
9219,2066,8.789062,25000000.000
9220,2061,6.347656,25000000.000
9221,2061,6.347656,25000000.000
9222,2056,3.906250,25000000.000
9223,2056,3.906250,25000000.000
9224,2050,0.976562,25000000.000
9225,2046,-0.976562,25000000.000
9226,2043,-2.441406,25000000.000
9227,2043,-2.441406,25000000.000
9228,2036,-5.859375,25000000.000
9229,2035,-6.347656,25000000.000
9230,2031,-8.300781,25000000.000
9231,2032,-7.812500,25000000.000
9232,2026,-10.742188,25000000.000
9233,2025,-11.230469,25000000.000
9234,2025,-11.230469,25000000.000
9235,2024,-11.718750,25000000.000
9236,2024,-11.718750,25000000.000
9237,2024,-11.718750,25000000.000
9238,2026,-10.742188,25000000.000
9239,2024,-11.718750,25000000.000
9240,2028,-9.765625,25000000.000
9241,2030,-8.789062,25000000.000
9242,2033,-7.324219,25000000.000
9243,2034,-6.835938,25000000.000
9244,2040,-3.906250,25000000.000
9245,2042,-2.929688,25000000.000
9246,2047,-0.488281,25000000.000
9247,2046,-0.976562,25000000.000
9248,2055,3.417969,25000000.000
9249,2057,4.394531,25000000.000
9250,2059,5.371094,25000000.000
9251,2060,5.859375,25000000.000
