sample_index,raw_code,voltage_mV,sample_rate_hz
7827,1983,-31.738281,25000000.000
7828,2008,-19.531250,25000000.000
7829,2024,-11.718750,25000000.000
7830,2038,-4.882812,25000000.000
7831,2041,-3.417969,25000000.000
7832,2070,10.742188,25000000.000
7833,2084,17.578125,25000000.000
7834,2099,24.902344,25000000.000
7835,2100,25.390625,25000000.000
7836,2122,36.132812,25000000.000
7837,2132,41.015625,25000000.000
7838,2138,43.945312,25000000.000
7839,2141,45.410156,25000000.000
7840,2148,48.828125,25000000.000
7841,2148,48.828125,25000000.000
7842,2147,48.339844,25000000.000
7843,2146,47.851562,25000000.000
7844,2134,41.992188,25000000.000
7845,2127,38.574219,25000000.000
7846,2116,33.203125,25000000.000
7847,2115,32.714844,25000000.000
7848,2091,20.996094,25000000.000
7849,2077,14.160156,25000000.000
7850,2061,6.347656,25000000.000
7851,2060,5.859375,25000000.000
7852,2030,-8.789062,25000000.000
7853,2014,-16.601562,25000000.000
7854,2000,-23.437500,25000000.000
7855,1999,-23.925781,25000000.000
7856,1975,-35.644531,25000000.000
7857,1965,-40.527344,25000000.000
7858,1955,-45.410156,25000000.000
7859,1954,-45.898438,25000000.000
7860,1944,-50.781250,25000000.000
7861,1942,-51.757812,25000000.000
7862,1945,-50.292969,25000000.000
7863,1945,-50.292969,25000000.000
7864,1953,-46.386719,25000000.000
7865,1959,-43.457031,25000000.000
7866,1969,-38.574219,25000000.000
7867,1970,-38.085938,25000000.000
7868,1993,-26.855469,25000000.000
7869,2006,-20.507812,25000000.000
7870,2021,-13.183594,25000000.000
7871,2024,-11.718750,25000000.000
7872,2054,2.929688,25000000.000
7873,2069,10.253906,25000000.000
7874,2083,17.089844,25000000.000
7875,2085,18.066406,25000000.000
7876,2111,30.761719,25000000.000
7877,2121,35.644531,25000000.000
7878,2131,40.527344,25000000.000
7879,2132,41.015625,25000000.000
7880,2145,47.363281,25000000.000
7881,2148,48.828125,25000000.000
7882,2148,48.828125,25000000.000
7883,2147,48.339844,25000000.000
7884,2143,46.386719,25000000.000
7885,2137,43.457031,25000000.000
7886,2128,39.062500,25000000.000
7887,2127,38.574219,25000000.000
7888,2106,28.320312,25000000.000
7889,2093,21.972656,25000000.000
7890,2079,15.136719,25000000.000
7891,2077,14.160156,25000000.000
7892,2048,0.000000,25000000.000
7893,2032,-7.812500,25000000.000
7894,2016,-15.625000,25000000.000
7895,2015,-16.113281,25000000.000
7896,1988,-29.296875,25000000.000
7897,1976,-35.156250,25000000.000
7898,1966,-40.039062,25000000.000
7899,1965,-40.527344,25000000.000
7900,1951,-47.363281,25000000.000
7901,1947,-49.316406,25000000.000
7902,1944,-50.781250,25000000.000
7903,1944,-50.781250,25000000.000
7904,1947,-49.316406,25000000.000
7905,1953,-46.386719,25000000.000
7906,1961,-42.480469,25000000.000
7907,1960,-42.968750,25000000.000
7908,1980,-33.203125,25000000.000
7909,1993,-26.855469,25000000.000
7910,2007,-20.019531,25000000.000
7911,2008,-19.531250,25000000.000
7912,2037,-5.371094,25000000.000
7913,2052,1.953125,25000000.000
7914,2068,9.765625,25000000.000
7915,2069,10.253906,25000000.000
7916,2098,24.414062,25000000.000
7917,2110,30.273438,25000000.000
7918,2121,35.644531,25000000.000
7919,2122,36.132812,25000000.000
7920,2140,44.921875,25000000.000
7921,2144,46.875000,25000000.000
7922,2147,48.339844,25000000.000
7923,2148,48.828125,25000000.000
7924,2147,48.339844,25000000.000
7925,2144,46.875000,25000000.000
7926,2137,43.457031,25000000.000
7927,2136,42.968750,25000000.000
7928,2119,34.667969,25000000.000
7929,2108,29.296875,25000000.000
7930,2094,22.460938,25000000.000
7931,2093,21.972656,25000000.000
7932,2064,7.812500,25000000.000
7933,2048,0.000000,25000000.000
7934,2033,-7.324219,25000000.000
7935,2030,-8.789062,25000000.000
7936,2002,-22.460938,25000000.000
7937,1989,-28.808594,25000000.000
7938,1976,-35.156250,25000000.000
7939,1974,-36.132812,25000000.000
7940,1957,-44.433594,25000000.000
7941,1949,-48.339844,25000000.000
7942,1945,-50.292969,25000000.000
7943,1945,-50.292969,25000000.000
7944,1944,-50.781250,25000000.000
7945,1945,-50.292969,25000000.000
7946,1951,-47.363281,25000000.000
7947,1951,-47.363281,25000000.000
7948,1966,-40.039062,25000000.000
7949,1978,-34.179688,25000000.000
7950,1991,-27.832031,25000000.000
7951,1991,-27.832031,25000000.000
7952,2018,-14.648438,25000000.000
7953,2033,-7.324219,25000000.000
7954,2050,0.976562,25000000.000
7955,2051,1.464844,25000000.000
7956,2083,17.089844,25000000.000
7957,2094,22.460938,25000000.000
7958,2107,28.808594,25000000.000
7959,2109,29.785156,25000000.000
7960,2130,40.039062,25000000.000
7961,2139,44.433594,25000000.000
7962,2144,46.875000,25000000.000
7963,2145,47.363281,25000000.000
7964,2148,48.828125,25000000.000
7965,2148,48.828125,25000000.000
7966,2145,47.363281,25000000.000
7967,2143,46.386719,25000000.000
7968,2130,40.039062,25000000.000
7969,2121,35.644531,25000000.000
7970,2109,29.785156,25000000.000
7971,2108,29.296875,25000000.000
7972,2082,16.601562,25000000.000
7973,2066,8.789062,25000000.000
7974,2051,1.464844,25000000.000
7975,2049,0.488281,25000000.000
7976,2019,-14.160156,25000000.000
7977,2006,-20.507812,25000000.000
7978,1991,-27.832031,25000000.000
7979,1989,-28.808594,25000000.000
7980,1966,-40.039062,25000000.000
7981,1959,-43.457031,25000000.000
7982,1951,-47.363281,25000000.000
7983,1950,-47.851562,25000000.000
7984,1943,-51.269531,25000000.000
7985,1944,-50.781250,25000000.000
7986,1946,-49.804688,25000000.000
7987,1946,-49.804688,25000000.000
7988,1957,-44.433594,25000000.000
7989,1965,-40.527344,25000000.000
7990,1977,-34.667969,25000000.000
7991,1978,-34.179688,25000000.000
7992,2002,-22.460938,25000000.000
7993,2016,-15.625000,25000000.000
7994,2032,-7.812500,25000000.000
7995,2033,-7.324219,25000000.000
7996,2063,7.324219,25000000.000
7997,2079,15.136719,25000000.000
7998,2093,21.972656,25000000.000
7999,2095,22.949219,25000000.000
8000,2120,35.156250,25000000.000
8001,2130,40.039062,25000000.000
8002,2138,43.945312,25000000.000
8003,2137,43.457031,25000000.000
8004,2147,48.339844,25000000.000
8005,2149,49.316406,25000000.000
8006,2149,49.316406,25000000.000
8007,2148,48.828125,25000000.000
8008,2141,45.410156,25000000.000
8009,2131,40.527344,25000000.000
8010,2123,36.621094,25000000.000
8011,2122,36.132812,25000000.000
8012,2099,24.902344,25000000.000
8013,2085,18.066406,25000000.000
8014,2070,10.742188,25000000.000
8015,2069,10.253906,25000000.000
8016,2040,-3.906250,25000000.000
8017,2024,-11.718750,25000000.000
8018,2008,-19.531250,25000000.000
8019,2009,-19.042969,25000000.000
8020,1983,-31.738281,25000000.000
8021,1971,-37.597656,25000000.000
8022,1962,-41.992188,25000000.000
8023,1960,-42.968750,25000000.000
8024,1948,-48.828125,25000000.000
8025,1945,-50.292969,25000000.000
8026,1944,-50.781250,25000000.000
8027,1945,-50.292969,25000000.000
8028,1950,-47.851562,25000000.000
8029,1956,-44.921875,25000000.000
8030,1964,-41.015625,25000000.000
8031,1965,-40.527344,25000000.000
8032,1987,-29.785156,25000000.000
8033,2000,-23.437500,25000000.000
8034,2014,-16.601562,25000000.000
8035,2016,-15.625000,25000000.000
8036,2045,-1.464844,25000000.000
8037,2061,6.347656,25000000.000
8038,2076,13.671875,25000000.000
8039,2078,14.648438,25000000.000
8040,2104,27.343750,25000000.000
8041,2117,33.691406,25000000.000
8042,2128,39.062500,25000000.000
8043,2129,39.550781,25000000.000
8044,2143,46.386719,25000000.000
8045,2147,48.339844,25000000.000
8046,2150,49.804688,25000000.000
8047,2149,49.316406,25000000.000
8048,2146,47.851562,25000000.000
8049,2142,45.898438,25000000.000
8050,2134,41.992188,25000000.000
8051,2133,41.503906,25000000.000
8052,2114,32.226562,25000000.000
8053,2102,26.367188,25000000.000
8054,2088,19.531250,25000000.000
8055,2086,18.554688,25000000.000
8056,2057,4.394531,25000000.000
8057,2041,-3.417969,25000000.000
8058,2026,-10.742188,25000000.000
8059,2025,-11.230469,25000000.000
8060,1996,-25.390625,25000000.000
8061,1983,-31.738281,25000000.000
8062,1972,-37.109375,25000000.000
8063,1970,-38.085938,25000000.000
8064,1955,-45.410156,25000000.000
8065,1947,-49.316406,25000000.000
8066,1945,-50.292969,25000000.000
8067,1944,-50.781250,25000000.000
8068,1945,-50.292969,25000000.000
8069,1949,-48.339844,25000000.000
8070,1954,-45.898438,25000000.000
8071,1955,-45.410156,25000000.000
8072,1973,-36.621094,25000000.000
8073,1984,-31.250000,25000000.000
8074,1997,-24.902344,25000000.000
8075,1998,-24.414062,25000000.000
8076,2026,-10.742188,25000000.000
8077,2043,-2.441406,25000000.000
8078,2057,4.394531,25000000.000
8079,2059,5.371094,25000000.000
8080,2087,19.042969,25000000.000
8081,2102,26.367188,25000000.000
8082,2114,32.226562,25000000.000
8083,2115,32.714844,25000000.000
8084,2133,41.503906,25000000.000
8085,2141,45.410156,25000000.000
8086,2146,47.851562,25000000.000
8087,2146,47.851562,25000000.000
8088,2148,48.828125,25000000.000
8089,2147,48.339844,25000000.000
8090,2142,45.898438,25000000.000
8091,2141,45.410156,25000000.000
8092,2126,38.085938,25000000.000
8093,2115,32.714844,25000000.000
8094,2102,26.367188,25000000.000
8095,2101,25.878906,25000000.000
8096,2074,12.695312,25000000.000
8097,2059,5.371094,25000000.000
8098,2044,-1.953125,25000000.000
8099,2042,-2.929688,25000000.000
8100,2012,-17.578125,25000000.000
8101,1998,-24.414062,25000000.000
8102,1984,-31.250000,25000000.000
8103,1984,-31.250000,25000000.000
8104,1962,-41.992188,25000000.000
8105,1955,-45.410156,25000000.000
8106,1950,-47.851562,25000000.000
8107,1945,-50.292969,25000000.000
8108,1942,-51.757812,25000000.000
8109,1939,-53.222656,25000000.000
8110,1949,-48.339844,25000000.000
8111,1950,-47.851562,25000000.000
8112,1959,-43.457031,25000000.000
8113,1971,-37.597656,25000000.000
8114,1983,-31.738281,25000000.000
8115,1983,-31.738281,25000000.000
8116,2008,-19.531250,25000000.000
8117,2026,-10.742188,25000000.000
8118,2040,-3.906250,25000000.000
8119,2042,-2.929688,25000000.000
8120,2073,12.207031,25000000.000
8121,2086,18.554688,25000000.000
8122,2099,24.902344,25000000.000
8123,2102,26.367188,25000000.000
8124,2124,37.109375,25000000.000
8125,2134,41.992188,25000000.000
8126,2143,46.386719,25000000.000
8127,2142,45.898438,25000000.000
8128,2149,49.316406,25000000.000
8129,2150,49.804688,25000000.000
8130,2147,48.339844,25000000.000
8131,2146,47.851562,25000000.000
8132,2137,43.457031,25000000.000
8133,2128,39.062500,25000000.000
8134,2117,33.691406,25000000.000
8135,2116,33.203125,25000000.000
8136,2091,20.996094,25000000.000
8137,2077,14.160156,25000000.000
8138,2061,6.347656,25000000.000
8139,2060,5.859375,25000000.000
8140,2029,-9.277344,25000000.000
8141,2014,-16.601562,25000000.000
8142,1999,-23.925781,25000000.000
8143,1998,-24.414062,25000000.000
8144,1974,-36.132812,25000000.000
8145,1963,-41.503906,25000000.000
8146,1954,-45.898438,25000000.000
8147,1954,-45.898438,25000000.000
8148,1943,-51.269531,25000000.000
8149,1942,-51.757812,25000000.000
8150,1943,-51.269531,25000000.000
8151,1943,-51.269531,25000000.000
8152,1950,-47.851562,25000000.000
8153,1959,-43.457031,25000000.000
8154,1968,-39.062500,25000000.000
8155,1969,-38.574219,25000000.000
8156,1993,-26.855469,25000000.000
8157,2007,-20.019531,25000000.000
8158,2021,-13.183594,25000000.000
8159,2023,-12.207031,25000000.000
8160,2053,2.441406,25000000.000
8161,2069,10.253906,25000000.000
8162,2085,18.066406,25000000.000
8163,2087,19.042969,25000000.000
8164,2112,31.250000,25000000.000
8165,2124,37.109375,25000000.000
8166,2135,42.480469,25000000.000
8167,2135,42.480469,25000000.000
8168,2148,48.828125,25000000.000
8169,2150,49.804688,25000000.000
8170,2151,50.292969,25000000.000
8171,2151,50.292969,25000000.000
8172,2145,47.363281,25000000.000
8173,2140,44.921875,25000000.000
8174,2130,40.039062,25000000.000
8175,2130,40.039062,25000000.000
8176,2109,29.785156,25000000.000
8177,2094,22.460938,25000000.000
8178,2079,15.136719,25000000.000
8179,2078,14.648438,25000000.000
8180,2048,0.000000,25000000.000
8181,2031,-8.300781,25000000.000
8182,2015,-16.113281,25000000.000
8183,2013,-17.089844,25000000.000
8184,1985,-30.761719,25000000.000
8185,1973,-36.621094,25000000.000
8186,1962,-41.992188,25000000.000
8187,1962,-41.992188,25000000.000
8188,1946,-49.804688,25000000.000
8189,1942,-51.757812,25000000.000
8190,1939,-53.222656,25000000.000
8191,1938,-53.710938,25000000.000
8192,1940,-52.734375,25000000.000
8193,1946,-49.804688,25000000.000
8194,1954,-45.898438,25000000.000
8195,1955,-45.410156,25000000.000
8196,1976,-35.156250,25000000.000
8197,1988,-29.296875,25000000.000
8198,2003,-21.972656,25000000.000
8199,2005,-20.996094,25000000.000
8200,2034,-6.835938,25000000.000
8201,2051,1.464844,25000000.000
8202,2067,9.277344,25000000.000
8203,2069,10.253906,25000000.000
8204,2099,24.902344,25000000.000
8205,2113,31.738281,25000000.000
8206,2124,37.109375,25000000.000
8207,2126,38.085938,25000000.000
8208,2145,47.363281,25000000.000
8209,2150,49.804688,25000000.000
8210,2154,51.757812,25000000.000
8211,2154,51.757812,25000000.000
8212,2153,51.269531,25000000.000
8213,2149,49.316406,25000000.000
8214,2144,46.875000,25000000.000
8215,2143,46.386719,25000000.000
8216,2126,38.085938,25000000.000
8217,2112,31.250000,25000000.000
8218,2098,24.414062,25000000.000
8219,2097,23.925781,25000000.000
8220,2067,9.277344,25000000.000
8221,2051,1.464844,25000000.000
8222,2034,-6.835938,25000000.000
8223,2032,-7.812500,25000000.000
8224,2003,-21.972656,25000000.000
8225,1988,-29.296875,25000000.000
8226,1976,-35.156250,25000000.000
8227,1974,-36.132812,25000000.000
8228,1953,-46.386719,25000000.000
8229,1947,-49.316406,25000000.000
8230,1940,-52.734375,25000000.000
8231,1942,-51.757812,25000000.000
8232,1938,-53.710938,25000000.000
8233,1941,-52.246094,25000000.000
8234,1945,-50.292969,25000000.000
8235,1946,-49.804688,25000000.000
8236,1962,-41.992188,25000000.000
8237,1975,-35.644531,25000000.000
8238,1987,-29.785156,25000000.000
8239,1987,-29.785156,25000000.000
8240,2016,-15.625000,25000000.000
8241,2034,-6.835938,25000000.000
8242,2049,0.488281,25000000.000
8243,2050,0.976562,25000000.000
8244,2083,17.089844,25000000.000
8245,2097,23.925781,25000000.000
8246,2111,30.761719,25000000.000
8247,2113,31.738281,25000000.000
8248,2135,42.480469,25000000.000
8249,2144,46.875000,25000000.000
8250,2150,49.804688,25000000.000
8251,2150,49.804688,25000000.000
8252,2155,52.246094,25000000.000
8253,2154,51.757812,25000000.000
8254,2151,50.292969,25000000.000
8255,2150,49.804688,25000000.000
8256,2138,43.945312,25000000.000
8257,2127,38.574219,25000000.000
8258,2116,33.203125,25000000.000
8259,2113,31.738281,25000000.000
8260,2087,19.042969,25000000.000
8261,2070,10.742188,25000000.000
8262,2054,2.929688,25000000.000
8263,2052,1.953125,25000000.000
8264,2020,-13.671875,25000000.000
8265,2004,-21.484375,25000000.000
8266,1990,-28.320312,25000000.000
8267,1988,-29.296875,25000000.000
8268,1961,-42.480469,25000000.000
8269,1954,-45.898438,25000000.000
8270,1948,-48.828125,25000000.000
8271,1945,-50.292969,25000000.000
8272,1939,-53.222656,25000000.000
8273,1933,-56.152344,25000000.000
8274,1941,-52.246094,25000000.000
8275,1939,-53.222656,25000000.000
8276,1950,-47.851562,25000000.000
8277,1959,-43.457031,25000000.000
8278,1970,-38.085938,25000000.000
8279,1971,-37.597656,25000000.000
8280,1997,-24.902344,25000000.000
8281,2013,-17.089844,25000000.000
8282,2029,-9.277344,25000000.000
8283,2031,-8.300781,25000000.000
8284,2064,7.812500,25000000.000
8285,2079,15.136719,25000000.000
8286,2094,22.460938,25000000.000
8287,2097,23.925781,25000000.000
8288,2122,36.132812,25000000.000
8289,2134,41.992188,25000000.000
8290,2141,45.410156,25000000.000
8291,2144,46.875000,25000000.000
8292,2155,52.246094,25000000.000
8293,2157,53.222656,25000000.000
8294,2156,52.734375,25000000.000
8295,2156,52.734375,25000000.000
8296,2148,48.828125,25000000.000
8297,2139,44.433594,25000000.000
8298,2128,39.062500,25000000.000
8299,2127,38.574219,25000000.000
8300,2102,26.367188,25000000.000
8301,2088,19.531250,25000000.000
8302,2069,10.253906,25000000.000
8303,2067,9.277344,25000000.000
8304,2038,-4.882812,25000000.000
8305,2023,-12.207031,25000000.000
8306,2005,-20.996094,25000000.000
8307,2005,-20.996094,25000000.000
8308,1981,-32.714844,25000000.000
8309,1967,-39.550781,25000000.000
8310,1952,-46.875000,25000000.000
8311,1953,-46.386719,25000000.000
8312,1940,-52.734375,25000000.000
8313,1935,-55.175781,25000000.000
8314,1934,-55.664062,25000000.000
8315,1933,-56.152344,25000000.000
8316,1941,-52.246094,25000000.000
8317,1947,-49.316406,25000000.000
8318,1956,-44.921875,25000000.000
8319,1957,-44.433594,25000000.000
8320,1980,-33.203125,25000000.000
8321,1995,-25.878906,25000000.000
8322,2011,-18.066406,25000000.000
8323,2012,-17.578125,25000000.000
8324,2044,-1.953125,25000000.000
8325,2061,6.347656,25000000.000
8326,2078,14.648438,25000000.000
8327,2079,15.136719,25000000.000
8328,2108,29.296875,25000000.000
8329,2121,35.644531,25000000.000
8330,2132,41.015625,25000000.000
8331,2134,41.992188,25000000.000
8332,2150,49.804688,25000000.000
8333,2154,51.757812,25000000.000
8334,2157,53.222656,25000000.000
8335,2156,52.734375,25000000.000
8336,2154,51.757812,25000000.000
8337,2148,48.828125,25000000.000
8338,2141,45.410156,25000000.000
8339,2139,44.433594,25000000.000
8340,2118,34.179688,25000000.000
8341,2104,27.343750,25000000.000
8342,2090,20.507812,25000000.000
8343,2088,19.531250,25000000.000
8344,2056,3.906250,25000000.000
8345,2041,-3.417969,25000000.000
8346,2021,-13.183594,25000000.000
8347,2022,-12.695312,25000000.000
8348,1990,-28.320312,25000000.000
8349,1973,-36.621094,25000000.000
8350,1965,-40.527344,25000000.000
8351,1970,-38.085938,25000000.000
8352,1939,-53.222656,25000000.000
8353,1930,-57.617188,25000000.000
8354,1934,-55.664062,25000000.000
8355,1934,-55.664062,25000000.000
8356,1935,-55.175781,25000000.000
8357,1939,-53.222656,25000000.000
8358,1945,-50.292969,25000000.000
8359,1945,-50.292969,25000000.000
8360,1965,-40.527344,25000000.000
8361,1977,-34.667969,25000000.000
8362,1993,-26.855469,25000000.000
8363,1993,-26.855469,25000000.000
8364,2023,-12.207031,25000000.000
8365,2041,-3.417969,25000000.000
8366,2058,4.882812,25000000.000
8367,2059,5.371094,25000000.000
8368,2092,21.484375,25000000.000
8369,2107,28.808594,25000000.000
8370,2121,35.644531,25000000.000
8371,2122,36.132812,25000000.000
8372,2143,46.386719,25000000.000
8373,2150,49.804688,25000000.000
8374,2156,52.734375,25000000.000
8375,2155,52.246094,25000000.000
8376,2157,53.222656,25000000.000
8377,2158,53.710938,25000000.000
