sample_index,raw_code,voltage_mV,sample_rate_hz
5452,2038,-4.882812,25000000.000
5453,2031,-8.300781,25000000.000
5454,2025,-11.230469,25000000.000
5455,2024,-11.718750,25000000.000
5456,2014,-16.601562,25000000.000
5457,2010,-18.554688,25000000.000
5458,2007,-20.019531,25000000.000
5459,2006,-20.507812,25000000.000
5460,2002,-22.460938,25000000.000
5461,2000,-23.437500,25000000.000
5462,2002,-22.460938,25000000.000
5463,2002,-22.460938,25000000.000
5464,2006,-20.507812,25000000.000
5465,2009,-19.042969,25000000.000
5466,2013,-17.089844,25000000.000
5467,2014,-16.601562,25000000.000
5468,2024,-11.718750,25000000.000
5469,2031,-8.300781,25000000.000
5470,2036,-5.859375,25000000.000
5471,2037,-5.371094,25000000.000
5472,2052,1.953125,25000000.000
5473,2058,4.882812,25000000.000
5474,2065,8.300781,25000000.000
5475,2066,8.789062,25000000.000
5476,2077,14.160156,25000000.000
5477,2082,16.601562,25000000.000
5478,2086,18.554688,25000000.000
5479,2086,18.554688,25000000.000
5480,2090,20.507812,25000000.000
5481,2093,21.972656,25000000.000
5482,2092,21.484375,25000000.000
5483,2092,21.484375,25000000.000
5484,2090,20.507812,25000000.000
5485,2086,18.554688,25000000.000
5486,2082,16.601562,25000000.000
5487,2081,16.113281,25000000.000
5488,2071,11.230469,25000000.000
5489,2065,8.300781,25000000.000
5490,2060,5.859375,25000000.000
5491,2059,5.371094,25000000.000
5492,2045,-1.464844,25000000.000
5493,2038,-4.882812,25000000.000
5494,2031,-8.300781,25000000.000
5495,2030,-8.789062,25000000.000
5496,2018,-14.648438,25000000.000
5497,2013,-17.089844,25000000.000
5498,2008,-19.531250,25000000.000
5499,2007,-20.019531,25000000.000
5500,2001,-22.949219,25000000.000
5501,1999,-23.925781,25000000.000
5502,1999,-23.925781,25000000.000
5503,1998,-24.414062,25000000.000
5504,2000,-23.437500,25000000.000
5505,2003,-21.972656,25000000.000
5506,2006,-20.507812,25000000.000
5507,2006,-20.507812,25000000.000
5508,2015,-16.113281,25000000.000
5509,2022,-12.695312,25000000.000
5510,2027,-10.253906,25000000.000
5511,2029,-9.277344,25000000.000
5512,2042,-2.929688,25000000.000
5513,2048,0.000000,25000000.000
5514,2057,4.394531,25000000.000
5515,2057,4.394531,25000000.000
5516,2070,10.742188,25000000.000
5517,2076,13.671875,25000000.000
5518,2081,16.113281,25000000.000
5519,2082,16.601562,25000000.000
5520,2088,19.531250,25000000.000
5521,2091,20.996094,25000000.000
5522,2093,21.972656,25000000.000
5523,2093,21.972656,25000000.000
5524,2092,21.484375,25000000.000
5525,2091,20.996094,25000000.000
5526,2087,19.042969,25000000.000
5527,2087,19.042969,25000000.000
5528,2079,15.136719,25000000.000
5529,2074,12.695312,25000000.000
5530,2068,9.765625,25000000.000
5531,2066,8.789062,25000000.000
5532,2054,2.929688,25000000.000
5533,2048,0.000000,25000000.000
5534,2040,-3.906250,25000000.000
5535,2040,-3.906250,25000000.000
5536,2027,-10.253906,25000000.000
5537,2020,-13.671875,25000000.000
5538,2015,-16.113281,25000000.000
5539,2014,-16.601562,25000000.000
5540,2007,-20.019531,25000000.000
5541,2003,-21.972656,25000000.000
5542,2002,-22.460938,25000000.000
5543,2001,-22.949219,25000000.000
5544,2000,-23.437500,25000000.000
5545,2001,-22.949219,25000000.000
5546,2004,-21.484375,25000000.000
5547,2004,-21.484375,25000000.000
5548,2010,-18.554688,25000000.000
5549,2015,-16.113281,25000000.000
5550,2020,-13.671875,25000000.000
5551,2021,-13.183594,25000000.000
5552,2034,-6.835938,25000000.000
5553,2041,-3.417969,25000000.000
5554,2048,0.000000,25000000.000
5555,2048,0.000000,25000000.000
5556,2061,6.347656,25000000.000
5557,2066,8.789062,25000000.000
5558,2071,11.230469,25000000.000
5559,2073,12.207031,25000000.000
5560,2082,16.601562,25000000.000
5561,2086,18.554688,25000000.000
5562,2088,19.531250,25000000.000
5563,2088,19.531250,25000000.000
5564,2091,20.996094,25000000.000
5565,2091,20.996094,25000000.000
5566,2088,19.531250,25000000.000
5567,2089,20.019531,25000000.000
5568,2082,16.601562,25000000.000
5569,2079,15.136719,25000000.000
5570,2074,12.695312,25000000.000
5571,2073,12.207031,25000000.000
5572,2063,7.324219,25000000.000
5573,2057,4.394531,25000000.000
5574,2049,0.488281,25000000.000
5575,2048,0.000000,25000000.000
5576,2036,-5.859375,25000000.000
5577,2030,-8.789062,25000000.000
5578,2023,-12.207031,25000000.000
5579,2022,-12.695312,25000000.000
5580,2013,-17.089844,25000000.000
5581,2009,-19.042969,25000000.000
5582,2007,-20.019531,25000000.000
5583,2005,-20.996094,25000000.000
5584,2003,-21.972656,25000000.000
5585,2002,-22.460938,25000000.000
5586,2003,-21.972656,25000000.000
5587,2003,-21.972656,25000000.000
5588,2007,-20.019531,25000000.000
5589,2011,-18.066406,25000000.000
5590,2016,-15.625000,25000000.000
5591,2016,-15.625000,25000000.000
5592,2026,-10.742188,25000000.000
5593,2033,-7.324219,25000000.000
5594,2039,-4.394531,25000000.000
5595,2040,-3.906250,25000000.000
5596,2052,1.953125,25000000.000
5597,2060,5.859375,25000000.000
5598,2066,8.789062,25000000.000
5599,2066,8.789062,25000000.000
5600,2076,13.671875,25000000.000
5601,2080,15.625000,25000000.000
5602,2084,17.578125,25000000.000
5603,2084,17.578125,25000000.000
5604,2088,19.531250,25000000.000
5605,2089,20.019531,25000000.000
5606,2087,19.042969,25000000.000
5607,2088,19.531250,25000000.000
5608,2084,17.578125,25000000.000
5609,2082,16.601562,25000000.000
5610,2077,14.160156,25000000.000
5611,2078,14.648438,25000000.000
5612,2067,9.277344,25000000.000
5613,2063,7.324219,25000000.000
5614,2056,3.906250,25000000.000
5615,2056,3.906250,25000000.000
5616,2044,-1.953125,25000000.000
5617,2037,-5.371094,25000000.000
5618,2029,-9.277344,25000000.000
5619,2030,-8.789062,25000000.000
5620,2019,-14.160156,25000000.000
5621,2014,-16.601562,25000000.000
5622,2010,-18.554688,25000000.000
5623,2009,-19.042969,25000000.000
5624,2005,-20.996094,25000000.000
5625,2004,-21.484375,25000000.000
5626,2003,-21.972656,25000000.000
5627,2003,-21.972656,25000000.000
5628,2005,-20.996094,25000000.000
5629,2007,-20.019531,25000000.000
5630,2011,-18.066406,25000000.000
5631,2012,-17.578125,25000000.000
5632,2021,-13.183594,25000000.000
5633,2025,-11.230469,25000000.000
5634,2032,-7.812500,25000000.000
5635,2032,-7.812500,25000000.000
5636,2046,-0.976562,25000000.000
5637,2052,1.953125,25000000.000
5638,2059,5.371094,25000000.000
5639,2059,5.371094,25000000.000
5640,2070,10.742188,25000000.000
5641,2075,13.183594,25000000.000
5642,2080,15.625000,25000000.000
5643,2081,16.113281,25000000.000
5644,2087,19.042969,25000000.000
5645,2089,20.019531,25000000.000
5646,2090,20.507812,25000000.000
5647,2090,20.507812,25000000.000
5648,2089,20.019531,25000000.000
5649,2087,19.042969,25000000.000
5650,2084,17.578125,25000000.000
5651,2084,17.578125,25000000.000
5652,2077,14.160156,25000000.000
5653,2071,11.230469,25000000.000
5654,2064,7.812500,25000000.000
5655,2064,7.812500,25000000.000
5656,2053,2.441406,25000000.000
5657,2046,-0.976562,25000000.000
5658,2039,-4.394531,25000000.000
5659,2038,-4.882812,25000000.000
5660,2027,-10.253906,25000000.000
5661,2021,-13.183594,25000000.000
5662,2015,-16.113281,25000000.000
5663,2015,-16.113281,25000000.000
5664,2008,-19.531250,25000000.000
5665,2006,-20.507812,25000000.000
5666,2003,-21.972656,25000000.000
5667,2002,-22.460938,25000000.000
5668,2002,-22.460938,25000000.000
5669,2006,-20.507812,25000000.000
5670,2005,-20.996094,25000000.000
5671,2005,-20.996094,25000000.000
5672,2012,-17.578125,25000000.000
5673,2020,-13.671875,25000000.000
5674,2022,-12.695312,25000000.000
5675,2023,-12.207031,25000000.000
5676,2036,-5.859375,25000000.000
5677,2042,-2.929688,25000000.000
5678,2049,0.488281,25000000.000
5679,2049,0.488281,25000000.000
5680,2062,6.835938,25000000.000
5681,2068,9.765625,25000000.000
5682,2074,12.695312,25000000.000
5683,2074,12.695312,25000000.000
5684,2083,17.089844,25000000.000
5685,2087,19.042969,25000000.000
5686,2089,20.019531,25000000.000
5687,2088,19.531250,25000000.000
5688,2091,20.996094,25000000.000
5689,2089,20.019531,25000000.000
5690,2089,20.019531,25000000.000
5691,2088,19.531250,25000000.000
5692,2082,16.601562,25000000.000
5693,2078,14.648438,25000000.000
5694,2073,12.207031,25000000.000
5695,2072,11.718750,25000000.000
5696,2062,6.835938,25000000.000
5697,2054,2.929688,25000000.000
5698,2048,0.000000,25000000.000
5699,2047,-0.488281,25000000.000
5700,2035,-6.347656,25000000.000
5701,2028,-9.765625,25000000.000
5702,2023,-12.207031,25000000.000
5703,2022,-12.695312,25000000.000
5704,2013,-17.089844,25000000.000
5705,2008,-19.531250,25000000.000
5706,2006,-20.507812,25000000.000
5707,2006,-20.507812,25000000.000
5708,2002,-22.460938,25000000.000
5709,2002,-22.460938,25000000.000
5710,2002,-22.460938,25000000.000
5711,2002,-22.460938,25000000.000
5712,2007,-20.019531,25000000.000
5713,2012,-17.578125,25000000.000
5714,2016,-15.625000,25000000.000
5715,2017,-15.136719,25000000.000
5716,2027,-10.253906,25000000.000
5717,2034,-6.835938,25000000.000
5718,2040,-3.906250,25000000.000
5719,2041,-3.417969,25000000.000
5720,2054,2.929688,25000000.000
5721,2060,5.859375,25000000.000
5722,2066,8.789062,25000000.000
5723,2067,9.277344,25000000.000
5724,2078,14.648438,25000000.000
5725,2082,16.601562,25000000.000
5726,2085,18.066406,25000000.000
5727,2085,18.066406,25000000.000
5728,2090,20.507812,25000000.000
5729,2091,20.996094,25000000.000
5730,2090,20.507812,25000000.000
5731,2091,20.996094,25000000.000
5732,2086,18.554688,25000000.000
5733,2084,17.578125,25000000.000
5734,2080,15.625000,25000000.000
5735,2079,15.136719,25000000.000
5736,2069,10.253906,25000000.000
5737,2063,7.324219,25000000.000
5738,2056,3.906250,25000000.000
5739,2056,3.906250,25000000.000
5740,2043,-2.441406,25000000.000
5741,2036,-5.859375,25000000.000
5742,2029,-9.277344,25000000.000
5743,2029,-9.277344,25000000.000
5744,2018,-14.648438,25000000.000
5745,2012,-17.578125,25000000.000
5746,2008,-19.531250,25000000.000
5747,2009,-19.042969,25000000.000
5748,2003,-21.972656,25000000.000
5749,2002,-22.460938,25000000.000
5750,2002,-22.460938,25000000.000
5751,2001,-22.949219,25000000.000
5752,2004,-21.484375,25000000.000
5753,2006,-20.507812,25000000.000
5754,2011,-18.066406,25000000.000
5755,2011,-18.066406,25000000.000
5756,2021,-13.183594,25000000.000
5757,2027,-10.253906,25000000.000
5758,2033,-7.324219,25000000.000
5759,2034,-6.835938,25000000.000
5760,2046,-0.976562,25000000.000
5761,2054,2.929688,25000000.000
5762,2061,6.347656,25000000.000
5763,2061,6.347656,25000000.000
5764,2073,12.207031,25000000.000
5765,2077,14.160156,25000000.000
5766,2083,17.089844,25000000.000
5767,2083,17.089844,25000000.000
5768,2088,19.531250,25000000.000
5769,2090,20.507812,25000000.000
5770,2092,21.484375,25000000.000
5771,2092,21.484375,25000000.000
5772,2090,20.507812,25000000.000
5773,2087,19.042969,25000000.000
5774,2084,17.578125,25000000.000
5775,2084,17.578125,25000000.000
5776,2076,13.671875,25000000.000
5777,2069,10.253906,25000000.000
5778,2063,7.324219,25000000.000
5779,2062,6.835938,25000000.000
5780,2049,0.488281,25000000.000
5781,2043,-2.441406,25000000.000
5782,2035,-6.347656,25000000.000
5783,2035,-6.347656,25000000.000
5784,2023,-12.207031,25000000.000
5785,2018,-14.648438,25000000.000
5786,2012,-17.578125,25000000.000
5787,2011,-18.066406,25000000.000
5788,2004,-21.484375,25000000.000
5789,2002,-22.460938,25000000.000
5790,2001,-22.949219,25000000.000
5791,2000,-23.437500,25000000.000
5792,2002,-22.460938,25000000.000
5793,2003,-21.972656,25000000.000
5794,2006,-20.507812,25000000.000
5795,2006,-20.507812,25000000.000
5796,2014,-16.601562,25000000.000
5797,2020,-13.671875,25000000.000
5798,2026,-10.742188,25000000.000
5799,2027,-10.253906,25000000.000
5800,2039,-4.394531,25000000.000
5801,2046,-0.976562,25000000.000
5802,2053,2.441406,25000000.000
5803,2053,2.441406,25000000.000
5804,2067,9.277344,25000000.000
5805,2073,12.207031,25000000.000
5806,2078,14.648438,25000000.000
5807,2079,15.136719,25000000.000
5808,2087,19.042969,25000000.000
5809,2090,20.507812,25000000.000
5810,2092,21.484375,25000000.000
5811,2092,21.484375,25000000.000
5812,2092,21.484375,25000000.000
5813,2092,21.484375,25000000.000
5814,2089,20.019531,25000000.000
5815,2089,20.019531,25000000.000
5816,2082,16.601562,25000000.000
5817,2077,14.160156,25000000.000
5818,2071,11.230469,25000000.000
5819,2071,11.230469,25000000.000
5820,2059,5.371094,25000000.000
5821,2052,1.953125,25000000.000
5822,2043,-2.441406,25000000.000
5823,2043,-2.441406,25000000.000
5824,2031,-8.300781,25000000.000
5825,2024,-11.718750,25000000.000
5826,2018,-14.648438,25000000.000
5827,2017,-15.136719,25000000.000
5828,2009,-19.042969,25000000.000
5829,2005,-20.996094,25000000.000
5830,2002,-22.460938,25000000.000
5831,2001,-22.949219,25000000.000
5832,2000,-23.437500,25000000.000
5833,2000,-23.437500,25000000.000
5834,2002,-22.460938,25000000.000
5835,2002,-22.460938,25000000.000
5836,2009,-19.042969,25000000.000
5837,2014,-16.601562,25000000.000
5838,2018,-14.648438,25000000.000
5839,2019,-14.160156,25000000.000
5840,2030,-8.789062,25000000.000
5841,2038,-4.882812,25000000.000
5842,2046,-0.976562,25000000.000
5843,2046,-0.976562,25000000.000
5844,2059,5.371094,25000000.000
5845,2066,8.789062,25000000.000
5846,2073,12.207031,25000000.000
5847,2073,12.207031,25000000.000
5848,2083,17.089844,25000000.000
5849,2086,18.554688,25000000.000
5850,2090,20.507812,25000000.000
5851,2090,20.507812,25000000.000
5852,2092,21.484375,25000000.000
5853,2093,21.972656,25000000.000
5854,2091,20.996094,25000000.000
5855,2091,20.996094,25000000.000
5856,2085,18.066406,25000000.000
5857,2082,16.601562,25000000.000
5858,2078,14.648438,25000000.000
5859,2076,13.671875,25000000.000
5860,2065,8.300781,25000000.000
5861,2058,4.882812,25000000.000
5862,2051,1.464844,25000000.000
5863,2050,0.976562,25000000.000
5864,2037,-5.371094,25000000.000
5865,2031,-8.300781,25000000.000
5866,2023,-12.207031,25000000.000
5867,2023,-12.207031,25000000.000
5868,2013,-17.089844,25000000.000
5869,2009,-19.042969,25000000.000
5870,2005,-20.996094,25000000.000
5871,2005,-20.996094,25000000.000
5872,2001,-22.949219,25000000.000
5873,1998,-24.414062,25000000.000
5874,2001,-22.949219,25000000.000
5875,1999,-23.925781,25000000.000
5876,2004,-21.484375,25000000.000
5877,2009,-19.042969,25000000.000
5878,2013,-17.089844,25000000.000
5879,2012,-17.578125,25000000.000
5880,2023,-12.207031,25000000.000
5881,2029,-9.277344,25000000.000
5882,2035,-6.347656,25000000.000
5883,2036,-5.859375,25000000.000
5884,2050,0.976562,25000000.000
5885,2058,4.882812,25000000.000
5886,2064,7.812500,25000000.000
5887,2064,7.812500,25000000.000
5888,2077,14.160156,25000000.000
5889,2081,16.113281,25000000.000
5890,2084,17.578125,25000000.000
5891,2085,18.066406,25000000.000
5892,2090,20.507812,25000000.000
5893,2091,20.996094,25000000.000
5894,2092,21.484375,25000000.000
5895,2090,20.507812,25000000.000
5896,2088,19.531250,25000000.000
5897,2086,18.554688,25000000.000
5898,2082,16.601562,25000000.000
5899,2082,16.601562,25000000.000
5900,2072,11.718750,25000000.000
5901,2065,8.300781,25000000.000
5902,2059,5.371094,25000000.000
5903,2058,4.882812,25000000.000
5904,2045,-1.464844,25000000.000
5905,2038,-4.882812,25000000.000
5906,2031,-8.300781,25000000.000
5907,2030,-8.789062,25000000.000
5908,2019,-14.160156,25000000.000
5909,2014,-16.601562,25000000.000
5910,2008,-19.531250,25000000.000
5911,2008,-19.531250,25000000.000
5912,2002,-22.460938,25000000.000
5913,2001,-22.949219,25000000.000
5914,1999,-23.925781,25000000.000
5915,1999,-23.925781,25000000.000
5916,2002,-22.460938,25000000.000
5917,2004,-21.484375,25000000.000
5918,2008,-19.531250,25000000.000
5919,2008,-19.531250,25000000.000
5920,2018,-14.648438,25000000.000
5921,2023,-12.207031,25000000.000
5922,2030,-8.789062,25000000.000
5923,2030,-8.789062,25000000.000
5924,2043,-2.441406,25000000.000
5925,2050,0.976562,25000000.000
5926,2056,3.906250,25000000.000
5927,2058,4.882812,25000000.000
5928,2069,10.253906,25000000.000
5929,2076,13.671875,25000000.000
5930,2081,16.113281,25000000.000
5931,2081,16.113281,25000000.000
5932,2087,19.042969,25000000.000
5933,2091,20.996094,25000000.000
5934,2092,21.484375,25000000.000
5935,2092,21.484375,25000000.000
5936,2091,20.996094,25000000.000
5937,2090,20.507812,25000000.000
5938,2086,18.554688,25000000.000
5939,2086,18.554688,25000000.000
5940,2077,14.160156,25000000.000
5941,2073,12.207031,25000000.000
5942,2067,9.277344,25000000.000
5943,2066,8.789062,25000000.000
5944,2052,1.953125,25000000.000
5945,2046,-0.976562,25000000.000
5946,2039,-4.394531,25000000.000
5947,2038,-4.882812,25000000.000
5948,2025,-11.230469,25000000.000
5949,2019,-14.160156,25000000.000
5950,2014,-16.601562,25000000.000
5951,2014,-16.601562,25000000.000
5952,2005,-20.996094,25000000.000
5953,2002,-22.460938,25000000.000
5954,2002,-22.460938,25000000.000
5955,2001,-22.949219,25000000.000
5956,2000,-23.437500,25000000.000
5957,2001,-22.949219,25000000.000
5958,2004,-21.484375,25000000.000
5959,2006,-20.507812,25000000.000
5960,2012,-17.578125,25000000.000
5961,2018,-14.648438,25000000.000
5962,2023,-12.207031,25000000.000
5963,2024,-11.718750,25000000.000
5964,2037,-5.371094,25000000.000
5965,2044,-1.953125,25000000.000
5966,2050,0.976562,25000000.000
5967,2051,1.464844,25000000.000
5968,2064,7.812500,25000000.000
5969,2071,11.230469,25000000.000
5970,2077,14.160156,25000000.000
5971,2077,14.160156,25000000.000
5972,2086,18.554688,25000000.000
5973,2089,20.019531,25000000.000
5974,2091,20.996094,25000000.000
5975,2091,20.996094,25000000.000
5976,2093,21.972656,25000000.000
5977,2092,21.484375,25000000.000
5978,2090,20.507812,25000000.000
5979,2089,20.019531,25000000.000
5980,2083,17.089844,25000000.000
5981,2079,15.136719,25000000.000
5982,2074,12.695312,25000000.000
5983,2073,12.207031,25000000.000
5984,2061,6.347656,25000000.000
5985,2055,3.417969,25000000.000
5986,2048,0.000000,25000000.000
5987,2047,-0.488281,25000000.000
5988,2035,-6.347656,25000000.000
5989,2027,-10.253906,25000000.000
5990,2021,-13.183594,25000000.000
5991,2019,-14.160156,25000000.000
5992,2011,-18.066406,25000000.000
5993,2008,-19.531250,25000000.000
5994,2002,-22.460938,25000000.000
5995,2002,-22.460938,25000000.000
5996,2000,-23.437500,25000000.000
5997,2002,-22.460938,25000000.000
5998,2002,-22.460938,25000000.000
5999,2003,-21.972656,25000000.000
6000,2008,-19.531250,25000000.000
6001,2012,-17.578125,25000000.000
6002,2018,-14.648438,25000000.000
6003,2019,-14.160156,25000000.000
6004,2028,-9.765625,25000000.000
6005,2036,-5.859375,25000000.000
6006,2043,-2.441406,25000000.000
6007,2044,-1.953125,25000000.000
6008,2057,4.394531,25000000.000
6009,2064,7.812500,25000000.000
6010,2070,10.742188,25000000.000
