sample_index,raw_code,voltage_mV,sample_rate_hz
3600,2082,16.601562,25000000.000
3601,2073,12.207031,25000000.000
3602,2065,8.300781,25000000.000
3603,2064,7.812500,25000000.000
3604,2046,-0.976562,25000000.000
3605,2035,-6.347656,25000000.000
3606,2026,-10.742188,25000000.000
3607,2025,-11.230469,25000000.000
3608,2008,-19.531250,25000000.000
3609,2002,-22.460938,25000000.000
3610,1995,-25.878906,25000000.000
3611,1995,-25.878906,25000000.000
3612,1986,-30.273438,25000000.000
3613,1984,-31.250000,25000000.000
3614,1981,-32.714844,25000000.000
3615,1983,-31.738281,25000000.000
3616,1985,-30.761719,25000000.000
3617,1988,-29.296875,25000000.000
3618,1993,-26.855469,25000000.000
3619,1993,-26.855469,25000000.000
3620,2006,-20.507812,25000000.000
3621,2013,-17.089844,25000000.000
3622,2023,-12.207031,25000000.000
3623,2024,-11.718750,25000000.000
3624,2041,-3.417969,25000000.000
3625,2051,1.464844,25000000.000
3626,2060,5.859375,25000000.000
3627,2062,6.835938,25000000.000
3628,2079,15.136719,25000000.000
3629,2086,18.554688,25000000.000
3630,2092,21.484375,25000000.000
3631,2093,21.972656,25000000.000
3632,2102,26.367188,25000000.000
3633,2107,28.808594,25000000.000
3634,2108,29.296875,25000000.000
3635,2108,29.296875,25000000.000
3636,2107,28.808594,25000000.000
3637,2105,27.832031,25000000.000
3638,2101,25.878906,25000000.000
3639,2100,25.390625,25000000.000
3640,2089,20.019531,25000000.000
3641,2082,16.601562,25000000.000
3642,2074,12.695312,25000000.000
3643,2073,12.207031,25000000.000
3644,2056,3.906250,25000000.000
3645,2046,-0.976562,25000000.000
3646,2036,-5.859375,25000000.000
3647,2035,-6.347656,25000000.000
3648,2019,-14.160156,25000000.000
3649,2011,-18.066406,25000000.000
3650,2003,-21.972656,25000000.000
3651,2002,-22.460938,25000000.000
3652,1993,-26.855469,25000000.000
3653,1988,-29.296875,25000000.000
3654,1986,-30.273438,25000000.000
3655,1985,-30.761719,25000000.000
3656,1985,-30.761719,25000000.000
3657,1987,-29.785156,25000000.000
3658,1990,-28.320312,25000000.000
3659,1991,-27.832031,25000000.000
3660,2001,-22.949219,25000000.000
3661,2008,-19.531250,25000000.000
3662,2016,-15.625000,25000000.000
3663,2017,-15.136719,25000000.000
3664,2035,-6.347656,25000000.000
3665,2043,-2.441406,25000000.000
3666,2053,2.441406,25000000.000
3667,2055,3.417969,25000000.000
3668,2072,11.718750,25000000.000
3669,2081,16.113281,25000000.000
3670,2089,20.019531,25000000.000
3671,2089,20.019531,25000000.000
3672,2101,25.878906,25000000.000
3673,2107,28.808594,25000000.000
3674,2109,29.785156,25000000.000
3675,2110,30.273438,25000000.000
3676,2111,30.761719,25000000.000
3677,2110,30.273438,25000000.000
3678,2107,28.808594,25000000.000
3679,2107,28.808594,25000000.000
3680,2097,23.925781,25000000.000
3681,2091,20.996094,25000000.000
3682,2083,17.089844,25000000.000
3683,2082,16.601562,25000000.000
3684,2065,8.300781,25000000.000
3685,2055,3.417969,25000000.000
3686,2044,-1.953125,25000000.000
3687,2043,-2.441406,25000000.000
3688,2025,-11.230469,25000000.000
3689,2016,-15.625000,25000000.000
3690,2008,-19.531250,25000000.000
3691,2006,-20.507812,25000000.000
3692,1993,-26.855469,25000000.000
3693,1989,-28.808594,25000000.000
3694,1984,-31.250000,25000000.000
3695,1984,-31.250000,25000000.000
3696,1981,-32.714844,25000000.000
3697,1981,-32.714844,25000000.000
3698,1983,-31.738281,25000000.000
3699,1984,-31.250000,25000000.000
3700,1992,-27.343750,25000000.000
3701,1999,-23.925781,25000000.000
3702,2007,-20.019531,25000000.000
3703,2008,-19.531250,25000000.000
3704,2025,-11.230469,25000000.000
3705,2033,-7.324219,25000000.000
3706,2044,-1.953125,25000000.000
3707,2045,-1.464844,25000000.000
3708,2064,7.812500,25000000.000
3709,2073,12.207031,25000000.000
3710,2083,17.089844,25000000.000
3711,2083,17.089844,25000000.000
3712,2097,23.925781,25000000.000
3713,2104,27.343750,25000000.000
3714,2109,29.785156,25000000.000
3715,2110,30.273438,25000000.000
3716,2114,32.226562,25000000.000
3717,2115,32.714844,25000000.000
3718,2114,32.226562,25000000.000
3719,2114,32.226562,25000000.000
3720,2106,28.320312,25000000.000
3721,2100,25.390625,25000000.000
3722,2094,22.460938,25000000.000
3723,2093,21.972656,25000000.000
3724,2076,13.671875,25000000.000
3725,2066,8.789062,25000000.000
3726,2056,3.906250,25000000.000
3727,2055,3.417969,25000000.000
3728,2035,-6.347656,25000000.000
3729,2026,-10.742188,25000000.000
3730,2016,-15.625000,25000000.000
3731,2015,-16.113281,25000000.000
3732,1999,-23.925781,25000000.000
3733,1992,-27.343750,25000000.000
3734,1986,-30.273438,25000000.000
3735,1985,-30.761719,25000000.000
3736,1978,-34.179688,25000000.000
3737,1976,-35.156250,25000000.000
3738,1978,-34.179688,25000000.000
3739,1977,-34.667969,25000000.000
3740,1983,-31.738281,25000000.000
3741,1986,-30.273438,25000000.000
3742,1993,-26.855469,25000000.000
3743,1994,-26.367188,25000000.000
3744,2008,-19.531250,25000000.000
3745,2017,-15.136719,25000000.000
3746,2028,-9.765625,25000000.000
3747,2028,-9.765625,25000000.000
3748,2048,0.000000,25000000.000
3749,2058,4.882812,25000000.000
3750,2068,9.765625,25000000.000
3751,2070,10.742188,25000000.000
3752,2086,18.554688,25000000.000
3753,2095,22.949219,25000000.000
3754,2102,26.367188,25000000.000
3755,2101,25.878906,25000000.000
3756,2110,30.273438,25000000.000
3757,2114,32.226562,25000000.000
3758,2114,32.226562,25000000.000
3759,2114,32.226562,25000000.000
3760,2112,31.250000,25000000.000
3761,2108,29.296875,25000000.000
3762,2103,26.855469,25000000.000
3763,2103,26.855469,25000000.000
3764,2090,20.507812,25000000.000
3765,2081,16.113281,25000000.000
3766,2072,11.718750,25000000.000
3767,2070,10.742188,25000000.000
3768,2051,1.464844,25000000.000
3769,2041,-3.417969,25000000.000
3770,2031,-8.300781,25000000.000
3771,2029,-9.277344,25000000.000
3772,2013,-17.089844,25000000.000
3773,2003,-21.972656,25000000.000
3774,1997,-24.902344,25000000.000
3775,1996,-25.390625,25000000.000
3776,1985,-30.761719,25000000.000
3777,1982,-32.226562,25000000.000
3778,1979,-33.691406,25000000.000
3779,1979,-33.691406,25000000.000
3780,1979,-33.691406,25000000.000
3781,1981,-32.714844,25000000.000
3782,1985,-30.761719,25000000.000
3783,1986,-30.273438,25000000.000
3784,1997,-24.902344,25000000.000
3785,2005,-20.996094,25000000.000
3786,2012,-17.578125,25000000.000
3787,2014,-16.601562,25000000.000
3788,2031,-8.300781,25000000.000
3789,2042,-2.929688,25000000.000
3790,2052,1.953125,25000000.000
3791,2054,2.929688,25000000.000
3792,2072,11.718750,25000000.000
3793,2080,15.625000,25000000.000
3794,2089,20.019531,25000000.000
3795,2090,20.507812,25000000.000
3796,2102,26.367188,25000000.000
3797,2107,28.808594,25000000.000
3798,2111,30.761719,25000000.000
3799,2111,30.761719,25000000.000
3800,2112,31.250000,25000000.000
3801,2111,30.761719,25000000.000
3802,2107,28.808594,25000000.000
3803,2108,29.296875,25000000.000
3804,2099,24.902344,25000000.000
3805,2090,20.507812,25000000.000
3806,2083,17.089844,25000000.000
3807,2082,16.601562,25000000.000
3808,2065,8.300781,25000000.000
3809,2055,3.417969,25000000.000
3810,2045,-1.464844,25000000.000
3811,2045,-1.464844,25000000.000
3812,2025,-11.230469,25000000.000
3813,2017,-15.136719,25000000.000
3814,2009,-19.042969,25000000.000
3815,2007,-20.019531,25000000.000
3816,1995,-25.878906,25000000.000
3817,1990,-28.320312,25000000.000
3818,1985,-30.761719,25000000.000
3819,1984,-31.250000,25000000.000
3820,1983,-31.738281,25000000.000
3821,1983,-31.738281,25000000.000
3822,1986,-30.273438,25000000.000
3823,1986,-30.273438,25000000.000
3824,1994,-26.367188,25000000.000
3825,2000,-23.437500,25000000.000
3826,2008,-19.531250,25000000.000
3827,2008,-19.531250,25000000.000
3828,2023,-12.207031,25000000.000
3829,2034,-6.835938,25000000.000
3830,2044,-1.953125,25000000.000
3831,2044,-1.953125,25000000.000
3832,2062,6.835938,25000000.000
3833,2072,11.718750,25000000.000
3834,2081,16.113281,25000000.000
3835,2082,16.601562,25000000.000
3836,2096,23.437500,25000000.000
3837,2101,25.878906,25000000.000
3838,2106,28.320312,25000000.000
3839,2106,28.320312,25000000.000
3840,2110,30.273438,25000000.000
3841,2111,30.761719,25000000.000
3842,2110,30.273438,25000000.000
3843,2110,30.273438,25000000.000
3844,2102,26.367188,25000000.000
3845,2097,23.925781,25000000.000
3846,2091,20.996094,25000000.000
3847,2090,20.507812,25000000.000
3848,2074,12.695312,25000000.000
3849,2065,8.300781,25000000.000
3850,2056,3.906250,25000000.000
3851,2054,2.929688,25000000.000
3852,2036,-5.859375,25000000.000
3853,2026,-10.742188,25000000.000
3854,2017,-15.136719,25000000.000
3855,2016,-15.625000,25000000.000
3856,2001,-22.949219,25000000.000
3857,1995,-25.878906,25000000.000
3858,1990,-28.320312,25000000.000
3859,1990,-28.320312,25000000.000
3860,1983,-31.738281,25000000.000
3861,1983,-31.738281,25000000.000
3862,1983,-31.738281,25000000.000
3863,1983,-31.738281,25000000.000
3864,1989,-28.808594,25000000.000
3865,1994,-26.367188,25000000.000
3866,2001,-22.949219,25000000.000
3867,2000,-23.437500,25000000.000
3868,2015,-16.113281,25000000.000
3869,2024,-11.718750,25000000.000
3870,2033,-7.324219,25000000.000
3871,2034,-6.835938,25000000.000
3872,2053,2.441406,25000000.000
3873,2063,7.324219,25000000.000
3874,2073,12.207031,25000000.000
3875,2072,11.718750,25000000.000
3876,2088,19.531250,25000000.000
3877,2097,23.925781,25000000.000
3878,2103,26.855469,25000000.000
3879,2103,26.855469,25000000.000
3880,2109,29.785156,25000000.000
3881,2111,30.761719,25000000.000
3882,2112,31.250000,25000000.000
3883,2112,31.250000,25000000.000
3884,2108,29.296875,25000000.000
3885,2104,27.343750,25000000.000
3886,2098,24.414062,25000000.000
3887,2098,24.414062,25000000.000
3888,2083,17.089844,25000000.000
3889,2075,13.183594,25000000.000
3890,2066,8.789062,25000000.000
3891,2065,8.300781,25000000.000
3892,2046,-0.976562,25000000.000
3893,2036,-5.859375,25000000.000
3894,2027,-10.253906,25000000.000
3895,2026,-10.742188,25000000.000
3896,2009,-19.042969,25000000.000
3897,2002,-22.460938,25000000.000
3898,1995,-25.878906,25000000.000
3899,1993,-26.855469,25000000.000
3900,1985,-30.761719,25000000.000
3901,1983,-31.738281,25000000.000
3902,1982,-32.226562,25000000.000
3903,1981,-32.714844,25000000.000
3904,1984,-31.250000,25000000.000
3905,1987,-29.785156,25000000.000
3906,1991,-27.832031,25000000.000
3907,1992,-27.343750,25000000.000
3908,2004,-21.484375,25000000.000
3909,2012,-17.578125,25000000.000
3910,2021,-13.183594,25000000.000
3911,2022,-12.695312,25000000.000
3912,2040,-3.906250,25000000.000
3913,2050,0.976562,25000000.000
3914,2061,6.347656,25000000.000
3915,2061,6.347656,25000000.000
3916,2079,15.136719,25000000.000
3917,2087,19.042969,25000000.000
3918,2094,22.460938,25000000.000
3919,2095,22.949219,25000000.000
3920,2105,27.832031,25000000.000
3921,2109,29.785156,25000000.000
3922,2109,29.785156,25000000.000
3923,2111,30.761719,25000000.000
3924,2110,30.273438,25000000.000
3925,2107,28.808594,25000000.000
3926,2103,26.855469,25000000.000
3927,2102,26.367188,25000000.000
3928,2091,20.996094,25000000.000
3929,2083,17.089844,25000000.000
3930,2074,12.695312,25000000.000
3931,2074,12.695312,25000000.000
3932,2055,3.417969,25000000.000
3933,2045,-1.464844,25000000.000
3934,2035,-6.347656,25000000.000
3935,2034,-6.835938,25000000.000
3936,2016,-15.625000,25000000.000
3937,2006,-20.507812,25000000.000
3938,1999,-23.925781,25000000.000
3939,1999,-23.925781,25000000.000
3940,1987,-29.785156,25000000.000
3941,1982,-32.226562,25000000.000
3942,1980,-33.203125,25000000.000
3943,1980,-33.203125,25000000.000
3944,1979,-33.691406,25000000.000
3945,1980,-33.203125,25000000.000
3946,1984,-31.250000,25000000.000
3947,1985,-30.761719,25000000.000
3948,1995,-25.878906,25000000.000
3949,2002,-22.460938,25000000.000
3950,2011,-18.066406,25000000.000
3951,2012,-17.578125,25000000.000
3952,2030,-8.789062,25000000.000
3953,2039,-4.394531,25000000.000
3954,2049,0.488281,25000000.000
3955,2051,1.464844,25000000.000
3956,2070,10.742188,25000000.000
3957,2079,15.136719,25000000.000
3958,2087,19.042969,25000000.000
3959,2088,19.531250,25000000.000
3960,2101,25.878906,25000000.000
3961,2105,27.832031,25000000.000
3962,2110,30.273438,25000000.000
3963,2110,30.273438,25000000.000
3964,2112,31.250000,25000000.000
3965,2110,30.273438,25000000.000
3966,2107,28.808594,25000000.000
3967,2108,29.296875,25000000.000
3968,2098,24.414062,25000000.000
3969,2090,20.507812,25000000.000
3970,2082,16.601562,25000000.000
3971,2082,16.601562,25000000.000
3972,2064,7.812500,25000000.000
3973,2055,3.417969,25000000.000
3974,2044,-1.953125,25000000.000
3975,2043,-2.441406,25000000.000
3976,2024,-11.718750,25000000.000
3977,2015,-16.113281,25000000.000
3978,2005,-20.996094,25000000.000
3979,2004,-21.484375,25000000.000
3980,1991,-27.832031,25000000.000
3981,1986,-30.273438,25000000.000
3982,1981,-32.714844,25000000.000
3983,1982,-32.226562,25000000.000
3984,1977,-34.667969,25000000.000
3985,1979,-33.691406,25000000.000
3986,1981,-32.714844,25000000.000
3987,1981,-32.714844,25000000.000
3988,1990,-28.320312,25000000.000
3989,1996,-25.390625,25000000.000
3990,2004,-21.484375,25000000.000
3991,2005,-20.996094,25000000.000
3992,2022,-12.695312,25000000.000
3993,2032,-7.812500,25000000.000
3994,2041,-3.417969,25000000.000
3995,2043,-2.441406,25000000.000
3996,2062,6.835938,25000000.000
3997,2072,11.718750,25000000.000
3998,2083,17.089844,25000000.000
3999,2083,17.089844,25000000.000
4000,2098,24.414062,25000000.000
4001,2104,27.343750,25000000.000
4002,2109,29.785156,25000000.000
4003,2110,30.273438,25000000.000
4004,2115,32.714844,25000000.000
4005,2115,32.714844,25000000.000
4006,2114,32.226562,25000000.000
4007,2112,31.250000,25000000.000
4008,2107,28.808594,25000000.000
4009,2100,25.390625,25000000.000
4010,2093,21.972656,25000000.000
4011,2092,21.484375,25000000.000
4012,2076,13.671875,25000000.000
4013,2066,8.789062,25000000.000
4014,2056,3.906250,25000000.000
4015,2054,2.929688,25000000.000
4016,2034,-6.835938,25000000.000
4017,2025,-11.230469,25000000.000
4018,2014,-16.601562,25000000.000
4019,2014,-16.601562,25000000.000
4020,1997,-24.902344,25000000.000
4021,1991,-27.832031,25000000.000
4022,1985,-30.761719,25000000.000
4023,1986,-30.273438,25000000.000
4024,1979,-33.691406,25000000.000
4025,1978,-34.179688,25000000.000
4026,1978,-34.179688,25000000.000
4027,1979,-33.691406,25000000.000
4028,1985,-30.761719,25000000.000
4029,1989,-28.808594,25000000.000
4030,1996,-25.390625,25000000.000
4031,1997,-24.902344,25000000.000
4032,2014,-16.601562,25000000.000
4033,2023,-12.207031,25000000.000
4034,2033,-7.324219,25000000.000
4035,2034,-6.835938,25000000.000
4036,2054,2.929688,25000000.000
4037,2064,7.812500,25000000.000
4038,2073,12.207031,25000000.000
4039,2075,13.183594,25000000.000
4040,2092,21.484375,25000000.000
4041,2100,25.390625,25000000.000
4042,2106,28.320312,25000000.000
4043,2106,28.320312,25000000.000
4044,2114,32.226562,25000000.000
4045,2115,32.714844,25000000.000
4046,2117,33.691406,25000000.000
4047,2116,33.203125,25000000.000
4048,2112,31.250000,25000000.000
4049,2108,29.296875,25000000.000
4050,2101,25.878906,25000000.000
4051,2101,25.878906,25000000.000
4052,2086,18.554688,25000000.000
4053,2077,14.160156,25000000.000
4054,2067,9.277344,25000000.000
4055,2067,9.277344,25000000.000
4056,2046,-0.976562,25000000.000
4057,2036,-5.859375,25000000.000
4058,2025,-11.230469,25000000.000
4059,2024,-11.718750,25000000.000
4060,2008,-19.531250,25000000.000
4061,1998,-24.414062,25000000.000
4062,1992,-27.343750,25000000.000
4063,1991,-27.832031,25000000.000
4064,1981,-32.714844,25000000.000
4065,1979,-33.691406,25000000.000
4066,1977,-34.667969,25000000.000
4067,1977,-34.667969,25000000.000
4068,1980,-33.203125,25000000.000
4069,1982,-32.226562,25000000.000
4070,1989,-28.808594,25000000.000
4071,1988,-29.296875,25000000.000
4072,2002,-22.460938,25000000.000
4073,2010,-18.554688,25000000.000
4074,2019,-14.160156,25000000.000
4075,2021,-13.183594,25000000.000
4076,2040,-3.906250,25000000.000
4077,2052,1.953125,25000000.000
4078,2062,6.835938,25000000.000
4079,2063,7.324219,25000000.000
4080,2083,17.089844,25000000.000
4081,2091,20.996094,25000000.000
4082,2099,24.902344,25000000.000
4083,2100,25.390625,25000000.000
4084,2111,30.761719,25000000.000
4085,2116,33.203125,25000000.000
4086,2117,33.691406,25000000.000
4087,2119,34.667969,25000000.000
4088,2119,34.667969,25000000.000
4089,2115,32.714844,25000000.000
4090,2111,30.761719,25000000.000
4091,2111,30.761719,25000000.000
4092,2099,24.902344,25000000.000
4093,2091,20.996094,25000000.000
4094,2083,17.089844,25000000.000
4095,2081,16.113281,25000000.000
4096,2061,6.347656,25000000.000
4097,2051,1.464844,25000000.000
4098,2040,-3.906250,25000000.000
4099,2040,-3.906250,25000000.000
4100,2020,-13.671875,25000000.000
4101,2011,-18.066406,25000000.000
4102,2002,-22.460938,25000000.000
4103,2001,-22.949219,25000000.000
4104,1988,-29.296875,25000000.000
4105,1983,-31.738281,25000000.000
4106,1979,-33.691406,25000000.000
4107,1979,-33.691406,25000000.000
4108,1977,-34.667969,25000000.000
4109,1978,-34.179688,25000000.000
4110,1981,-32.714844,25000000.000
4111,1981,-32.714844,25000000.000
4112,1991,-27.832031,25000000.000
4113,1999,-23.925781,25000000.000
4114,2007,-20.019531,25000000.000
4115,2007,-20.019531,25000000.000
4116,2025,-11.230469,25000000.000
4117,2036,-5.859375,25000000.000
4118,2046,-0.976562,25000000.000
4119,2047,-0.488281,25000000.000
4120,2067,9.277344,25000000.000
4121,2076,13.671875,25000000.000
4122,2085,18.066406,25000000.000
4123,2086,18.554688,25000000.000
4124,2101,25.878906,25000000.000
4125,2107,28.808594,25000000.000
4126,2110,30.273438,25000000.000
4127,2112,31.250000,25000000.000
4128,2114,32.226562,25000000.000
4129,2114,32.226562,25000000.000
4130,2113,31.738281,25000000.000
4131,2112,31.250000,25000000.000
4132,2104,27.343750,25000000.000
4133,2098,24.414062,25000000.000
4134,2091,20.996094,25000000.000
4135,2090,20.507812,25000000.000
4136,2072,11.718750,25000000.000
4137,2063,7.324219,25000000.000
4138,2052,1.953125,25000000.000
4139,2052,1.953125,25000000.000
4140,2031,-8.300781,25000000.000
4141,2022,-12.695312,25000000.000
4142,2012,-17.578125,25000000.000
4143,2012,-17.578125,25000000.000
4144,1994,-26.367188,25000000.000
4145,1989,-28.808594,25000000.000
4146,1984,-31.250000,25000000.000
4147,1983,-31.738281,25000000.000
4148,1977,-34.667969,25000000.000
4149,1977,-34.667969,25000000.000
4150,1977,-34.667969,25000000.000
4151,1977,-34.667969,25000000.000
4152,1984,-31.250000,25000000.000
