sample_index,raw_code,voltage_mV,sample_rate_hz
841,2092,21.484375,25000000.000
842,2076,13.671875,25000000.000
843,2074,12.695312,25000000.000
844,2043,-2.441406,25000000.000
845,2026,-10.742188,25000000.000
846,2010,-18.554688,25000000.000
847,2009,-19.042969,25000000.000
848,1982,-32.226562,25000000.000
849,1970,-38.085938,25000000.000
850,1960,-42.968750,25000000.000
851,1958,-43.945312,25000000.000
852,1946,-49.804688,25000000.000
853,1942,-51.757812,25000000.000
854,1946,-49.804688,25000000.000
855,1941,-52.246094,25000000.000
856,1948,-48.828125,25000000.000
857,1954,-45.898438,25000000.000
858,1964,-41.015625,25000000.000
859,1970,-38.085938,25000000.000
860,1988,-29.296875,25000000.000
861,2000,-23.437500,25000000.000
862,2019,-14.160156,25000000.000
863,2020,-13.671875,25000000.000
864,2049,0.488281,25000000.000
865,2065,8.300781,25000000.000
866,2081,16.113281,25000000.000
867,2082,16.601562,25000000.000
868,2110,30.273438,25000000.000
869,2124,37.109375,25000000.000
870,2134,41.992188,25000000.000
871,2135,42.480469,25000000.000
872,2149,49.316406,25000000.000
873,2153,51.269531,25000000.000
874,2155,52.246094,25000000.000
875,2155,52.246094,25000000.000
876,2152,50.781250,25000000.000
877,2146,47.851562,25000000.000
878,2137,43.457031,25000000.000
879,2138,43.945312,25000000.000
880,2116,33.203125,25000000.000
881,2102,26.367188,25000000.000
882,2086,18.554688,25000000.000
883,2085,18.066406,25000000.000
884,2055,3.417969,25000000.000
885,2038,-4.882812,25000000.000
886,2022,-12.695312,25000000.000
887,2020,-13.671875,25000000.000
888,1991,-27.832031,25000000.000
889,1977,-34.667969,25000000.000
890,1965,-40.527344,25000000.000
891,1964,-41.015625,25000000.000
892,1947,-49.316406,25000000.000
893,1942,-51.757812,25000000.000
894,1938,-53.710938,25000000.000
895,1939,-53.222656,25000000.000
896,1940,-52.734375,25000000.000
897,1946,-49.804688,25000000.000
898,1952,-46.875000,25000000.000
899,1954,-45.898438,25000000.000
900,1973,-36.621094,25000000.000
901,1987,-29.785156,25000000.000
902,2002,-22.460938,25000000.000
903,2003,-21.972656,25000000.000
904,2033,-7.324219,25000000.000
905,2051,1.464844,25000000.000
906,2068,9.765625,25000000.000
907,2069,10.253906,25000000.000
908,2099,24.902344,25000000.000
909,2113,31.738281,25000000.000
910,2127,38.574219,25000000.000
911,2128,39.062500,25000000.000
912,2147,48.339844,25000000.000
913,2153,51.269531,25000000.000
914,2157,53.222656,25000000.000
915,2157,53.222656,25000000.000
916,2157,53.222656,25000000.000
917,2154,51.757812,25000000.000
918,2147,48.339844,25000000.000
919,2145,47.363281,25000000.000
920,2127,38.574219,25000000.000
921,2114,32.226562,25000000.000
922,2100,25.390625,25000000.000
923,2098,24.414062,25000000.000
924,2067,9.277344,25000000.000
925,2049,0.488281,25000000.000
926,2032,-7.812500,25000000.000
927,2030,-8.789062,25000000.000
928,1997,-24.902344,25000000.000
929,1982,-32.226562,25000000.000
930,1968,-39.062500,25000000.000
931,1967,-39.550781,25000000.000
932,1945,-50.292969,25000000.000
933,1938,-53.710938,25000000.000
934,1932,-56.640625,25000000.000
935,1930,-57.617188,25000000.000
936,1928,-58.593750,25000000.000
937,1931,-57.128906,25000000.000
938,1936,-54.687500,25000000.000
939,1936,-54.687500,25000000.000
940,1953,-46.386719,25000000.000
941,1965,-40.527344,25000000.000
942,1979,-33.691406,25000000.000
943,1980,-33.203125,25000000.000
944,2012,-17.578125,25000000.000
945,2029,-9.277344,25000000.000
946,2045,-1.464844,25000000.000
947,2048,0.000000,25000000.000
948,2079,15.136719,25000000.000
949,2096,23.437500,25000000.000
950,2111,30.761719,25000000.000
951,2112,31.250000,25000000.000
952,2135,42.480469,25000000.000
953,2143,46.386719,25000000.000
954,2149,49.316406,25000000.000
955,2150,49.804688,25000000.000
956,2156,52.734375,25000000.000
957,2155,52.246094,25000000.000
958,2151,50.292969,25000000.000
959,2150,49.804688,25000000.000
960,2135,42.480469,25000000.000
961,2123,36.621094,25000000.000
962,2110,30.273438,25000000.000
963,2109,29.785156,25000000.000
964,2080,15.625000,25000000.000
965,2064,7.812500,25000000.000
966,2046,-0.976562,25000000.000
967,2045,-1.464844,25000000.000
968,2014,-16.601562,25000000.000
969,1998,-24.414062,25000000.000
970,1983,-31.738281,25000000.000
971,1982,-32.226562,25000000.000
972,1958,-43.945312,25000000.000
973,1949,-48.339844,25000000.000
974,1944,-50.781250,25000000.000
975,1943,-51.269531,25000000.000
976,1937,-54.199219,25000000.000
977,1939,-53.222656,25000000.000
978,1942,-51.757812,25000000.000
979,1943,-51.269531,25000000.000
980,1957,-44.433594,25000000.000
981,1968,-39.062500,25000000.000
982,1980,-33.203125,25000000.000
983,1982,-32.226562,25000000.000
984,2009,-19.042969,25000000.000
985,2025,-11.230469,25000000.000
986,2041,-3.417969,25000000.000
987,2043,-2.441406,25000000.000
988,2074,12.695312,25000000.000
989,2090,20.507812,25000000.000
990,2102,26.367188,25000000.000
991,2104,27.343750,25000000.000
992,2127,38.574219,25000000.000
993,2136,42.968750,25000000.000
994,2142,45.898438,25000000.000
995,2142,45.898438,25000000.000
996,2148,48.828125,25000000.000
997,2147,48.339844,25000000.000
998,2143,46.386719,25000000.000
999,2143,46.386719,25000000.000
1000,2130,40.039062,25000000.000
1001,2120,35.156250,25000000.000
1002,2108,29.296875,25000000.000
1003,2107,28.808594,25000000.000
1004,2081,16.113281,25000000.000
1005,2064,7.812500,25000000.000
1006,2050,0.976562,25000000.000
1007,2048,0.000000,25000000.000
1008,2019,-14.160156,25000000.000
1009,2004,-21.484375,25000000.000
1010,1990,-28.320312,25000000.000
1011,1990,-28.320312,25000000.000
1012,1967,-39.550781,25000000.000
1013,1959,-43.457031,25000000.000
1014,1954,-45.898438,25000000.000
1015,1953,-46.386719,25000000.000
1016,1947,-49.316406,25000000.000
1017,1948,-48.828125,25000000.000
1018,1951,-47.363281,25000000.000
1019,1951,-47.363281,25000000.000
1020,1965,-40.527344,25000000.000
1021,1975,-35.644531,25000000.000
1022,1986,-30.273438,25000000.000
1023,1988,-29.296875,25000000.000
1024,2013,-17.089844,25000000.000
1025,2030,-8.789062,25000000.000
1026,2045,-1.464844,25000000.000
1027,2046,-0.976562,25000000.000
1028,2076,13.671875,25000000.000
1029,2090,20.507812,25000000.000
1030,2104,27.343750,25000000.000
1031,2104,27.343750,25000000.000
1032,2127,38.574219,25000000.000
1033,2136,42.968750,25000000.000
1034,2143,46.386719,25000000.000
1035,2143,46.386719,25000000.000
1036,2150,49.804688,25000000.000
1037,2150,49.804688,25000000.000
1038,2147,48.339844,25000000.000
1039,2147,48.339844,25000000.000
1040,2135,42.480469,25000000.000
1041,2126,38.085938,25000000.000
1042,2113,31.738281,25000000.000
1043,2113,31.738281,25000000.000
1044,2087,19.042969,25000000.000
1045,2072,11.718750,25000000.000
1046,2056,3.906250,25000000.000
1047,2054,2.929688,25000000.000
1048,2025,-11.230469,25000000.000
1049,2010,-18.554688,25000000.000
1050,1995,-25.878906,25000000.000
1051,1994,-26.367188,25000000.000
1052,1971,-37.597656,25000000.000
1053,1960,-42.968750,25000000.000
1054,1954,-45.898438,25000000.000
1055,1952,-46.875000,25000000.000
1056,1945,-50.292969,25000000.000
1057,1943,-51.269531,25000000.000
1058,1944,-50.781250,25000000.000
1059,1945,-50.292969,25000000.000
1060,1955,-45.410156,25000000.000
1061,1962,-41.992188,25000000.000
1062,1973,-36.621094,25000000.000
1063,1974,-36.132812,25000000.000
1064,1998,-24.414062,25000000.000
1065,2013,-17.089844,25000000.000
1066,2027,-10.253906,25000000.000
1067,2030,-8.789062,25000000.000
1068,2059,5.371094,25000000.000
1069,2075,13.183594,25000000.000
1070,2089,20.019531,25000000.000
1071,2090,20.507812,25000000.000
1072,2115,32.714844,25000000.000
1073,2125,37.597656,25000000.000
1074,2134,41.992188,25000000.000
1075,2135,42.480469,25000000.000
1076,2145,47.363281,25000000.000
1077,2148,48.828125,25000000.000
1078,2147,48.339844,25000000.000
1079,2147,48.339844,25000000.000
1080,2140,44.921875,25000000.000
1081,2132,41.015625,25000000.000
1082,2123,36.621094,25000000.000
1083,2122,36.132812,25000000.000
1084,2099,24.902344,25000000.000
1085,2086,18.554688,25000000.000
1086,2070,10.742188,25000000.000
1087,2068,9.765625,25000000.000
1088,2039,-4.394531,25000000.000
1089,2024,-11.718750,25000000.000
1090,2010,-18.554688,25000000.000
1091,2008,-19.531250,25000000.000
1092,1983,-31.738281,25000000.000
1093,1971,-37.597656,25000000.000
1094,1961,-42.480469,25000000.000
1095,1961,-42.480469,25000000.000
1096,1948,-48.828125,25000000.000
1097,1945,-50.292969,25000000.000
1098,1944,-50.781250,25000000.000
1099,1945,-50.292969,25000000.000
1100,1950,-47.851562,25000000.000
1101,1957,-44.433594,25000000.000
1102,1966,-40.039062,25000000.000
1103,1967,-39.550781,25000000.000
1104,1988,-29.296875,25000000.000
1105,2001,-22.949219,25000000.000
1106,2016,-15.625000,25000000.000
1107,2017,-15.136719,25000000.000
1108,2049,0.488281,25000000.000
1109,2065,8.300781,25000000.000
1110,2079,15.136719,25000000.000
1111,2080,15.625000,25000000.000
1112,2107,28.808594,25000000.000
1113,2120,35.156250,25000000.000
1114,2130,40.039062,25000000.000
1115,2130,40.039062,25000000.000
1116,2144,46.875000,25000000.000
1117,2149,49.316406,25000000.000
1118,2151,50.292969,25000000.000
1119,2151,50.292969,25000000.000
1120,2146,47.851562,25000000.000
1121,2141,45.410156,25000000.000
1122,2132,41.015625,25000000.000
1123,2133,41.503906,25000000.000
1124,2111,30.761719,25000000.000
1125,2099,24.902344,25000000.000
1126,2084,17.578125,25000000.000
1127,2082,16.601562,25000000.000
1128,2052,1.953125,25000000.000
1129,2038,-4.882812,25000000.000
1130,2021,-13.183594,25000000.000
1131,2020,-13.671875,25000000.000
1132,1992,-27.343750,25000000.000
1133,1978,-34.179688,25000000.000
1134,1966,-40.039062,25000000.000
1135,1965,-40.527344,25000000.000
1136,1949,-48.339844,25000000.000
1137,1944,-50.781250,25000000.000
1138,1941,-52.246094,25000000.000
1139,1940,-52.734375,25000000.000
1140,1942,-51.757812,25000000.000
1141,1946,-49.804688,25000000.000
1142,1952,-46.875000,25000000.000
1143,1953,-46.386719,25000000.000
1144,1972,-37.109375,25000000.000
1145,1987,-29.785156,25000000.000
1146,1999,-23.925781,25000000.000
1147,2002,-22.460938,25000000.000
1148,2031,-8.300781,25000000.000
1149,2047,-0.488281,25000000.000
1150,2063,7.324219,25000000.000
1151,2066,8.789062,25000000.000
1152,2094,22.460938,25000000.000
1153,2108,29.296875,25000000.000
1154,2121,35.644531,25000000.000
1155,2122,36.132812,25000000.000
1156,2141,45.410156,25000000.000
1157,2148,48.828125,25000000.000
1158,2152,50.781250,25000000.000
1159,2152,50.781250,25000000.000
1160,2154,51.757812,25000000.000
1161,2150,49.804688,25000000.000
1162,2146,47.851562,25000000.000
1163,2145,47.363281,25000000.000
1164,2127,38.574219,25000000.000
1165,2115,32.714844,25000000.000
1166,2102,26.367188,25000000.000
1167,2100,25.390625,25000000.000
1168,2071,11.230469,25000000.000
1169,2054,2.929688,25000000.000
1170,2038,-4.882812,25000000.000
1171,2036,-5.859375,25000000.000
1172,2005,-20.996094,25000000.000
1173,1990,-28.320312,25000000.000
1174,1976,-35.156250,25000000.000
1175,1974,-36.132812,25000000.000
1176,1955,-45.410156,25000000.000
1177,1946,-49.804688,25000000.000
1178,1940,-52.734375,25000000.000
1179,1940,-52.734375,25000000.000
1180,1935,-55.175781,25000000.000
1181,1938,-53.710938,25000000.000
1182,1942,-51.757812,25000000.000
1183,1942,-51.757812,25000000.000
1184,1958,-43.945312,25000000.000
1185,1970,-38.085938,25000000.000
1186,1983,-31.738281,25000000.000
1187,1985,-30.761719,25000000.000
1188,2012,-17.578125,25000000.000
1189,2030,-8.789062,25000000.000
1190,2046,-0.976562,25000000.000
1191,2048,0.000000,25000000.000
1192,2080,15.625000,25000000.000
1193,2097,23.925781,25000000.000
1194,2111,30.761719,25000000.000
1195,2113,31.738281,25000000.000
1196,2135,42.480469,25000000.000
1197,2146,47.851562,25000000.000
1198,2153,51.269531,25000000.000
1199,2154,51.757812,25000000.000
1200,2160,54.687500,25000000.000
1201,2159,54.199219,25000000.000
1202,2156,52.734375,25000000.000
1203,2155,52.246094,25000000.000
1204,2142,45.898438,25000000.000
1205,2132,41.015625,25000000.000
1206,2120,35.156250,25000000.000
1207,2118,34.179688,25000000.000
1208,2089,20.019531,25000000.000
1209,2072,11.718750,25000000.000
1210,2055,3.417969,25000000.000
1211,2053,2.441406,25000000.000
1212,2020,-13.671875,25000000.000
1213,2003,-21.972656,25000000.000
1214,1987,-29.785156,25000000.000
1215,1985,-30.761719,25000000.000
1216,1960,-42.968750,25000000.000
1217,1949,-48.339844,25000000.000
1218,1939,-53.222656,25000000.000
1219,1939,-53.222656,25000000.000
1220,1929,-58.105469,25000000.000
1221,1928,-58.593750,25000000.000
1222,1931,-57.128906,25000000.000
1223,1931,-57.128906,25000000.000
1224,1942,-51.757812,25000000.000
1225,1952,-46.875000,25000000.000
1226,1963,-41.503906,25000000.000
1227,1964,-41.015625,25000000.000
1228,1992,-27.343750,25000000.000
1229,2009,-19.042969,25000000.000
1230,2027,-10.253906,25000000.000
1231,2028,-9.765625,25000000.000
1232,2063,7.324219,25000000.000
1233,2080,15.625000,25000000.000
1234,2098,24.414062,25000000.000
1235,2099,24.902344,25000000.000
1236,2127,38.574219,25000000.000
1237,2141,45.410156,25000000.000
1238,2150,49.804688,25000000.000
1239,2150,49.804688,25000000.000
1240,2163,56.152344,25000000.000
1241,2165,57.128906,25000000.000
1242,2165,57.128906,25000000.000
1243,2164,56.640625,25000000.000
1244,2156,52.734375,25000000.000
1245,2148,48.828125,25000000.000
1246,2136,42.968750,25000000.000
1247,2136,42.968750,25000000.000
1248,2109,29.785156,25000000.000
1249,2093,21.972656,25000000.000
1250,2076,13.671875,25000000.000
1251,2073,12.207031,25000000.000
1252,2038,-4.882812,25000000.000
1253,2020,-13.671875,25000000.000
1254,2002,-22.460938,25000000.000
1255,2001,-22.949219,25000000.000
1256,1971,-37.597656,25000000.000
1257,1958,-43.945312,25000000.000
1258,1945,-50.292969,25000000.000
1259,1943,-51.269531,25000000.000
1260,1926,-59.570312,25000000.000
1261,1927,-59.082031,25000000.000
1262,1922,-61.523438,25000000.000
1263,1923,-61.035156,25000000.000
1264,1931,-57.128906,25000000.000
1265,1939,-53.222656,25000000.000
1266,1947,-49.316406,25000000.000
1267,1947,-49.316406,25000000.000
1268,1974,-36.132812,25000000.000
1269,1991,-27.832031,25000000.000
1270,2007,-20.019531,25000000.000
1271,2008,-19.531250,25000000.000
1272,2044,-1.953125,25000000.000
1273,2062,6.835938,25000000.000
1274,2081,16.113281,25000000.000
1275,2082,16.601562,25000000.000
1276,2114,32.226562,25000000.000
1277,2128,39.062500,25000000.000
1278,2141,45.410156,25000000.000
1279,2141,45.410156,25000000.000
1280,2160,54.687500,25000000.000
1281,2164,56.640625,25000000.000
1282,2166,57.617188,25000000.000
1283,2167,58.105469,25000000.000
1284,2163,56.152344,25000000.000
1285,2158,53.710938,25000000.000
1286,2149,49.316406,25000000.000
1287,2148,48.828125,25000000.000
1288,2125,37.597656,25000000.000
1289,2110,30.273438,25000000.000
1290,2093,21.972656,25000000.000
1291,2091,20.996094,25000000.000
1292,2057,4.394531,25000000.000
1293,2039,-4.394531,25000000.000
1294,2021,-13.183594,25000000.000
1295,2019,-14.160156,25000000.000
1296,1987,-29.785156,25000000.000
1297,1971,-37.597656,25000000.000
1298,1957,-44.433594,25000000.000
1299,1956,-44.921875,25000000.000
1300,1938,-53.710938,25000000.000
1301,1929,-58.105469,25000000.000
1302,1926,-59.570312,25000000.000
1303,1926,-59.570312,25000000.000
1304,1927,-59.082031,25000000.000
1305,1933,-56.152344,25000000.000
1306,1940,-52.734375,25000000.000
1307,1941,-52.246094,25000000.000
1308,1961,-42.480469,25000000.000
1309,1975,-35.644531,25000000.000
1310,1992,-27.343750,25000000.000
1311,1995,-25.878906,25000000.000
1312,2028,-9.765625,25000000.000
1313,2046,-0.976562,25000000.000
1314,2064,7.812500,25000000.000
1315,2066,8.789062,25000000.000
1316,2099,24.902344,25000000.000
1317,2114,32.226562,25000000.000
1318,2127,38.574219,25000000.000
1319,2130,40.039062,25000000.000
1320,2152,50.781250,25000000.000
1321,2160,54.687500,25000000.000
1322,2165,57.128906,25000000.000
1323,2164,56.640625,25000000.000
1324,2168,58.593750,25000000.000
1325,2162,55.664062,25000000.000
1326,2158,53.710938,25000000.000
1327,2158,53.710938,25000000.000
1328,2138,43.945312,25000000.000
1329,2123,36.621094,25000000.000
1330,2110,30.273438,25000000.000
1331,2108,29.296875,25000000.000
1332,2075,13.183594,25000000.000
1333,2056,3.906250,25000000.000
1334,2039,-4.394531,25000000.000
1335,2037,-5.371094,25000000.000
1336,2002,-22.460938,25000000.000
1337,1985,-30.761719,25000000.000
1338,1970,-38.085938,25000000.000
1339,1968,-39.062500,25000000.000
1340,1945,-50.292969,25000000.000
1341,1936,-54.687500,25000000.000
1342,1930,-57.617188,25000000.000
1343,1929,-58.105469,25000000.000
1344,1925,-60.058594,25000000.000
1345,1926,-59.570312,25000000.000
1346,1932,-56.640625,25000000.000
1347,1933,-56.152344,25000000.000
1348,1949,-48.339844,25000000.000
1349,1961,-42.480469,25000000.000
1350,1976,-35.156250,25000000.000
1351,1976,-35.156250,25000000.000
1352,2008,-19.531250,25000000.000
1353,2026,-10.742188,25000000.000
1354,2045,-1.464844,25000000.000
1355,2046,-0.976562,25000000.000
1356,2083,17.089844,25000000.000
1357,2100,25.390625,25000000.000
1358,2116,33.203125,25000000.000
1359,2119,34.667969,25000000.000
1360,2143,46.386719,25000000.000
1361,2155,52.246094,25000000.000
1362,2163,56.152344,25000000.000
1363,2164,56.640625,25000000.000
1364,2171,60.058594,25000000.000
1365,2171,60.058594,25000000.000
1366,2168,58.593750,25000000.000
1367,2167,58.105469,25000000.000
1368,2153,51.269531,25000000.000
1369,2142,45.898438,25000000.000
1370,2125,37.597656,25000000.000
1371,2124,37.109375,25000000.000
1372,2096,23.437500,25000000.000
1373,2081,16.113281,25000000.000
1374,2062,6.835938,25000000.000
1375,2057,4.394531,25000000.000
1376,2019,-14.160156,25000000.000
1377,2003,-21.972656,25000000.000
1378,1986,-30.273438,25000000.000
1379,1985,-30.761719,25000000.000
1380,1955,-45.410156,25000000.000
1381,1943,-51.269531,25000000.000
1382,1934,-55.664062,25000000.000
1383,1934,-55.664062,25000000.000
1384,1922,-61.523438,25000000.000
