sample_index,raw_code,voltage_mV,sample_rate_hz
4195,1973,-36.621094,25000000.000
4196,1918,-63.476562,25000000.000
4197,1892,-76.171875,25000000.000
4198,1871,-86.425781,25000000.000
4199,1869,-87.402344,25000000.000
4200,1840,-101.562500,25000000.000
4201,1832,-105.468750,25000000.000
4202,1830,-106.445312,25000000.000
4203,1830,-106.445312,25000000.000
4204,1839,-102.050781,25000000.000
4205,1851,-96.191406,25000000.000
4206,1868,-87.890625,25000000.000
4207,1870,-86.914062,25000000.000
4208,1912,-66.406250,25000000.000
4209,1941,-52.246094,25000000.000
4210,1971,-37.597656,25000000.000
4211,1972,-37.109375,25000000.000
4212,2034,-6.835938,25000000.000
4213,2067,9.277344,25000000.000
4214,2100,25.390625,25000000.000
4215,2103,26.855469,25000000.000
4216,2160,54.687500,25000000.000
4217,2187,67.871094,25000000.000
4218,2211,79.589844,25000000.000
4219,2212,80.078125,25000000.000
4220,2245,96.191406,25000000.000
4221,2255,101.074219,25000000.000
4222,2261,104.003906,25000000.000
4223,2260,103.515625,25000000.000
4224,2257,102.050781,25000000.000
4225,2248,97.656250,25000000.000
4226,2234,90.820312,25000000.000
4227,2232,89.843750,25000000.000
4228,2194,71.289062,25000000.000
4229,2167,58.105469,25000000.000
4230,2139,44.433594,25000000.000
4231,2135,42.480469,25000000.000
4232,2076,13.671875,25000000.000
4233,2043,-2.441406,25000000.000
4234,2010,-18.554688,25000000.000
4235,2007,-20.019531,25000000.000
4236,1948,-48.828125,25000000.000
4237,1921,-62.011719,25000000.000
4238,1895,-74.707031,25000000.000
4239,1892,-76.171875,25000000.000
4240,1855,-94.238281,25000000.000
4241,1843,-100.097656,25000000.000
4242,1834,-104.492188,25000000.000
4243,1833,-104.980469,25000000.000
4244,1832,-105.468750,25000000.000
4245,1839,-102.050781,25000000.000
4246,1851,-96.191406,25000000.000
4247,1852,-95.703125,25000000.000
4248,1887,-78.613281,25000000.000
4249,1911,-66.894531,25000000.000
4250,1938,-53.710938,25000000.000
4251,1941,-52.246094,25000000.000
4252,2000,-23.437500,25000000.000
4253,2032,-7.812500,25000000.000
4254,2064,7.812500,25000000.000
4255,2068,9.765625,25000000.000
4256,2128,39.062500,25000000.000
4257,2157,53.222656,25000000.000
4258,2183,65.917969,25000000.000
4259,2187,67.871094,25000000.000
4260,2228,87.890625,25000000.000
4261,2243,95.214844,25000000.000
4262,2254,100.585938,25000000.000
4263,2255,101.074219,25000000.000
4264,2262,104.492188,25000000.000
4265,2257,102.050781,25000000.000
4266,2249,98.144531,25000000.000
4267,2247,97.167969,25000000.000
4268,2217,82.519531,25000000.000
4269,2194,71.289062,25000000.000
4270,2168,58.593750,25000000.000
4271,2167,58.105469,25000000.000
4272,2110,30.273438,25000000.000
4273,2078,14.648438,25000000.000
4274,2045,-1.464844,25000000.000
4275,2042,-2.929688,25000000.000
4276,1980,-33.203125,25000000.000
4277,1950,-47.851562,25000000.000
4278,1922,-61.523438,25000000.000
4279,1919,-62.988281,25000000.000
4280,1874,-84.960938,25000000.000
4281,1856,-93.750000,25000000.000
4282,1843,-100.097656,25000000.000
4283,1841,-101.074219,25000000.000
4284,1831,-105.957031,25000000.000
4285,1831,-105.957031,25000000.000
4286,1837,-103.027344,25000000.000
4287,1839,-102.050781,25000000.000
4288,1866,-88.867188,25000000.000
4289,1885,-79.589844,25000000.000
4290,1908,-68.359375,25000000.000
4291,1911,-66.894531,25000000.000
4292,1966,-40.039062,25000000.000
4293,1997,-24.902344,25000000.000
4294,2029,-9.277344,25000000.000
4295,2033,-7.324219,25000000.000
4296,2096,23.437500,25000000.000
4297,2126,38.085938,25000000.000
4298,2158,53.710938,25000000.000
4299,2160,54.687500,25000000.000
4300,2208,78.125000,25000000.000
4301,2229,88.378906,25000000.000
4302,2244,95.703125,25000000.000
4303,2246,96.679688,25000000.000
4304,2264,105.468750,25000000.000
4305,2265,105.957031,25000000.000
4306,2261,104.003906,25000000.000
4307,2260,103.515625,25000000.000
4308,2240,93.750000,25000000.000
4309,2222,84.960938,25000000.000
4310,2201,74.707031,25000000.000
4311,2199,73.730469,25000000.000
4312,2147,48.339844,25000000.000
4313,2117,33.691406,25000000.000
4314,2084,17.578125,25000000.000
4315,2080,15.625000,25000000.000
4316,2017,-15.136719,25000000.000
4317,1987,-29.785156,25000000.000
4318,1954,-45.898438,25000000.000
4319,1952,-46.875000,25000000.000
4320,1899,-72.753906,25000000.000
4321,1876,-83.984375,25000000.000
4322,1859,-92.285156,25000000.000
4323,1858,-92.773438,25000000.000
4324,1835,-104.003906,25000000.000
4325,1830,-106.445312,25000000.000
4326,1830,-106.445312,25000000.000
4327,1831,-105.957031,25000000.000
4328,1847,-98.144531,25000000.000
4329,1862,-90.820312,25000000.000
4330,1881,-81.542969,25000000.000
4331,1883,-80.566406,25000000.000
4332,1930,-57.617188,25000000.000
4333,1960,-42.968750,25000000.000
4334,1992,-27.343750,25000000.000
4335,1995,-25.878906,25000000.000
4336,2059,5.371094,25000000.000
4337,2091,20.996094,25000000.000
4338,2124,37.109375,25000000.000
4339,2127,38.574219,25000000.000
4340,2182,65.429688,25000000.000
4341,2206,77.148438,25000000.000
4342,2227,87.402344,25000000.000
4343,2229,88.378906,25000000.000
4344,2256,101.562500,25000000.000
4345,2263,104.980469,25000000.000
4346,2265,105.957031,25000000.000
4347,2266,106.445312,25000000.000
4348,2256,101.562500,25000000.000
4349,2243,95.214844,25000000.000
4350,2225,86.425781,25000000.000
4351,2224,85.937500,25000000.000
4352,2179,63.964844,25000000.000
4353,2151,50.292969,25000000.000
4354,2120,35.156250,25000000.000
4355,2117,33.691406,25000000.000
4356,2054,2.929688,25000000.000
4357,2020,-13.671875,25000000.000
4358,1988,-29.296875,25000000.000
4359,1986,-30.273438,25000000.000
4360,1927,-59.082031,25000000.000
4361,1900,-72.265625,25000000.000
4362,1877,-83.496094,25000000.000
4363,1875,-84.472656,25000000.000
4364,1844,-99.609375,25000000.000
4365,1833,-104.980469,25000000.000
4366,1829,-106.933594,25000000.000
4367,1829,-106.933594,25000000.000
4368,1834,-104.492188,25000000.000
4369,1844,-99.609375,25000000.000
4370,1859,-92.285156,25000000.000
4371,1861,-91.308594,25000000.000
4372,1902,-71.289062,25000000.000
4373,1929,-58.105469,25000000.000
4374,1957,-44.433594,25000000.000
4375,1961,-42.480469,25000000.000
4376,2022,-12.695312,25000000.000
4377,2055,3.417969,25000000.000
4378,2088,19.531250,25000000.000
4379,2090,20.507812,25000000.000
4380,2152,50.781250,25000000.000
4381,2178,63.476562,25000000.000
4382,2207,77.636719,25000000.000
4383,2209,78.613281,25000000.000
4384,2245,96.191406,25000000.000
4385,2255,101.074219,25000000.000
4386,2263,104.980469,25000000.000
4387,2265,105.957031,25000000.000
4388,2264,105.468750,25000000.000
4389,2257,102.050781,25000000.000
4390,2244,95.703125,25000000.000
4391,2241,94.238281,25000000.000
4392,2206,77.148438,25000000.000
4393,2181,64.941406,25000000.000
4394,2153,51.269531,25000000.000
4395,2149,49.316406,25000000.000
4396,2089,20.019531,25000000.000
4397,2056,3.906250,25000000.000
4398,2022,-12.695312,25000000.000
4399,2020,-13.671875,25000000.000
4400,1958,-43.945312,25000000.000
4401,1928,-58.593750,25000000.000
4402,1901,-71.777344,25000000.000
4403,1898,-73.242188,25000000.000
4404,1858,-92.773438,25000000.000
4405,1843,-100.097656,25000000.000
4406,1833,-104.980469,25000000.000
4407,1832,-105.468750,25000000.000
4408,1827,-107.910156,25000000.000
4409,1831,-105.957031,25000000.000
4410,1841,-101.074219,25000000.000
4411,1842,-100.585938,25000000.000
4412,1874,-84.960938,25000000.000
4413,1898,-73.242188,25000000.000
4414,1924,-60.546875,25000000.000
4415,1927,-59.082031,25000000.000
4416,1986,-30.273438,25000000.000
4417,2018,-14.648438,25000000.000
4418,2051,1.464844,25000000.000
4419,2055,3.417969,25000000.000
4420,2117,33.691406,25000000.000
4421,2149,49.316406,25000000.000
4422,2178,63.476562,25000000.000
4423,2179,63.964844,25000000.000
4424,2223,85.449219,25000000.000
4425,2241,94.238281,25000000.000
4426,2255,101.074219,25000000.000
4427,2256,101.562500,25000000.000
4428,2267,106.933594,25000000.000
4429,2265,105.957031,25000000.000
4430,2258,102.539062,25000000.000
4431,2257,102.050781,25000000.000
4432,2229,88.378906,25000000.000
4433,2208,78.125000,25000000.000
4434,2185,66.894531,25000000.000
4435,2181,64.941406,25000000.000
4436,2125,37.597656,25000000.000
4437,2094,22.460938,25000000.000
4438,2060,5.859375,25000000.000
4439,2056,3.906250,25000000.000
4440,1993,-26.855469,25000000.000
4441,1962,-41.992188,25000000.000
4442,1933,-56.152344,25000000.000
4443,1930,-57.617188,25000000.000
4444,1880,-82.031250,25000000.000
4445,1861,-91.308594,25000000.000
4446,1844,-99.609375,25000000.000
4447,1843,-100.097656,25000000.000
4448,1829,-106.933594,25000000.000
4449,1827,-107.910156,25000000.000
4450,1832,-105.468750,25000000.000
4451,1832,-105.468750,25000000.000
4452,1856,-93.750000,25000000.000
4453,1874,-84.960938,25000000.000
4454,1897,-73.730469,25000000.000
4455,1898,-73.242188,25000000.000
4456,1951,-47.363281,25000000.000
4457,1982,-32.226562,25000000.000
4458,2016,-15.625000,25000000.000
4459,2019,-14.160156,25000000.000
4460,2082,16.601562,25000000.000
4461,2113,31.738281,25000000.000
4462,2147,48.339844,25000000.000
4463,2150,49.804688,25000000.000
4464,2200,74.218750,25000000.000
4465,2221,84.472656,25000000.000
4466,2240,93.750000,25000000.000
4467,2243,95.214844,25000000.000
4468,2263,104.980469,25000000.000
4469,2265,105.957031,25000000.000
4470,2264,105.468750,25000000.000
4471,2263,104.980469,25000000.000
4472,2245,96.191406,25000000.000
4473,2231,89.355469,25000000.000
4474,2211,79.589844,25000000.000
4475,2208,78.125000,25000000.000
4476,2159,54.199219,25000000.000
4477,2130,40.039062,25000000.000
4478,2098,24.414062,25000000.000
4479,2094,22.460938,25000000.000
4480,2032,-7.812500,25000000.000
4481,2000,-23.437500,25000000.000
4482,1966,-40.039062,25000000.000
4483,1966,-40.039062,25000000.000
4484,1910,-67.382812,25000000.000
4485,1886,-79.101562,25000000.000
4486,1866,-88.867188,25000000.000
4487,1864,-89.843750,25000000.000
4488,1839,-102.050781,25000000.000
4489,1833,-104.980469,25000000.000
4490,1831,-105.957031,25000000.000
4491,1831,-105.957031,25000000.000
4492,1842,-100.585938,25000000.000
4493,1856,-93.750000,25000000.000
4494,1876,-83.984375,25000000.000
4495,1877,-83.496094,25000000.000
4496,1922,-61.523438,25000000.000
4497,1951,-47.363281,25000000.000
4498,1982,-32.226562,25000000.000
4499,1985,-30.761719,25000000.000
4500,2047,-0.488281,25000000.000
4501,2079,15.136719,25000000.000
4502,2111,30.761719,25000000.000
4503,2115,32.714844,25000000.000
4504,2171,60.058594,25000000.000
4505,2197,72.753906,25000000.000
4506,2218,83.007812,25000000.000
4507,2220,83.984375,25000000.000
4508,2251,99.121094,25000000.000
4509,2261,104.003906,25000000.000
4510,2264,105.468750,25000000.000
4511,2265,105.957031,25000000.000
4512,2257,102.050781,25000000.000
4513,2248,97.656250,25000000.000
4514,2231,89.355469,25000000.000
4515,2228,87.890625,25000000.000
4516,2188,68.359375,25000000.000
4517,2161,55.175781,25000000.000
4518,2131,40.527344,25000000.000
4519,2127,38.574219,25000000.000
4520,2068,9.765625,25000000.000
4521,2034,-6.835938,25000000.000
4522,2003,-21.972656,25000000.000
4523,2001,-22.949219,25000000.000
4524,1940,-52.734375,25000000.000
4525,1912,-66.406250,25000000.000
4526,1888,-78.125000,25000000.000
4527,1886,-79.101562,25000000.000
4528,1851,-96.191406,25000000.000
4529,1841,-101.074219,25000000.000
4530,1833,-104.980469,25000000.000
4531,1833,-104.980469,25000000.000
4532,1834,-104.492188,25000000.000
4533,1843,-100.097656,25000000.000
4534,1855,-94.238281,25000000.000
4535,1857,-93.261719,25000000.000
4536,1894,-75.195312,25000000.000
4537,1920,-62.500000,25000000.000
4538,1947,-49.316406,25000000.000
4539,1950,-47.851562,25000000.000
4540,2010,-18.554688,25000000.000
4541,2043,-2.441406,25000000.000
4542,2075,13.183594,25000000.000
4543,2078,14.648438,25000000.000
4544,2138,43.945312,25000000.000
4545,2166,57.617188,25000000.000
4546,2192,70.312500,25000000.000
4547,2196,72.265625,25000000.000
4548,2233,90.332031,25000000.000
4549,2248,97.656250,25000000.000
4550,2258,102.539062,25000000.000
4551,2259,103.027344,25000000.000
4552,2262,104.492188,25000000.000
4553,2256,101.562500,25000000.000
4554,2246,96.679688,25000000.000
4555,2244,95.703125,25000000.000
4556,2211,79.589844,25000000.000
4557,2188,68.359375,25000000.000
4558,2161,55.175781,25000000.000
4559,2158,53.710938,25000000.000
4560,2101,25.878906,25000000.000
4561,2068,9.765625,25000000.000
4562,2036,-5.859375,25000000.000
4563,2032,-7.812500,25000000.000
4564,1971,-37.597656,25000000.000
4565,1941,-52.246094,25000000.000
4566,1914,-65.429688,25000000.000
4567,1912,-66.406250,25000000.000
4568,1869,-87.402344,25000000.000
4569,1851,-96.191406,25000000.000
4570,1840,-101.562500,25000000.000
4571,1839,-102.050781,25000000.000
4572,1830,-106.445312,25000000.000
4573,1833,-104.980469,25000000.000
4574,1840,-101.562500,25000000.000
4575,1841,-101.074219,25000000.000
4576,1869,-87.402344,25000000.000
4577,1892,-76.171875,25000000.000
4578,1915,-64.941406,25000000.000
4579,1919,-62.988281,25000000.000
4580,1974,-36.132812,25000000.000
4581,2006,-20.507812,25000000.000
4582,2038,-4.882812,25000000.000
4583,2042,-2.929688,25000000.000
4584,2104,27.343750,25000000.000
4585,2134,41.992188,25000000.000
4586,2164,56.640625,25000000.000
4587,2168,58.593750,25000000.000
4588,2214,81.054688,25000000.000
4589,2233,90.332031,25000000.000
4590,2247,97.167969,25000000.000
4591,2248,97.656250,25000000.000
4592,2261,104.003906,25000000.000
4593,2262,104.492188,25000000.000
4594,2256,101.562500,25000000.000
4595,2256,101.562500,25000000.000
4596,2232,89.843750,25000000.000
4597,2214,81.054688,25000000.000
4598,2190,69.335938,25000000.000
4599,2187,67.871094,25000000.000
4600,2133,41.503906,25000000.000
4601,2104,27.343750,25000000.000
4602,2071,11.230469,25000000.000
4603,2066,8.789062,25000000.000
4604,2004,-21.484375,25000000.000
4605,1973,-36.621094,25000000.000
4606,1943,-51.269531,25000000.000
4607,1940,-52.734375,25000000.000
4608,1890,-77.148438,25000000.000
4609,1868,-87.890625,25000000.000
4610,1852,-95.703125,25000000.000
4611,1851,-96.191406,25000000.000
4612,1833,-104.980469,25000000.000
4613,1829,-106.933594,25000000.000
4614,1832,-105.468750,25000000.000
4615,1832,-105.468750,25000000.000
4616,1851,-96.191406,25000000.000
4617,1867,-88.378906,25000000.000
4618,1887,-78.613281,25000000.000
4619,1890,-77.148438,25000000.000
4620,1940,-52.734375,25000000.000
4621,1970,-38.085938,25000000.000
4622,2003,-21.972656,25000000.000
4623,2005,-20.996094,25000000.000
4624,2068,9.765625,25000000.000
4625,2100,25.390625,25000000.000
4626,2131,40.527344,25000000.000
4627,2134,41.992188,25000000.000
4628,2187,67.871094,25000000.000
4629,2210,79.101562,25000000.000
4630,2229,88.378906,25000000.000
4631,2231,89.355469,25000000.000
4632,2255,101.074219,25000000.000
4633,2261,104.003906,25000000.000
4634,2262,104.492188,25000000.000
4635,2261,104.003906,25000000.000
4636,2247,97.167969,25000000.000
4637,2233,90.332031,25000000.000
4638,2214,81.054688,25000000.000
4639,2212,80.078125,25000000.000
4640,2165,57.128906,25000000.000
4641,2136,42.968750,25000000.000
4642,2106,28.320312,25000000.000
4643,2103,26.855469,25000000.000
4644,2040,-3.906250,25000000.000
4645,2008,-19.531250,25000000.000
4646,1976,-35.156250,25000000.000
4647,1973,-36.621094,25000000.000
4648,1918,-63.476562,25000000.000
4649,1892,-76.171875,25000000.000
4650,1871,-86.425781,25000000.000
4651,1869,-87.402344,25000000.000
4652,1840,-101.562500,25000000.000
4653,1833,-104.980469,25000000.000
4654,1830,-106.445312,25000000.000
4655,1829,-106.933594,25000000.000
4656,1837,-103.027344,25000000.000
4657,1850,-96.679688,25000000.000
4658,1866,-88.867188,25000000.000
4659,1868,-87.890625,25000000.000
4660,1912,-66.406250,25000000.000
4661,1939,-53.222656,25000000.000
4662,1969,-38.574219,25000000.000
4663,1973,-36.621094,25000000.000
4664,2033,-7.324219,25000000.000
4665,2067,9.277344,25000000.000
4666,2100,25.390625,25000000.000
4667,2103,26.855469,25000000.000
4668,2160,54.687500,25000000.000
4669,2186,67.382812,25000000.000
4670,2211,79.589844,25000000.000
4671,2213,80.566406,25000000.000
4672,2246,96.679688,25000000.000
4673,2255,101.074219,25000000.000
4674,2263,104.980469,25000000.000
4675,2263,104.980469,25000000.000
4676,2260,103.515625,25000000.000
4677,2250,98.632812,25000000.000
4678,2236,91.796875,25000000.000
4679,2234,90.820312,25000000.000
4680,2196,72.265625,25000000.000
4681,2169,59.082031,25000000.000
4682,2141,45.410156,25000000.000
4683,2137,43.457031,25000000.000
4684,2079,15.136719,25000000.000
4685,2046,-0.976562,25000000.000
4686,2013,-17.089844,25000000.000
4687,2009,-19.042969,25000000.000
4688,1950,-47.851562,25000000.000
4689,1922,-61.523438,25000000.000
4690,1895,-74.707031,25000000.000
4691,1894,-75.195312,25000000.000
4692,1856,-93.750000,25000000.000
4693,1843,-100.097656,25000000.000
4694,1834,-104.492188,25000000.000
4695,1834,-104.492188,25000000.000
4696,1832,-105.468750,25000000.000
4697,1839,-102.050781,25000000.000
4698,1849,-97.167969,25000000.000
4699,1851,-96.191406,25000000.000
4700,1886,-79.101562,25000000.000
4701,1910,-67.382812,25000000.000
4702,1938,-53.710938,25000000.000
4703,1940,-52.734375,25000000.000
4704,1998,-24.414062,25000000.000
4705,2031,-8.300781,25000000.000
4706,2064,7.812500,25000000.000
4707,2068,9.765625,25000000.000
4708,2129,39.550781,25000000.000
4709,2159,54.199219,25000000.000
4710,2186,67.382812,25000000.000
4711,2189,68.847656,25000000.000
4712,2231,89.355469,25000000.000
4713,2246,96.679688,25000000.000
4714,2258,102.539062,25000000.000
4715,2259,103.027344,25000000.000
4716,2265,105.957031,25000000.000
4717,2263,104.980469,25000000.000
4718,2254,100.585938,25000000.000
4719,2253,100.097656,25000000.000
4720,2223,85.449219,25000000.000
4721,2201,74.707031,25000000.000
4722,2177,62.988281,25000000.000
4723,2175,62.011719,25000000.000
4724,2118,34.179688,25000000.000
4725,2084,17.578125,25000000.000
4726,2052,1.953125,25000000.000
4727,2049,0.488281,25000000.000
4728,1985,-30.761719,25000000.000
4729,1954,-45.898438,25000000.000
4730,1925,-60.058594,25000000.000
4731,1923,-61.035156,25000000.000
4732,1877,-83.496094,25000000.000
4733,1859,-92.285156,25000000.000
4734,1843,-100.097656,25000000.000
