sample_index,raw_code,voltage_mV,sample_rate_hz
13515,1878,-83.007812,25000000.000
13516,1839,-102.050781,25000000.000
13517,1824,-109.375000,25000000.000
13518,1818,-112.304688,25000000.000
13519,1817,-112.792969,25000000.000
13520,1818,-112.304688,25000000.000
13521,1826,-108.398438,25000000.000
13522,1839,-102.050781,25000000.000
13523,1839,-102.050781,25000000.000
13524,1879,-82.519531,25000000.000
13525,1905,-69.824219,25000000.000
13526,1934,-55.664062,25000000.000
13527,1936,-54.687500,25000000.000
13528,2000,-23.437500,25000000.000
13529,2035,-6.347656,25000000.000
13530,2071,11.230469,25000000.000
13531,2074,12.695312,25000000.000
13532,2138,43.945312,25000000.000
13533,2171,60.058594,25000000.000
13534,2199,73.730469,25000000.000
13535,2202,75.195312,25000000.000
13536,2244,95.703125,25000000.000
13537,2260,103.515625,25000000.000
13538,2272,109.375000,25000000.000
13539,2273,109.863281,25000000.000
13540,2278,112.304688,25000000.000
13541,2273,109.863281,25000000.000
13542,2262,104.492188,25000000.000
13543,2261,104.003906,25000000.000
13544,2228,87.890625,25000000.000
13545,2203,75.683594,25000000.000
13546,2177,62.988281,25000000.000
13547,2173,61.035156,25000000.000
13548,2112,31.250000,25000000.000
13549,2077,14.160156,25000000.000
13550,2042,-2.929688,25000000.000
13551,2037,-5.371094,25000000.000
13552,1972,-37.109375,25000000.000
13553,1939,-53.222656,25000000.000
13554,1908,-68.359375,25000000.000
13555,1906,-69.335938,25000000.000
13556,1858,-92.773438,25000000.000
13557,1839,-102.050781,25000000.000
13558,1826,-108.398438,25000000.000
13559,1824,-109.375000,25000000.000
13560,1813,-114.746094,25000000.000
13561,1815,-113.769531,25000000.000
13562,1822,-110.351562,25000000.000
13563,1823,-109.863281,25000000.000
13564,1852,-95.703125,25000000.000
13565,1874,-84.960938,25000000.000
13566,1900,-72.265625,25000000.000
13567,1902,-71.289062,25000000.000
13568,1961,-42.480469,25000000.000
13569,1995,-25.878906,25000000.000
13570,2030,-8.789062,25000000.000
13571,2034,-6.835938,25000000.000
13572,2101,25.878906,25000000.000
13573,2134,41.992188,25000000.000
13574,2166,57.617188,25000000.000
13575,2168,58.593750,25000000.000
13576,2220,83.984375,25000000.000
13577,2242,94.726562,25000000.000
13578,2258,102.539062,25000000.000
13579,2259,103.027344,25000000.000
13580,2276,111.328125,25000000.000
13581,2278,112.304688,25000000.000
13582,2274,110.351562,25000000.000
13583,2273,109.863281,25000000.000
13584,2250,98.632812,25000000.000
13585,2231,89.355469,25000000.000
13586,2207,77.636719,25000000.000
13587,2204,76.171875,25000000.000
13588,2149,49.316406,25000000.000
13589,2116,33.203125,25000000.000
13590,2081,16.113281,25000000.000
13591,2077,14.160156,25000000.000
13592,2010,-18.554688,25000000.000
13593,1975,-35.644531,25000000.000
13594,1944,-50.781250,25000000.000
13595,1941,-52.246094,25000000.000
13596,1885,-79.589844,25000000.000
13597,1861,-91.308594,25000000.000
13598,1842,-100.585938,25000000.000
13599,1841,-101.074219,25000000.000
13600,1818,-112.304688,25000000.000
13601,1814,-114.257812,25000000.000
13602,1815,-113.769531,25000000.000
13603,1816,-113.281250,25000000.000
13604,1833,-104.980469,25000000.000
13605,1851,-96.191406,25000000.000
13606,1871,-86.425781,25000000.000
13607,1874,-84.960938,25000000.000
13608,1927,-59.082031,25000000.000
13609,1958,-43.945312,25000000.000
13610,1992,-27.343750,25000000.000
13611,1994,-26.367188,25000000.000
13612,2062,6.835938,25000000.000
13613,2097,23.925781,25000000.000
13614,2130,40.039062,25000000.000
13615,2133,41.503906,25000000.000
13616,2192,70.312500,25000000.000
13617,2217,82.519531,25000000.000
13618,2240,93.750000,25000000.000
13619,2241,94.238281,25000000.000
13620,2269,107.910156,25000000.000
13621,2275,110.839844,25000000.000
13622,2278,112.304688,25000000.000
13623,2278,112.304688,25000000.000
13624,2266,106.445312,25000000.000
13625,2252,99.609375,25000000.000
13626,2233,90.332031,25000000.000
13627,2231,89.355469,25000000.000
13628,2182,65.429688,25000000.000
13629,2152,50.781250,25000000.000
13630,2120,35.156250,25000000.000
13631,2115,32.714844,25000000.000
13632,2050,0.976562,25000000.000
13633,2015,-16.113281,25000000.000
13634,1980,-33.203125,25000000.000
13635,1976,-35.156250,25000000.000
13636,1916,-64.453125,25000000.000
13637,1887,-78.613281,25000000.000
13638,1864,-89.843750,25000000.000
13639,1861,-91.308594,25000000.000
13640,1829,-106.933594,25000000.000
13641,1820,-111.328125,25000000.000
13642,1815,-113.769531,25000000.000
13643,1812,-115.234375,25000000.000
13644,1822,-110.351562,25000000.000
13645,1831,-105.957031,25000000.000
13646,1845,-99.121094,25000000.000
13647,1848,-97.656250,25000000.000
13648,1895,-74.707031,25000000.000
13649,1922,-61.523438,25000000.000
13650,1955,-45.410156,25000000.000
13651,1956,-44.921875,25000000.000
13652,2023,-12.207031,25000000.000
13653,2057,4.394531,25000000.000
13654,2095,22.949219,25000000.000
13655,2097,23.925781,25000000.000
13656,2159,54.199219,25000000.000
13657,2189,68.847656,25000000.000
13658,2218,83.007812,25000000.000
13659,2219,83.496094,25000000.000
13660,2256,101.562500,25000000.000
13661,2271,108.886719,25000000.000
13662,2277,111.816406,25000000.000
13663,2279,112.792969,25000000.000
13664,2276,111.328125,25000000.000
13665,2268,107.421875,25000000.000
13666,2253,100.097656,25000000.000
13667,2252,99.609375,25000000.000
13668,2214,81.054688,25000000.000
13669,2185,66.894531,25000000.000
13670,2156,52.734375,25000000.000
13671,2152,50.781250,25000000.000
13672,2089,20.019531,25000000.000
13673,2054,2.929688,25000000.000
13674,2018,-14.648438,25000000.000
13675,2015,-16.113281,25000000.000
13676,1950,-47.851562,25000000.000
13677,1920,-62.500000,25000000.000
13678,1891,-76.660156,25000000.000
13679,1889,-77.636719,25000000.000
13680,1846,-98.632812,25000000.000
13681,1830,-106.445312,25000000.000
13682,1820,-111.328125,25000000.000
13683,1818,-112.304688,25000000.000
13684,1814,-114.257812,25000000.000
13685,1820,-111.328125,25000000.000
13686,1830,-106.445312,25000000.000
13687,1831,-105.957031,25000000.000
13688,1865,-89.355469,25000000.000
13689,1890,-77.148438,25000000.000
13690,1920,-62.500000,25000000.000
13691,1923,-61.035156,25000000.000
13692,1984,-31.250000,25000000.000
13693,2020,-13.671875,25000000.000
13694,2051,1.464844,25000000.000
13695,2057,4.394531,25000000.000
13696,2124,37.109375,25000000.000
13697,2159,54.199219,25000000.000
13698,2185,66.894531,25000000.000
13699,2192,70.312500,25000000.000
13700,2236,91.796875,25000000.000
13701,2255,101.074219,25000000.000
13702,2268,107.421875,25000000.000
13703,2268,107.421875,25000000.000
13704,2280,113.281250,25000000.000
13705,2276,111.328125,25000000.000
13706,2270,108.398438,25000000.000
13707,2268,107.421875,25000000.000
13708,2238,92.773438,25000000.000
13709,2217,82.519531,25000000.000
13710,2191,69.824219,25000000.000
13711,2187,67.871094,25000000.000
13712,2128,39.062500,25000000.000
13713,2095,22.949219,25000000.000
13714,2059,5.371094,25000000.000
13715,2056,3.906250,25000000.000
13716,1989,-28.808594,25000000.000
13717,1955,-45.410156,25000000.000
13718,1923,-61.035156,25000000.000
13719,1920,-62.500000,25000000.000
13720,1869,-87.402344,25000000.000
13721,1848,-97.656250,25000000.000
13722,1832,-105.468750,25000000.000
13723,1831,-105.957031,25000000.000
13724,1815,-113.769531,25000000.000
13725,1814,-114.257812,25000000.000
13726,1818,-112.304688,25000000.000
13727,1820,-111.328125,25000000.000
13728,1843,-100.097656,25000000.000
13729,1863,-90.332031,25000000.000
13730,1887,-78.613281,25000000.000
13731,1890,-77.148438,25000000.000
13732,1945,-50.292969,25000000.000
13733,1979,-33.691406,25000000.000
13734,2014,-16.601562,25000000.000
13735,2017,-15.136719,25000000.000
13736,2084,17.578125,25000000.000
13737,2119,34.667969,25000000.000
13738,2152,50.781250,25000000.000
13739,2155,52.246094,25000000.000
13740,2210,79.101562,25000000.000
13741,2232,89.843750,25000000.000
13742,2252,99.609375,25000000.000
13743,2253,100.097656,25000000.000
13744,2274,110.351562,25000000.000
13745,2280,113.281250,25000000.000
13746,2278,112.304688,25000000.000
13747,2276,111.328125,25000000.000
13748,2258,102.539062,25000000.000
13749,2241,94.238281,25000000.000
13750,2219,83.496094,25000000.000
13751,2216,82.031250,25000000.000
13752,2162,55.664062,25000000.000
13753,2131,40.527344,25000000.000
13754,2097,23.925781,25000000.000
13755,2093,21.972656,25000000.000
13756,2027,-10.253906,25000000.000
13757,1991,-27.832031,25000000.000
13758,1958,-43.945312,25000000.000
13759,1954,-45.898438,25000000.000
13760,1897,-73.730469,25000000.000
13761,1871,-86.425781,25000000.000
13762,1849,-97.167969,25000000.000
13763,1848,-97.656250,25000000.000
13764,1822,-110.351562,25000000.000
13765,1815,-113.769531,25000000.000
13766,1813,-114.746094,25000000.000
13767,1813,-114.746094,25000000.000
13768,1826,-108.398438,25000000.000
13769,1840,-101.562500,25000000.000
13770,1860,-91.796875,25000000.000
13771,1862,-90.820312,25000000.000
13772,1911,-66.894531,25000000.000
13773,1941,-52.246094,25000000.000
13774,1974,-36.132812,25000000.000
13775,1977,-34.667969,25000000.000
13776,2044,-1.953125,25000000.000
13777,2080,15.625000,25000000.000
13778,2114,32.226562,25000000.000
13779,2118,34.179688,25000000.000
13780,2178,63.476562,25000000.000
13781,2206,77.148438,25000000.000
13782,2230,88.867188,25000000.000
13783,2232,89.843750,25000000.000
13784,2264,105.468750,25000000.000
13785,2274,110.351562,25000000.000
13786,2277,111.816406,25000000.000
13787,2278,112.304688,25000000.000
13788,2272,109.375000,25000000.000
13789,2259,103.027344,25000000.000
13790,2241,94.238281,25000000.000
13791,2241,94.238281,25000000.000
13792,2196,72.265625,25000000.000
13793,2168,58.593750,25000000.000
13794,2135,42.480469,25000000.000
13795,2133,41.503906,25000000.000
13796,2067,9.277344,25000000.000
13797,2030,-8.789062,25000000.000
13798,1996,-25.390625,25000000.000
13799,1993,-26.855469,25000000.000
13800,1930,-57.617188,25000000.000
13801,1899,-72.753906,25000000.000
13802,1874,-84.960938,25000000.000
13803,1872,-85.937500,25000000.000
13804,1834,-104.492188,25000000.000
13805,1823,-109.863281,25000000.000
13806,1815,-113.769531,25000000.000
13807,1814,-114.257812,25000000.000
13808,1817,-112.792969,25000000.000
13809,1825,-108.886719,25000000.000
13810,1840,-101.562500,25000000.000
13811,1839,-102.050781,25000000.000
13812,1880,-82.031250,25000000.000
13813,1908,-68.359375,25000000.000
13814,1938,-53.710938,25000000.000
13815,1940,-52.734375,25000000.000
13816,2004,-21.484375,25000000.000
13817,2040,-3.906250,25000000.000
13818,2075,13.183594,25000000.000
13819,2080,15.625000,25000000.000
13820,2144,46.875000,25000000.000
13821,2175,62.011719,25000000.000
13822,2203,75.683594,25000000.000
13823,2206,77.148438,25000000.000
13824,2248,97.656250,25000000.000
13825,2263,104.980469,25000000.000
13826,2273,109.863281,25000000.000
13827,2275,110.839844,25000000.000
13828,2278,112.304688,25000000.000
13829,2273,109.863281,25000000.000
13830,2261,104.003906,25000000.000
13831,2260,103.515625,25000000.000
13832,2224,85.937500,25000000.000
13833,2199,73.730469,25000000.000
13834,2171,60.058594,25000000.000
13835,2167,58.105469,25000000.000
13836,2105,27.832031,25000000.000
13837,2070,10.742188,25000000.000
13838,2035,-6.347656,25000000.000
13839,2032,-7.812500,25000000.000
13840,1965,-40.527344,25000000.000
13841,1934,-55.664062,25000000.000
13842,1905,-69.824219,25000000.000
13843,1901,-71.777344,25000000.000
13844,1855,-94.238281,25000000.000
13845,1836,-103.515625,25000000.000
13846,1824,-109.375000,25000000.000
13847,1823,-109.863281,25000000.000
13848,1814,-114.257812,25000000.000
13849,1817,-112.792969,25000000.000
13850,1826,-108.398438,25000000.000
13851,1826,-108.398438,25000000.000
13852,1856,-93.750000,25000000.000
13853,1879,-82.519531,25000000.000
13854,1906,-69.335938,25000000.000
13855,1909,-67.871094,25000000.000
13856,1968,-39.062500,25000000.000
13857,2002,-22.460938,25000000.000
13858,2037,-5.371094,25000000.000
13859,2041,-3.417969,25000000.000
13860,2108,29.296875,25000000.000
13861,2142,45.898438,25000000.000
13862,2173,61.035156,25000000.000
13863,2176,62.500000,25000000.000
13864,2226,86.914062,25000000.000
13865,2246,96.679688,25000000.000
13866,2263,104.980469,25000000.000
13867,2263,104.980469,25000000.000
13868,2278,112.304688,25000000.000
13869,2279,112.792969,25000000.000
13870,2275,110.839844,25000000.000
13871,2273,109.863281,25000000.000
13872,2247,97.167969,25000000.000
13873,2227,87.402344,25000000.000
13874,2203,75.683594,25000000.000
13875,2200,74.218750,25000000.000
13876,2143,46.386719,25000000.000
13877,2113,31.738281,25000000.000
13878,2079,15.136719,25000000.000
13879,2075,13.183594,25000000.000
13880,2009,-19.042969,25000000.000
13881,1969,-38.574219,25000000.000
13882,1938,-53.710938,25000000.000
13883,1933,-56.152344,25000000.000
13884,1880,-82.031250,25000000.000
13885,1857,-93.261719,25000000.000
13886,1840,-101.562500,25000000.000
13887,1836,-103.515625,25000000.000
13888,1816,-113.281250,25000000.000
13889,1814,-114.257812,25000000.000
13890,1816,-113.281250,25000000.000
13891,1817,-112.792969,25000000.000
13892,1835,-104.003906,25000000.000
13893,1854,-94.726562,25000000.000
13894,1873,-85.449219,25000000.000
13895,1876,-83.984375,25000000.000
13896,1931,-57.128906,25000000.000
13897,1964,-41.015625,25000000.000
13898,1997,-24.902344,25000000.000
13899,2000,-23.437500,25000000.000
13900,2069,10.253906,25000000.000
13901,2104,27.343750,25000000.000
13902,2138,43.945312,25000000.000
13903,2140,44.921875,25000000.000
13904,2197,72.753906,25000000.000
13905,2224,85.937500,25000000.000
13906,2245,96.191406,25000000.000
13907,2246,96.679688,25000000.000
13908,2271,108.886719,25000000.000
13909,2278,112.304688,25000000.000
13910,2279,112.792969,25000000.000
13911,2278,112.304688,25000000.000
13912,2264,105.468750,25000000.000
13913,2250,98.632812,25000000.000
13914,2230,88.867188,25000000.000
13915,2227,87.402344,25000000.000
13916,2178,63.476562,25000000.000
13917,2146,47.851562,25000000.000
13918,2113,31.738281,25000000.000
13919,2110,30.273438,25000000.000
13920,2043,-2.441406,25000000.000
13921,2008,-19.531250,25000000.000
13922,1974,-36.132812,25000000.000
13923,1971,-37.597656,25000000.000
13924,1910,-67.382812,25000000.000
13925,1883,-80.566406,25000000.000
13926,1860,-91.796875,25000000.000
13927,1858,-92.773438,25000000.000
13928,1827,-107.910156,25000000.000
13929,1818,-112.304688,25000000.000
13930,1814,-114.257812,25000000.000
13931,1815,-113.769531,25000000.000
13932,1823,-109.863281,25000000.000
13933,1835,-104.003906,25000000.000
13934,1852,-95.703125,25000000.000
13935,1853,-95.214844,25000000.000
13936,1898,-73.242188,25000000.000
13937,1928,-58.593750,25000000.000
13938,1960,-42.968750,25000000.000
13939,1963,-41.503906,25000000.000
13940,2029,-9.277344,25000000.000
13941,2065,8.300781,25000000.000
13942,2099,24.902344,25000000.000
13943,2103,26.855469,25000000.000
13944,2165,57.128906,25000000.000
13945,2195,71.777344,25000000.000
13946,2220,83.984375,25000000.000
13947,2222,84.960938,25000000.000
13948,2259,103.027344,25000000.000
13949,2271,108.886719,25000000.000
13950,2277,111.816406,25000000.000
13951,2279,112.792969,25000000.000
13952,2275,110.839844,25000000.000
13953,2267,106.933594,25000000.000
13954,2251,99.121094,25000000.000
13955,2248,97.656250,25000000.000
13956,2212,80.078125,25000000.000
13957,2181,64.941406,25000000.000
13958,2147,48.339844,25000000.000
13959,2143,46.386719,25000000.000
13960,2085,18.066406,25000000.000
13961,2043,-2.441406,25000000.000
13962,2013,-17.089844,25000000.000
13963,2006,-20.507812,25000000.000
13964,1943,-51.269531,25000000.000
13965,1913,-65.917969,25000000.000
13966,1887,-78.613281,25000000.000
13967,1883,-80.566406,25000000.000
13968,1841,-101.074219,25000000.000
13969,1827,-107.910156,25000000.000
13970,1817,-112.792969,25000000.000
13971,1817,-112.792969,25000000.000
13972,1813,-114.746094,25000000.000
13973,1821,-110.839844,25000000.000
13974,1832,-105.468750,25000000.000
13975,1833,-104.980469,25000000.000
13976,1869,-87.402344,25000000.000
13977,1894,-75.195312,25000000.000
13978,1923,-61.035156,25000000.000
13979,1926,-59.570312,25000000.000
13980,1989,-28.808594,25000000.000
13981,2024,-11.718750,25000000.000
13982,2058,4.882812,25000000.000
13983,2063,7.324219,25000000.000
13984,2129,39.550781,25000000.000
13985,2161,55.175781,25000000.000
13986,2191,69.824219,25000000.000
13987,2193,70.800781,25000000.000
13988,2239,93.261719,25000000.000
13989,2257,102.050781,25000000.000
13990,2269,107.910156,25000000.000
13991,2271,108.886719,25000000.000
13992,2279,112.792969,25000000.000
13993,2276,111.328125,25000000.000
13994,2267,106.933594,25000000.000
13995,2265,105.957031,25000000.000
13996,2235,91.308594,25000000.000
13997,2211,79.589844,25000000.000
13998,2184,66.406250,25000000.000
13999,2182,65.429688,25000000.000
14000,2121,35.644531,25000000.000
14001,2087,19.042969,25000000.000
14002,2052,1.953125,25000000.000
14003,2048,0.000000,25000000.000
14004,1981,-32.714844,25000000.000
14005,1948,-48.828125,25000000.000
14006,1916,-64.453125,25000000.000
14007,1913,-65.917969,25000000.000
14008,1864,-89.843750,25000000.000
14009,1844,-99.609375,25000000.000
14010,1829,-106.933594,25000000.000
14011,1826,-108.398438,25000000.000
