sample_index,raw_code,voltage_mV,sample_rate_hz
832,2046,-0.976562,25000000.000
833,2046,-0.976562,25000000.000
834,2044,-1.953125,25000000.000
835,2044,-1.953125,25000000.000
836,2043,-2.441406,25000000.000
837,2041,-3.417969,25000000.000
838,2041,-3.417969,25000000.000
839,2041,-3.417969,25000000.000
840,2040,-3.906250,25000000.000
841,2040,-3.906250,25000000.000
842,2040,-3.906250,25000000.000
843,2041,-3.417969,25000000.000
844,2040,-3.906250,25000000.000
845,2041,-3.417969,25000000.000
846,2042,-2.929688,25000000.000
847,2043,-2.441406,25000000.000
848,2043,-2.441406,25000000.000
849,2045,-1.464844,25000000.000
850,2047,-0.488281,25000000.000
851,2046,-0.976562,25000000.000
852,2049,0.488281,25000000.000
853,2050,0.976562,25000000.000
854,2052,1.953125,25000000.000
855,2052,1.953125,25000000.000
856,2055,3.417969,25000000.000
857,2056,3.906250,25000000.000
858,2057,4.394531,25000000.000
859,2058,4.882812,25000000.000
860,2058,4.882812,25000000.000
861,2059,5.371094,25000000.000
862,2060,5.859375,25000000.000
863,2059,5.371094,25000000.000
864,2060,5.859375,25000000.000
865,2060,5.859375,25000000.000
866,2058,4.882812,25000000.000
867,2058,4.882812,25000000.000
868,2055,3.417969,25000000.000
869,2055,3.417969,25000000.000
870,2052,1.953125,25000000.000
871,2054,2.929688,25000000.000
872,2049,0.488281,25000000.000
873,2046,-0.976562,25000000.000
874,2045,-1.464844,25000000.000
875,2044,-1.953125,25000000.000
876,2040,-3.906250,25000000.000
877,2038,-4.882812,25000000.000
878,2038,-4.882812,25000000.000
879,2037,-5.371094,25000000.000
880,2035,-6.347656,25000000.000
881,2034,-6.835938,25000000.000
882,2033,-7.324219,25000000.000
883,2032,-7.812500,25000000.000
884,2033,-7.324219,25000000.000
885,2033,-7.324219,25000000.000
886,2034,-6.835938,25000000.000
887,2034,-6.835938,25000000.000
888,2038,-4.882812,25000000.000
889,2037,-5.371094,25000000.000
890,2040,-3.906250,25000000.000
891,2041,-3.417969,25000000.000
892,2045,-1.464844,25000000.000
893,2047,-0.488281,25000000.000
894,2050,0.976562,25000000.000
895,2050,0.976562,25000000.000
896,2054,2.929688,25000000.000
897,2057,4.394531,25000000.000
898,2059,5.371094,25000000.000
899,2059,5.371094,25000000.000
900,2063,7.324219,25000000.000
901,2063,7.324219,25000000.000
902,2064,7.812500,25000000.000
903,2064,7.812500,25000000.000
904,2065,8.300781,25000000.000
905,2065,8.300781,25000000.000
906,2065,8.300781,25000000.000
907,2065,8.300781,25000000.000
908,2061,6.347656,25000000.000
909,2060,5.859375,25000000.000
910,2058,4.882812,25000000.000
911,2058,4.882812,25000000.000
912,2053,2.441406,25000000.000
913,2051,1.464844,25000000.000
914,2048,0.000000,25000000.000
915,2048,0.000000,25000000.000
916,2043,-2.441406,25000000.000
917,2040,-3.906250,25000000.000
918,2038,-4.882812,25000000.000
919,2037,-5.371094,25000000.000
920,2033,-7.324219,25000000.000
921,2032,-7.812500,25000000.000
922,2030,-8.789062,25000000.000
923,2030,-8.789062,25000000.000
924,2029,-9.277344,25000000.000
925,2028,-9.765625,25000000.000
926,2028,-9.765625,25000000.000
927,2028,-9.765625,25000000.000
928,2031,-8.300781,25000000.000
929,2031,-8.300781,25000000.000
930,2033,-7.324219,25000000.000
931,2033,-7.324219,25000000.000
932,2038,-4.882812,25000000.000
933,2041,-3.417969,25000000.000
934,2044,-1.953125,25000000.000
935,2044,-1.953125,25000000.000
936,2048,0.000000,25000000.000
937,2052,1.953125,25000000.000
938,2056,3.906250,25000000.000
939,2056,3.906250,25000000.000
940,2061,6.347656,25000000.000
941,2062,6.835938,25000000.000
942,2064,7.812500,25000000.000
943,2062,6.835938,25000000.000
944,2066,8.789062,25000000.000
945,2066,8.789062,25000000.000
946,2067,9.277344,25000000.000
947,2067,9.277344,25000000.000
948,2066,8.789062,25000000.000
949,2064,7.812500,25000000.000
950,2062,6.835938,25000000.000
951,2062,6.835938,25000000.000
952,2058,4.882812,25000000.000
953,2055,3.417969,25000000.000
954,2052,1.953125,25000000.000
955,2051,1.464844,25000000.000
956,2045,-1.464844,25000000.000
957,2041,-3.417969,25000000.000
958,2039,-4.394531,25000000.000
959,2038,-4.882812,25000000.000
960,2032,-7.812500,25000000.000
961,2029,-9.277344,25000000.000
962,2028,-9.765625,25000000.000
963,2027,-10.253906,25000000.000
964,2023,-12.207031,25000000.000
965,2022,-12.695312,25000000.000
966,2021,-13.183594,25000000.000
967,2022,-12.695312,25000000.000
968,2021,-13.183594,25000000.000
969,2022,-12.695312,25000000.000
970,2023,-12.207031,25000000.000
971,2024,-11.718750,25000000.000
972,2028,-9.765625,25000000.000
973,2031,-8.300781,25000000.000
974,2033,-7.324219,25000000.000
975,2033,-7.324219,25000000.000
976,2040,-3.906250,25000000.000
977,2043,-2.441406,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2054,2.929688,25000000.000
981,2056,3.906250,25000000.000
982,2059,5.371094,25000000.000
983,2059,5.371094,25000000.000
984,2064,7.812500,25000000.000
985,2065,8.300781,25000000.000
986,2066,8.789062,25000000.000
987,2066,8.789062,25000000.000
988,2068,9.765625,25000000.000
989,2066,8.789062,25000000.000
990,2066,8.789062,25000000.000
991,2067,9.277344,25000000.000
992,2063,7.324219,25000000.000
993,2061,6.347656,25000000.000
994,2058,4.882812,25000000.000
995,2058,4.882812,25000000.000
996,2052,1.953125,25000000.000
997,2048,0.000000,25000000.000
998,2045,-1.464844,25000000.000
999,2044,-1.953125,25000000.000
1000,2038,-4.882812,25000000.000
1001,2034,-6.835938,25000000.000
1002,2030,-8.789062,25000000.000
1003,2031,-8.300781,25000000.000
1004,2026,-10.742188,25000000.000
1005,2025,-11.230469,25000000.000
1006,2022,-12.695312,25000000.000
1007,2022,-12.695312,25000000.000
1008,2022,-12.695312,25000000.000
1009,2022,-12.695312,25000000.000
1010,2022,-12.695312,25000000.000
1011,2022,-12.695312,25000000.000
1012,2025,-11.230469,25000000.000
1013,2027,-10.253906,25000000.000
1014,2032,-7.812500,25000000.000
1015,2031,-8.300781,25000000.000
1016,2037,-5.371094,25000000.000
1017,2041,-3.417969,25000000.000
1018,2046,-0.976562,25000000.000
1019,2046,-0.976562,25000000.000
1020,2053,2.441406,25000000.000
1021,2057,4.394531,25000000.000
1022,2060,5.859375,25000000.000
1023,2061,6.347656,25000000.000
1024,2067,9.277344,25000000.000
1025,2070,10.742188,25000000.000
1026,2072,11.718750,25000000.000
1027,2072,11.718750,25000000.000
1028,2074,12.695312,25000000.000
1029,2074,12.695312,25000000.000
1030,2073,12.207031,25000000.000
1031,2074,12.695312,25000000.000
1032,2070,10.742188,25000000.000
1033,2069,10.253906,25000000.000
1034,2066,8.789062,25000000.000
1035,2066,8.789062,25000000.000
1036,2059,5.371094,25000000.000
1037,2055,3.417969,25000000.000
1038,2052,1.953125,25000000.000
1039,2052,1.953125,25000000.000
1040,2042,-2.929688,25000000.000
1041,2040,-3.906250,25000000.000
1042,2035,-6.347656,25000000.000
1043,2034,-6.835938,25000000.000
1044,2028,-9.765625,25000000.000
1045,2025,-11.230469,25000000.000
1046,2023,-12.207031,25000000.000
1047,2023,-12.207031,25000000.000
1048,2018,-14.648438,25000000.000
1049,2018,-14.648438,25000000.000
1050,2018,-14.648438,25000000.000
1051,2019,-14.160156,25000000.000
1052,2019,-14.160156,25000000.000
1053,2021,-13.183594,25000000.000
1054,2023,-12.207031,25000000.000
1055,2024,-11.718750,25000000.000
1056,2028,-9.765625,25000000.000
1057,2032,-7.812500,25000000.000
1058,2036,-5.859375,25000000.000
1059,2036,-5.859375,25000000.000
1060,2044,-1.953125,25000000.000
1061,2049,0.488281,25000000.000
1062,2052,1.953125,25000000.000
1063,2054,2.929688,25000000.000
1064,2061,6.347656,25000000.000
1065,2064,7.812500,25000000.000
1066,2067,9.277344,25000000.000
1067,2067,9.277344,25000000.000
1068,2071,11.230469,25000000.000
1069,2073,12.207031,25000000.000
1070,2075,13.183594,25000000.000
1071,2074,12.695312,25000000.000
1072,2074,12.695312,25000000.000
1073,2072,11.718750,25000000.000
1074,2071,11.230469,25000000.000
1075,2071,11.230469,25000000.000
1076,2066,8.789062,25000000.000
1077,2063,7.324219,25000000.000
1078,2060,5.859375,25000000.000
1079,2059,5.371094,25000000.000
1080,2052,1.953125,25000000.000
1081,2049,0.488281,25000000.000
1082,2044,-1.953125,25000000.000
1083,2044,-1.953125,25000000.000
1084,2038,-4.882812,25000000.000
1085,2034,-6.835938,25000000.000
1086,2031,-8.300781,25000000.000
1087,2030,-8.789062,25000000.000
1088,2026,-10.742188,25000000.000
1089,2025,-11.230469,25000000.000
1090,2023,-12.207031,25000000.000
1091,2023,-12.207031,25000000.000
1092,2022,-12.695312,25000000.000
1093,2024,-11.718750,25000000.000
1094,2026,-10.742188,25000000.000
1095,2026,-10.742188,25000000.000
1096,2029,-9.277344,25000000.000
1097,2032,-7.812500,25000000.000
1098,2037,-5.371094,25000000.000
1099,2035,-6.347656,25000000.000
1100,2043,-2.441406,25000000.000
1101,2047,-0.488281,25000000.000
1102,2051,1.464844,25000000.000
1103,2052,1.953125,25000000.000
1104,2059,5.371094,25000000.000
1105,2062,6.835938,25000000.000
1106,2064,7.812500,25000000.000
1107,2066,8.789062,25000000.000
1108,2071,11.230469,25000000.000
1109,2072,11.718750,25000000.000
1110,2073,12.207031,25000000.000
1111,2072,11.718750,25000000.000
1112,2073,12.207031,25000000.000
1113,2073,12.207031,25000000.000
1114,2072,11.718750,25000000.000
1115,2071,11.230469,25000000.000
1116,2067,9.277344,25000000.000
1117,2064,7.812500,25000000.000
1118,2060,5.859375,25000000.000
1119,2060,5.859375,25000000.000
1120,2053,2.441406,25000000.000
1121,2049,0.488281,25000000.000
1122,2045,-1.464844,25000000.000
1123,2045,-1.464844,25000000.000
1124,2036,-5.859375,25000000.000
1125,2033,-7.324219,25000000.000
1126,2029,-9.277344,25000000.000
1127,2028,-9.765625,25000000.000
1128,2024,-11.718750,25000000.000
1129,2021,-13.183594,25000000.000
1130,2019,-14.160156,25000000.000
1131,2020,-13.671875,25000000.000
1132,2018,-14.648438,25000000.000
1133,2019,-14.160156,25000000.000
1134,2019,-14.160156,25000000.000
1135,2018,-14.648438,25000000.000
1136,2023,-12.207031,25000000.000
1137,2025,-11.230469,25000000.000
1138,2029,-9.277344,25000000.000
1139,2030,-8.789062,25000000.000
1140,2037,-5.371094,25000000.000
1141,2041,-3.417969,25000000.000
1142,2044,-1.953125,25000000.000
1143,2045,-1.464844,25000000.000
1144,2054,2.929688,25000000.000
1145,2057,4.394531,25000000.000
1146,2061,6.347656,25000000.000
1147,2061,6.347656,25000000.000
1148,2067,9.277344,25000000.000
1149,2069,10.253906,25000000.000
1150,2070,10.742188,25000000.000
1151,2071,11.230469,25000000.000
1152,2073,12.207031,25000000.000
1153,2073,12.207031,25000000.000
1154,2072,11.718750,25000000.000
1155,2072,11.718750,25000000.000
1156,2068,9.765625,25000000.000
1157,2066,8.789062,25000000.000
1158,2063,7.324219,25000000.000
1159,2062,6.835938,25000000.000
1160,2056,3.906250,25000000.000
1161,2051,1.464844,25000000.000
1162,2048,0.000000,25000000.000
1163,2048,0.000000,25000000.000
1164,2039,-4.394531,25000000.000
1165,2035,-6.347656,25000000.000
1166,2031,-8.300781,25000000.000
1167,2031,-8.300781,25000000.000
1168,2025,-11.230469,25000000.000
1169,2022,-12.695312,25000000.000
1170,2020,-13.671875,25000000.000
1171,2021,-13.183594,25000000.000
1172,2019,-14.160156,25000000.000
1173,2019,-14.160156,25000000.000
1174,2019,-14.160156,25000000.000
1175,2019,-14.160156,25000000.000
1176,2023,-12.207031,25000000.000
1177,2024,-11.718750,25000000.000
1178,2028,-9.765625,25000000.000
1179,2028,-9.765625,25000000.000
1180,2034,-6.835938,25000000.000
1181,2039,-4.394531,25000000.000
1182,2043,-2.441406,25000000.000
1183,2043,-2.441406,25000000.000
1184,2052,1.953125,25000000.000
1185,2054,2.929688,25000000.000
1186,2060,5.859375,25000000.000
1187,2060,5.859375,25000000.000
1188,2066,8.789062,25000000.000
1189,2069,10.253906,25000000.000
1190,2070,10.742188,25000000.000
1191,2071,11.230469,25000000.000
1192,2073,12.207031,25000000.000
1193,2074,12.695312,25000000.000
1194,2073,12.207031,25000000.000
1195,2073,12.207031,25000000.000
1196,2070,10.742188,25000000.000
1197,2070,10.742188,25000000.000
1198,2066,8.789062,25000000.000
1199,2065,8.300781,25000000.000
1200,2060,5.859375,25000000.000
1201,2057,4.394531,25000000.000
1202,2052,1.953125,25000000.000
1203,2052,1.953125,25000000.000
1204,2044,-1.953125,25000000.000
1205,2040,-3.906250,25000000.000
1206,2036,-5.859375,25000000.000
1207,2036,-5.859375,25000000.000
1208,2029,-9.277344,25000000.000
1209,2027,-10.253906,25000000.000
1210,2024,-11.718750,25000000.000
1211,2023,-12.207031,25000000.000
1212,2020,-13.671875,25000000.000
1213,2020,-13.671875,25000000.000
1214,2020,-13.671875,25000000.000
1215,2020,-13.671875,25000000.000
1216,2022,-12.695312,25000000.000
1217,2023,-12.207031,25000000.000
1218,2026,-10.742188,25000000.000
1219,2026,-10.742188,25000000.000
1220,2032,-7.812500,25000000.000
1221,2035,-6.347656,25000000.000
1222,2040,-3.906250,25000000.000
1223,2039,-4.394531,25000000.000
1224,2047,-0.488281,25000000.000
1225,2051,1.464844,25000000.000
1226,2055,3.417969,25000000.000
1227,2055,3.417969,25000000.000
1228,2060,5.859375,25000000.000
1229,2065,8.300781,25000000.000
1230,2067,9.277344,25000000.000
1231,2067,9.277344,25000000.000
1232,2069,10.253906,25000000.000
1233,2071,11.230469,25000000.000
1234,2070,10.742188,25000000.000
1235,2070,10.742188,25000000.000
1236,2068,9.765625,25000000.000
1237,2067,9.277344,25000000.000
1238,2064,7.812500,25000000.000
1239,2064,7.812500,25000000.000
1240,2058,4.882812,25000000.000
1241,2055,3.417969,25000000.000
1242,2052,1.953125,25000000.000
1243,2050,0.976562,25000000.000
1244,2043,-2.441406,25000000.000
1245,2040,-3.906250,25000000.000
1246,2036,-5.859375,25000000.000
1247,2036,-5.859375,25000000.000
1248,2029,-9.277344,25000000.000
1249,2026,-10.742188,25000000.000
1250,2024,-11.718750,25000000.000
1251,2023,-12.207031,25000000.000
1252,2021,-13.183594,25000000.000
1253,2020,-13.671875,25000000.000
1254,2020,-13.671875,25000000.000
1255,2019,-14.160156,25000000.000
1256,2021,-13.183594,25000000.000
1257,2023,-12.207031,25000000.000
1258,2026,-10.742188,25000000.000
1259,2025,-11.230469,25000000.000
1260,2031,-8.300781,25000000.000
1261,2035,-6.347656,25000000.000
1262,2038,-4.882812,25000000.000
1263,2038,-4.882812,25000000.000
1264,2046,-0.976562,25000000.000
1265,2049,0.488281,25000000.000
1266,2054,2.929688,25000000.000
1267,2054,2.929688,25000000.000
1268,2062,6.835938,25000000.000
1269,2064,7.812500,25000000.000
1270,2066,8.789062,25000000.000
1271,2067,9.277344,25000000.000
1272,2070,10.742188,25000000.000
1273,2071,11.230469,25000000.000
1274,2072,11.718750,25000000.000
1275,2071,11.230469,25000000.000
1276,2070,10.742188,25000000.000
1277,2069,10.253906,25000000.000
1278,2066,8.789062,25000000.000
1279,2066,8.789062,25000000.000
1280,2060,5.859375,25000000.000
1281,2057,4.394531,25000000.000
1282,2053,2.441406,25000000.000
1283,2053,2.441406,25000000.000
1284,2045,-1.464844,25000000.000
1285,2041,-3.417969,25000000.000
1286,2036,-5.859375,25000000.000
1287,2036,-5.859375,25000000.000
1288,2030,-8.789062,25000000.000
1289,2027,-10.253906,25000000.000
1290,2024,-11.718750,25000000.000
1291,2024,-11.718750,25000000.000
1292,2020,-13.671875,25000000.000
1293,2020,-13.671875,25000000.000
1294,2019,-14.160156,25000000.000
1295,2020,-13.671875,25000000.000
1296,2021,-13.183594,25000000.000
1297,2022,-12.695312,25000000.000
1298,2026,-10.742188,25000000.000
1299,2026,-10.742188,25000000.000
1300,2032,-7.812500,25000000.000
1301,2035,-6.347656,25000000.000
1302,2040,-3.906250,25000000.000
1303,2041,-3.417969,25000000.000
1304,2049,0.488281,25000000.000
1305,2054,2.929688,25000000.000
1306,2058,4.882812,25000000.000
1307,2058,4.882812,25000000.000
1308,2067,9.277344,25000000.000
1309,2069,10.253906,25000000.000
1310,2074,12.695312,25000000.000
1311,2074,12.695312,25000000.000
1312,2077,14.160156,25000000.000
1313,2078,14.648438,25000000.000
1314,2079,15.136719,25000000.000
1315,2078,14.648438,25000000.000
1316,2078,14.648438,25000000.000
1317,2076,13.671875,25000000.000
1318,2073,12.207031,25000000.000
1319,2073,12.207031,25000000.000
1320,2066,8.789062,25000000.000
1321,2062,6.835938,25000000.000
1322,2058,4.882812,25000000.000
1323,2057,4.394531,25000000.000
1324,2048,0.000000,25000000.000
1325,2042,-2.929688,25000000.000
1326,2038,-4.882812,25000000.000
1327,2038,-4.882812,25000000.000
1328,2029,-9.277344,25000000.000
1329,2025,-11.230469,25000000.000
1330,2021,-13.183594,25000000.000
1331,2021,-13.183594,25000000.000
1332,2016,-15.625000,25000000.000
1333,2014,-16.601562,25000000.000
1334,2013,-17.089844,25000000.000
1335,2013,-17.089844,25000000.000
1336,2014,-16.601562,25000000.000
1337,2015,-16.113281,25000000.000
1338,2018,-14.648438,25000000.000
1339,2018,-14.648438,25000000.000
1340,2025,-11.230469,25000000.000
1341,2030,-8.789062,25000000.000
1342,2033,-7.324219,25000000.000
1343,2034,-6.835938,25000000.000
1344,2043,-2.441406,25000000.000
1345,2051,1.464844,25000000.000
1346,2055,3.417969,25000000.000
1347,2055,3.417969,25000000.000
1348,2065,8.300781,25000000.000
1349,2068,9.765625,25000000.000
1350,2073,12.207031,25000000.000
1351,2073,12.207031,25000000.000
1352,2078,14.648438,25000000.000
1353,2083,17.089844,25000000.000
1354,2083,17.089844,25000000.000
1355,2083,17.089844,25000000.000
1356,2083,17.089844,25000000.000
1357,2081,16.113281,25000000.000
1358,2080,15.625000,25000000.000
1359,2079,15.136719,25000000.000
1360,2073,12.207031,25000000.000
1361,2069,10.253906,25000000.000
1362,2063,7.324219,25000000.000
1363,2064,7.812500,25000000.000
1364,2054,2.929688,25000000.000
1365,2047,-0.488281,25000000.000
1366,2041,-3.417969,25000000.000
1367,2041,-3.417969,25000000.000
1368,2030,-8.789062,25000000.000
1369,2025,-11.230469,25000000.000
1370,2020,-13.671875,25000000.000
1371,2021,-13.183594,25000000.000
1372,2013,-17.089844,25000000.000
1373,2012,-17.578125,25000000.000
1374,2009,-19.042969,25000000.000
1375,2009,-19.042969,25000000.000
1376,2009,-19.042969,25000000.000
1377,2009,-19.042969,25000000.000
1378,2011,-18.066406,25000000.000
1379,2011,-18.066406,25000000.000
1380,2017,-15.136719,25000000.000
1381,2020,-13.671875,25000000.000
1382,2024,-11.718750,25000000.000
1383,2025,-11.230469,25000000.000
1384,2034,-6.835938,25000000.000
1385,2041,-3.417969,25000000.000
1386,2047,-0.488281,25000000.000
1387,2048,0.000000,25000000.000
1388,2057,4.394531,25000000.000
1389,2063,7.324219,25000000.000
1390,2068,9.765625,25000000.000
1391,2068,9.765625,25000000.000
1392,2076,13.671875,25000000.000
1393,2079,15.136719,25000000.000
1394,2080,15.625000,25000000.000
1395,2081,16.113281,25000000.000
1396,2083,17.089844,25000000.000
1397,2082,16.601562,25000000.000
1398,2081,16.113281,25000000.000
1399,2082,16.601562,25000000.000
1400,2076,13.671875,25000000.000
1401,2073,12.207031,25000000.000
1402,2068,9.765625,25000000.000
1403,2069,10.253906,25000000.000
1404,2059,5.371094,25000000.000
