sample_index,raw_code,voltage_mV,sample_rate_hz
17872,2095,22.949219,25000000.000
17873,2110,30.273438,25000000.000
17874,2125,37.597656,25000000.000
17875,2125,37.597656,25000000.000
17876,2144,46.875000,25000000.000
17877,2151,50.292969,25000000.000
17878,2157,53.222656,25000000.000
17879,2158,53.710938,25000000.000
17880,2158,53.710938,25000000.000
17881,2154,51.757812,25000000.000
17882,2148,48.828125,25000000.000
17883,2147,48.339844,25000000.000
17884,2129,39.550781,25000000.000
17885,2117,33.691406,25000000.000
17886,2101,25.878906,25000000.000
17887,2100,25.390625,25000000.000
17888,2069,10.253906,25000000.000
17889,2052,1.953125,25000000.000
17890,2035,-6.347656,25000000.000
17891,2033,-7.324219,25000000.000
17892,2000,-23.437500,25000000.000
17893,1984,-31.250000,25000000.000
17894,1970,-38.085938,25000000.000
17895,1968,-39.062500,25000000.000
17896,1946,-49.804688,25000000.000
17897,1938,-53.710938,25000000.000
17898,1933,-56.152344,25000000.000
17899,1932,-56.640625,25000000.000
17900,1928,-58.593750,25000000.000
17901,1928,-58.593750,25000000.000
17902,1936,-54.687500,25000000.000
17903,1934,-55.664062,25000000.000
17904,1952,-46.875000,25000000.000
17905,1963,-41.503906,25000000.000
17906,1978,-34.179688,25000000.000
17907,1979,-33.691406,25000000.000
17908,2009,-19.042969,25000000.000
17909,2026,-10.742188,25000000.000
17910,2043,-2.441406,25000000.000
17911,2046,-0.976562,25000000.000
17912,2077,14.160156,25000000.000
17913,2094,22.460938,25000000.000
17914,2109,29.785156,25000000.000
17915,2110,30.273438,25000000.000
17916,2134,41.992188,25000000.000
17917,2144,46.875000,25000000.000
17918,2151,50.292969,25000000.000
17919,2150,49.804688,25000000.000
17920,2158,53.710938,25000000.000
17921,2158,53.710938,25000000.000
17922,2156,52.734375,25000000.000
17923,2155,52.246094,25000000.000
17924,2141,45.410156,25000000.000
17925,2131,40.527344,25000000.000
17926,2118,34.179688,25000000.000
17927,2117,33.691406,25000000.000
17928,2088,19.531250,25000000.000
17929,2071,11.230469,25000000.000
17930,2053,2.441406,25000000.000
17931,2051,1.464844,25000000.000
17932,2018,-14.648438,25000000.000
17933,2002,-22.460938,25000000.000
17934,1985,-30.761719,25000000.000
17935,1985,-30.761719,25000000.000
17936,1957,-44.433594,25000000.000
17937,1947,-49.316406,25000000.000
17938,1939,-53.222656,25000000.000
17939,1937,-54.199219,25000000.000
17940,1929,-58.105469,25000000.000
17941,1928,-58.593750,25000000.000
17942,1930,-57.617188,25000000.000
17943,1930,-57.617188,25000000.000
17944,1941,-52.246094,25000000.000
17945,1950,-47.851562,25000000.000
17946,1962,-41.992188,25000000.000
17947,1964,-41.015625,25000000.000
17948,1991,-27.832031,25000000.000
17949,2006,-20.507812,25000000.000
17950,2024,-11.718750,25000000.000
17951,2025,-11.230469,25000000.000
17952,2058,4.882812,25000000.000
17953,2075,13.183594,25000000.000
17954,2092,21.484375,25000000.000
17955,2094,22.460938,25000000.000
17956,2121,35.644531,25000000.000
17957,2133,41.503906,25000000.000
17958,2142,45.898438,25000000.000
17959,2142,45.898438,25000000.000
17960,2154,51.757812,25000000.000
17961,2157,53.222656,25000000.000
17962,2157,53.222656,25000000.000
17963,2156,52.734375,25000000.000
17964,2148,48.828125,25000000.000
17965,2141,45.410156,25000000.000
17966,2131,40.527344,25000000.000
17967,2129,39.550781,25000000.000
17968,2103,26.855469,25000000.000
17969,2088,19.531250,25000000.000
17970,2071,11.230469,25000000.000
17971,2070,10.742188,25000000.000
17972,2038,-4.882812,25000000.000
17973,2020,-13.671875,25000000.000
17974,2004,-21.484375,25000000.000
17975,2000,-23.437500,25000000.000
17976,1972,-37.109375,25000000.000
17977,1958,-43.945312,25000000.000
17978,1948,-48.828125,25000000.000
17979,1947,-49.316406,25000000.000
17980,1932,-56.640625,25000000.000
17981,1928,-58.593750,25000000.000
17982,1927,-59.082031,25000000.000
17983,1926,-59.570312,25000000.000
17984,1932,-56.640625,25000000.000
17985,1940,-52.734375,25000000.000
17986,1949,-48.339844,25000000.000
17987,1951,-47.363281,25000000.000
17988,1973,-36.621094,25000000.000
17989,1988,-29.296875,25000000.000
17990,2005,-20.996094,25000000.000
17991,2006,-20.507812,25000000.000
17992,2039,-4.394531,25000000.000
17993,2056,3.906250,25000000.000
17994,2074,12.695312,25000000.000
17995,2075,13.183594,25000000.000
17996,2106,28.320312,25000000.000
17997,2120,35.156250,25000000.000
17998,2132,41.015625,25000000.000
17999,2133,41.503906,25000000.000
18000,2149,49.316406,25000000.000
18001,2155,52.246094,25000000.000
18002,2158,53.710938,25000000.000
18003,2158,53.710938,25000000.000
18004,2156,52.734375,25000000.000
18005,2150,49.804688,25000000.000
18006,2143,46.386719,25000000.000
18007,2142,45.898438,25000000.000
18008,2122,36.132812,25000000.000
18009,2107,28.808594,25000000.000
18010,2092,21.484375,25000000.000
18011,2090,20.507812,25000000.000
18012,2057,4.394531,25000000.000
18013,2041,-3.417969,25000000.000
18014,2023,-12.207031,25000000.000
18015,2022,-12.695312,25000000.000
18016,1989,-28.808594,25000000.000
18017,1976,-35.156250,25000000.000
18018,1962,-41.992188,25000000.000
18019,1960,-42.968750,25000000.000
18020,1941,-52.246094,25000000.000
18021,1934,-55.664062,25000000.000
18022,1930,-57.617188,25000000.000
18023,1930,-57.617188,25000000.000
18024,1929,-58.105469,25000000.000
18025,1932,-56.640625,25000000.000
18026,1938,-53.710938,25000000.000
18027,1939,-53.222656,25000000.000
18028,1959,-43.457031,25000000.000
18029,1972,-37.109375,25000000.000
18030,1986,-30.273438,25000000.000
18031,1988,-29.296875,25000000.000
18032,2020,-13.671875,25000000.000
18033,2037,-5.371094,25000000.000
18034,2054,2.929688,25000000.000
18035,2056,3.906250,25000000.000
18036,2088,19.531250,25000000.000
18037,2104,27.343750,25000000.000
18038,2119,34.667969,25000000.000
18039,2121,35.644531,25000000.000
18040,2142,45.898438,25000000.000
18041,2150,49.804688,25000000.000
18042,2155,52.246094,25000000.000
18043,2156,52.734375,25000000.000
18044,2159,54.199219,25000000.000
18045,2157,53.222656,25000000.000
18046,2150,49.804688,25000000.000
18047,2150,49.804688,25000000.000
18048,2135,42.480469,25000000.000
18049,2123,36.621094,25000000.000
18050,2109,29.785156,25000000.000
18051,2109,29.785156,25000000.000
18052,2076,13.671875,25000000.000
18053,2059,5.371094,25000000.000
18054,2042,-2.929688,25000000.000
18055,2040,-3.906250,25000000.000
18056,2007,-20.019531,25000000.000
18057,1992,-27.343750,25000000.000
18058,1976,-35.156250,25000000.000
18059,1975,-35.644531,25000000.000
18060,1952,-46.875000,25000000.000
18061,1942,-51.757812,25000000.000
18062,1936,-54.687500,25000000.000
18063,1934,-55.664062,25000000.000
18064,1929,-58.105469,25000000.000
18065,1929,-58.105469,25000000.000
18066,1932,-56.640625,25000000.000
18067,1933,-56.152344,25000000.000
18068,1948,-48.828125,25000000.000
18069,1958,-43.945312,25000000.000
18070,1971,-37.597656,25000000.000
18071,1973,-36.621094,25000000.000
18072,2002,-22.460938,25000000.000
18073,2019,-14.160156,25000000.000
18074,2036,-5.859375,25000000.000
18075,2038,-4.882812,25000000.000
18076,2070,10.742188,25000000.000
18077,2087,19.042969,25000000.000
18078,2103,26.855469,25000000.000
18079,2104,27.343750,25000000.000
18080,2129,39.550781,25000000.000
18081,2140,44.921875,25000000.000
18082,2149,49.316406,25000000.000
18083,2150,49.804688,25000000.000
18084,2158,53.710938,25000000.000
18085,2159,54.199219,25000000.000
18086,2156,52.734375,25000000.000
18087,2157,53.222656,25000000.000
18088,2145,47.363281,25000000.000
18089,2136,42.968750,25000000.000
18090,2124,37.109375,25000000.000
18091,2123,36.621094,25000000.000
18092,2095,22.949219,25000000.000
18093,2078,14.648438,25000000.000
18094,2062,6.835938,25000000.000
18095,2060,5.859375,25000000.000
18096,2026,-10.742188,25000000.000
18097,2010,-18.554688,25000000.000
18098,1992,-27.343750,25000000.000
18099,1991,-27.832031,25000000.000
18100,1964,-41.015625,25000000.000
18101,1953,-46.386719,25000000.000
18102,1943,-51.269531,25000000.000
18103,1942,-51.757812,25000000.000
18104,1931,-57.128906,25000000.000
18105,1929,-58.105469,25000000.000
18106,1929,-58.105469,25000000.000
18107,1929,-58.105469,25000000.000
18108,1938,-53.710938,25000000.000
18109,1946,-49.804688,25000000.000
18110,1956,-44.921875,25000000.000
18111,1958,-43.945312,25000000.000
18112,1983,-31.738281,25000000.000
18113,1999,-23.925781,25000000.000
18114,2016,-15.625000,25000000.000
18115,2018,-14.648438,25000000.000
18116,2051,1.464844,25000000.000
18117,2069,10.253906,25000000.000
18118,2083,17.089844,25000000.000
18119,2087,19.042969,25000000.000
18120,2116,33.203125,25000000.000
18121,2128,39.062500,25000000.000
18122,2138,43.945312,25000000.000
18123,2139,44.433594,25000000.000
18124,2152,50.781250,25000000.000
18125,2156,52.734375,25000000.000
18126,2158,53.710938,25000000.000
18127,2158,53.710938,25000000.000
18128,2151,50.292969,25000000.000
18129,2145,47.363281,25000000.000
18130,2136,42.968750,25000000.000
18131,2135,42.480469,25000000.000
18132,2111,30.761719,25000000.000
18133,2096,23.437500,25000000.000
18134,2080,15.625000,25000000.000
18135,2078,14.648438,25000000.000
18136,2045,-1.464844,25000000.000
18137,2028,-9.765625,25000000.000
18138,2010,-18.554688,25000000.000
18139,2008,-19.531250,25000000.000
18140,1979,-33.691406,25000000.000
18141,1964,-41.015625,25000000.000
18142,1953,-46.386719,25000000.000
18143,1951,-47.363281,25000000.000
18144,1935,-55.175781,25000000.000
18145,1929,-58.105469,25000000.000
18146,1928,-58.593750,25000000.000
18147,1926,-59.570312,25000000.000
18148,1931,-57.128906,25000000.000
18149,1935,-55.175781,25000000.000
18150,1943,-51.269531,25000000.000
18151,1945,-50.292969,25000000.000
18152,1966,-40.039062,25000000.000
18153,1981,-32.714844,25000000.000
18154,1997,-24.902344,25000000.000
18155,1998,-24.414062,25000000.000
18156,2031,-8.300781,25000000.000
18157,2048,0.000000,25000000.000
18158,2065,8.300781,25000000.000
18159,2067,9.277344,25000000.000
18160,2098,24.414062,25000000.000
18161,2114,32.226562,25000000.000
18162,2127,38.574219,25000000.000
18163,2128,39.062500,25000000.000
18164,2146,47.851562,25000000.000
18165,2151,50.292969,25000000.000
18166,2156,52.734375,25000000.000
18167,2157,53.222656,25000000.000
18168,2157,53.222656,25000000.000
18169,2153,51.269531,25000000.000
18170,2147,48.339844,25000000.000
18171,2146,47.851562,25000000.000
18172,2127,38.574219,25000000.000
18173,2113,31.738281,25000000.000
18174,2099,24.902344,25000000.000
18175,2097,23.925781,25000000.000
18176,2066,8.789062,25000000.000
18177,2048,0.000000,25000000.000
18178,2031,-8.300781,25000000.000
18179,2028,-9.765625,25000000.000
18180,1996,-25.390625,25000000.000
18181,1981,-32.714844,25000000.000
18182,1967,-39.550781,25000000.000
18183,1966,-40.039062,25000000.000
18184,1944,-50.781250,25000000.000
18185,1936,-54.687500,25000000.000
18186,1931,-57.128906,25000000.000
18187,1931,-57.128906,25000000.000
18188,1929,-58.105469,25000000.000
18189,1930,-57.617188,25000000.000
18190,1936,-54.687500,25000000.000
18191,1936,-54.687500,25000000.000
18192,1954,-45.898438,25000000.000
18193,1966,-40.039062,25000000.000
18194,1980,-33.203125,25000000.000
18195,1981,-32.714844,25000000.000
18196,2011,-18.066406,25000000.000
18197,2029,-9.277344,25000000.000
18198,2047,-0.488281,25000000.000
18199,2048,0.000000,25000000.000
18200,2081,16.113281,25000000.000
18201,2096,23.437500,25000000.000
18202,2110,30.273438,25000000.000
18203,2113,31.738281,25000000.000
18204,2135,42.480469,25000000.000
18205,2145,47.363281,25000000.000
18206,2152,50.781250,25000000.000
18207,2152,50.781250,25000000.000
18208,2158,53.710938,25000000.000
18209,2156,52.734375,25000000.000
18210,2154,51.757812,25000000.000
18211,2153,51.269531,25000000.000
18212,2138,43.945312,25000000.000
18213,2127,38.574219,25000000.000
18214,2116,33.203125,25000000.000
18215,2114,32.226562,25000000.000
18216,2084,17.578125,25000000.000
18217,2067,9.277344,25000000.000
18218,2050,0.976562,25000000.000
18219,2048,0.000000,25000000.000
18220,2015,-16.113281,25000000.000
18221,1998,-24.414062,25000000.000
18222,1982,-32.226562,25000000.000
18223,1981,-32.714844,25000000.000
18224,1956,-44.921875,25000000.000
18225,1945,-50.292969,25000000.000
18226,1937,-54.199219,25000000.000
18227,1938,-53.710938,25000000.000
18228,1929,-58.105469,25000000.000
18229,1929,-58.105469,25000000.000
18230,1931,-57.128906,25000000.000
18231,1931,-57.128906,25000000.000
18232,1944,-50.781250,25000000.000
18233,1953,-46.386719,25000000.000
18234,1965,-40.527344,25000000.000
18235,1967,-39.550781,25000000.000
18236,1994,-26.367188,25000000.000
18237,2011,-18.066406,25000000.000
18238,2028,-9.765625,25000000.000
18239,2030,-8.789062,25000000.000
18240,2062,6.835938,25000000.000
18241,2081,16.113281,25000000.000
18242,2096,23.437500,25000000.000
18243,2097,23.925781,25000000.000
18244,2124,37.109375,25000000.000
18245,2137,43.457031,25000000.000
18246,2145,47.363281,25000000.000
18247,2146,47.851562,25000000.000
18248,2157,53.222656,25000000.000
18249,2159,54.199219,25000000.000
18250,2158,53.710938,25000000.000
18251,2158,53.710938,25000000.000
18252,2148,48.828125,25000000.000
18253,2140,44.921875,25000000.000
18254,2129,39.550781,25000000.000
18255,2128,39.062500,25000000.000
18256,2102,26.367188,25000000.000
18257,2086,18.554688,25000000.000
18258,2069,10.253906,25000000.000
18259,2067,9.277344,25000000.000
18260,2033,-7.324219,25000000.000
18261,2016,-15.625000,25000000.000
18262,2000,-23.437500,25000000.000
18263,1999,-23.925781,25000000.000
18264,1970,-38.085938,25000000.000
18265,1957,-44.433594,25000000.000
18266,1948,-48.828125,25000000.000
18267,1946,-49.804688,25000000.000
18268,1932,-56.640625,25000000.000
18269,1930,-57.617188,25000000.000
18270,1928,-58.593750,25000000.000
18271,1928,-58.593750,25000000.000
18272,1935,-55.175781,25000000.000
18273,1942,-51.757812,25000000.000
18274,1952,-46.875000,25000000.000
18275,1952,-46.875000,25000000.000
18276,1976,-35.156250,25000000.000
18277,1991,-27.832031,25000000.000
18278,2008,-19.531250,25000000.000
18279,2010,-18.554688,25000000.000
18280,2042,-2.929688,25000000.000
18281,2060,5.859375,25000000.000
18282,2077,14.160156,25000000.000
18283,2079,15.136719,25000000.000
18284,2109,29.785156,25000000.000
18285,2122,36.132812,25000000.000
18286,2133,41.503906,25000000.000
18287,2134,41.992188,25000000.000
18288,2151,50.292969,25000000.000
18289,2157,53.222656,25000000.000
18290,2159,54.199219,25000000.000
18291,2159,54.199219,25000000.000
18292,2155,52.246094,25000000.000
18293,2150,49.804688,25000000.000
18294,2141,45.410156,25000000.000
18295,2141,45.410156,25000000.000
18296,2119,34.667969,25000000.000
18297,2104,27.343750,25000000.000
18298,2089,20.019531,25000000.000
18299,2088,19.531250,25000000.000
18300,2055,3.417969,25000000.000
18301,2036,-5.859375,25000000.000
18302,2019,-14.160156,25000000.000
18303,2017,-15.136719,25000000.000
18304,1987,-29.785156,25000000.000
18305,1972,-37.109375,25000000.000
18306,1959,-43.457031,25000000.000
18307,1956,-44.921875,25000000.000
18308,1940,-52.734375,25000000.000
18309,1933,-56.152344,25000000.000
18310,1931,-57.128906,25000000.000
18311,1929,-58.105469,25000000.000
18312,1929,-58.105469,25000000.000
18313,1934,-55.664062,25000000.000
18314,1940,-52.734375,25000000.000
18315,1941,-52.246094,25000000.000
18316,1962,-41.992188,25000000.000
18317,1975,-35.644531,25000000.000
18318,1990,-28.320312,25000000.000
18319,1991,-27.832031,25000000.000
18320,2023,-12.207031,25000000.000
18321,2040,-3.906250,25000000.000
18322,2059,5.371094,25000000.000
18323,2060,5.859375,25000000.000
18324,2091,20.996094,25000000.000
18325,2106,28.320312,25000000.000
18326,2120,35.156250,25000000.000
18327,2122,36.132812,25000000.000
18328,2141,45.410156,25000000.000
18329,2149,49.316406,25000000.000
18330,2154,51.757812,25000000.000
18331,2155,52.246094,25000000.000
18332,2157,53.222656,25000000.000
18333,2154,51.757812,25000000.000
18334,2148,48.828125,25000000.000
18335,2148,48.828125,25000000.000
18336,2131,40.527344,25000000.000
18337,2119,34.667969,25000000.000
18338,2105,27.832031,25000000.000
18339,2103,26.855469,25000000.000
18340,2073,12.207031,25000000.000
18341,2056,3.906250,25000000.000
18342,2038,-4.882812,25000000.000
18343,2036,-5.859375,25000000.000
18344,2004,-21.484375,25000000.000
18345,1988,-29.296875,25000000.000
18346,1973,-36.621094,25000000.000
18347,1972,-37.109375,25000000.000
18348,1949,-48.339844,25000000.000
18349,1939,-53.222656,25000000.000
18350,1934,-55.664062,25000000.000
18351,1933,-56.152344,25000000.000
18352,1929,-58.105469,25000000.000
18353,1929,-58.105469,25000000.000
18354,1933,-56.152344,25000000.000
18355,1934,-55.664062,25000000.000
18356,1949,-48.339844,25000000.000
18357,1960,-42.968750,25000000.000
18358,1974,-36.132812,25000000.000
18359,1974,-36.132812,25000000.000
18360,2005,-20.996094,25000000.000
18361,2020,-13.671875,25000000.000
18362,2040,-3.906250,25000000.000
18363,2040,-3.906250,25000000.000
18364,2073,12.207031,25000000.000
18365,2089,20.019531,25000000.000
18366,2105,27.832031,25000000.000
18367,2108,29.296875,25000000.000
18368,2131,40.527344,25000000.000
18369,2140,44.921875,25000000.000
18370,2149,49.316406,25000000.000
18371,2149,49.316406,25000000.000
18372,2157,53.222656,25000000.000
18373,2156,52.734375,25000000.000
18374,2155,52.246094,25000000.000
18375,2154,51.757812,25000000.000
18376,2142,45.898438,25000000.000
18377,2133,41.503906,25000000.000
18378,2121,35.644531,25000000.000
18379,2120,35.156250,25000000.000
18380,2092,21.484375,25000000.000
18381,2076,13.671875,25000000.000
18382,2057,4.394531,25000000.000
18383,2056,3.906250,25000000.000
18384,2022,-12.695312,25000000.000
18385,2005,-20.996094,25000000.000
18386,1990,-28.320312,25000000.000
18387,1988,-29.296875,25000000.000
18388,1962,-41.992188,25000000.000
18389,1950,-47.851562,25000000.000
18390,1940,-52.734375,25000000.000
18391,1939,-53.222656,25000000.000
18392,1929,-58.105469,25000000.000
18393,1928,-58.593750,25000000.000
18394,1928,-58.593750,25000000.000
18395,1928,-58.593750,25000000.000
18396,1939,-53.222656,25000000.000
18397,1947,-49.316406,25000000.000
18398,1959,-43.457031,25000000.000
18399,1959,-43.457031,25000000.000
18400,1986,-30.273438,25000000.000
18401,2002,-22.460938,25000000.000
18402,2019,-14.160156,25000000.000
18403,2020,-13.671875,25000000.000
18404,2053,2.441406,25000000.000
18405,2072,11.718750,25000000.000
18406,2088,19.531250,25000000.000
18407,2090,20.507812,25000000.000
18408,2119,34.667969,25000000.000
18409,2131,40.527344,25000000.000
18410,2141,45.410156,25000000.000
18411,2142,45.898438,25000000.000
18412,2155,52.246094,25000000.000
18413,2157,53.222656,25000000.000
18414,2159,54.199219,25000000.000
18415,2158,53.710938,25000000.000
18416,2152,50.781250,25000000.000
18417,2144,46.875000,25000000.000
18418,2135,42.480469,25000000.000
18419,2133,41.503906,25000000.000
18420,2110,30.273438,25000000.000
18421,2094,22.460938,25000000.000
18422,2079,15.136719,25000000.000
18423,2076,13.671875,25000000.000
18424,2044,-1.953125,25000000.000
18425,2025,-11.230469,25000000.000
18426,2010,-18.554688,25000000.000
18427,2007,-20.019531,25000000.000
18428,1977,-34.667969,25000000.000
18429,1965,-40.527344,25000000.000
18430,1953,-46.386719,25000000.000
18431,1952,-46.875000,25000000.000
18432,1936,-54.687500,25000000.000
18433,1931,-57.128906,25000000.000
18434,1929,-58.105469,25000000.000
18435,1929,-58.105469,25000000.000
18436,1934,-55.664062,25000000.000
18437,1938,-53.710938,25000000.000
18438,1948,-48.828125,25000000.000
18439,1949,-48.339844,25000000.000
18440,1970,-38.085938,25000000.000
18441,1985,-30.761719,25000000.000
18442,2002,-22.460938,25000000.000
18443,2002,-22.460938,25000000.000
18444,2035,-6.347656,25000000.000
18445,2052,1.953125,25000000.000
18446,2069,10.253906,25000000.000
18447,2071,11.230469,25000000.000
18448,2102,26.367188,25000000.000
18449,2115,32.714844,25000000.000
18450,2127,38.574219,25000000.000
18451,2130,40.039062,25000000.000
18452,2146,47.851562,25000000.000
18453,2153,51.269531,25000000.000
18454,2157,53.222656,25000000.000
18455,2156,52.734375,25000000.000
18456,2155,52.246094,25000000.000
18457,2151,50.292969,25000000.000
18458,2146,47.851562,25000000.000
18459,2145,47.363281,25000000.000
18460,2125,37.597656,25000000.000
18461,2111,30.761719,25000000.000
18462,2096,23.437500,25000000.000
18463,2095,22.949219,25000000.000
18464,2063,7.324219,25000000.000
18465,2044,-1.953125,25000000.000
18466,2028,-9.765625,25000000.000
18467,2026,-10.742188,25000000.000
18468,1995,-25.878906,25000000.000
18469,1979,-33.691406,25000000.000
18470,1965,-40.527344,25000000.000
18471,1964,-41.015625,25000000.000
18472,1944,-50.781250,25000000.000
18473,1937,-54.199219,25000000.000
18474,1932,-56.640625,25000000.000
18475,1931,-57.128906,25000000.000
18476,1930,-57.617188,25000000.000
18477,1934,-55.664062,25000000.000
18478,1939,-53.222656,25000000.000
18479,1939,-53.222656,25000000.000
18480,1957,-44.433594,25000000.000
18481,1970,-38.085938,25000000.000
18482,1984,-31.250000,25000000.000
18483,1986,-30.273438,25000000.000
18484,2016,-15.625000,25000000.000
18485,2034,-6.835938,25000000.000
18486,2051,1.464844,25000000.000
18487,2052,1.953125,25000000.000
18488,2085,18.066406,25000000.000
18489,2102,26.367188,25000000.000
18490,2114,32.226562,25000000.000
18491,2117,33.691406,25000000.000
18492,2138,43.945312,25000000.000
18493,2146,47.851562,25000000.000
18494,2153,51.269531,25000000.000
18495,2153,51.269531,25000000.000
18496,2158,53.710938,25000000.000
18497,2156,52.734375,25000000.000
18498,2153,51.269531,25000000.000
18499,2151,50.292969,25000000.000
18500,2138,43.945312,25000000.000
18501,2125,37.597656,25000000.000
18502,2111,30.761719,25000000.000
18503,2110,30.273438,25000000.000
18504,2081,16.113281,25000000.000
18505,2065,8.300781,25000000.000
18506,2047,-0.488281,25000000.000
18507,2045,-1.464844,25000000.000
18508,2011,-18.066406,25000000.000
18509,1995,-25.878906,25000000.000
18510,1980,-33.203125,25000000.000
18511,1979,-33.691406,25000000.000
18512,1954,-45.898438,25000000.000
18513,1944,-50.781250,25000000.000
18514,1936,-54.687500,25000000.000
18515,1936,-54.687500,25000000.000
18516,1928,-58.593750,25000000.000
18517,1929,-58.105469,25000000.000
18518,1932,-56.640625,25000000.000
18519,1933,-56.152344,25000000.000
18520,1944,-50.781250,25000000.000
18521,1956,-44.921875,25000000.000
18522,1967,-39.550781,25000000.000
18523,1968,-39.062500,25000000.000
18524,1997,-24.902344,25000000.000
18525,2013,-17.089844,25000000.000
18526,2031,-8.300781,25000000.000
18527,2032,-7.812500,25000000.000
18528,2066,8.789062,25000000.000
18529,2083,17.089844,25000000.000
18530,2098,24.414062,25000000.000
18531,2099,24.902344,25000000.000
18532,2125,37.597656,25000000.000
18533,2135,42.480469,25000000.000
18534,2145,47.363281,25000000.000
18535,2146,47.851562,25000000.000
18536,2155,52.246094,25000000.000
18537,2157,53.222656,25000000.000
18538,2157,53.222656,25000000.000
18539,2156,52.734375,25000000.000
18540,2146,47.851562,25000000.000
18541,2137,43.457031,25000000.000
18542,2126,38.085938,25000000.000
18543,2124,37.109375,25000000.000
18544,2100,25.390625,25000000.000
18545,2083,17.089844,25000000.000
18546,2066,8.789062,25000000.000
18547,2064,7.812500,25000000.000
18548,2032,-7.812500,25000000.000
18549,2014,-16.601562,25000000.000
18550,1997,-24.902344,25000000.000
18551,1996,-25.390625,25000000.000
18552,1967,-39.550781,25000000.000
18553,1956,-44.921875,25000000.000
18554,1945,-50.292969,25000000.000
18555,1943,-51.269531,25000000.000
18556,1931,-57.128906,25000000.000
18557,1928,-58.593750,25000000.000
18558,1929,-58.105469,25000000.000
18559,1929,-58.105469,25000000.000
18560,1936,-54.687500,25000000.000
18561,1943,-51.269531,25000000.000
18562,1955,-45.410156,25000000.000
18563,1955,-45.410156,25000000.000
18564,1981,-32.714844,25000000.000
18565,1995,-25.878906,25000000.000
18566,2012,-17.578125,25000000.000
18567,2013,-17.089844,25000000.000
18568,2046,-0.976562,25000000.000
18569,2064,7.812500,25000000.000
18570,2081,16.113281,25000000.000
18571,2082,16.601562,25000000.000
18572,2110,30.273438,25000000.000
18573,2124,37.109375,25000000.000
18574,2134,41.992188,25000000.000
18575,2135,42.480469,25000000.000
18576,2150,49.804688,25000000.000
18577,2155,52.246094,25000000.000
18578,2157,53.222656,25000000.000
18579,2156,52.734375,25000000.000
18580,2153,51.269531,25000000.000
18581,2145,47.363281,25000000.000
18582,2139,44.433594,25000000.000
18583,2137,43.457031,25000000.000
18584,2114,32.226562,25000000.000
18585,2099,24.902344,25000000.000
18586,2084,17.578125,25000000.000
18587,2081,16.113281,25000000.000
18588,2050,0.976562,25000000.000
18589,2034,-6.835938,25000000.000
18590,2016,-15.625000,25000000.000
18591,2014,-16.601562,25000000.000
18592,1983,-31.738281,25000000.000
18593,1968,-39.062500,25000000.000
18594,1956,-44.921875,25000000.000
18595,1955,-45.410156,25000000.000
18596,1938,-53.710938,25000000.000
18597,1933,-56.152344,25000000.000
18598,1930,-57.617188,25000000.000
18599,1929,-58.105469,25000000.000
18600,1932,-56.640625,25000000.000
18601,1935,-55.175781,25000000.000
18602,1943,-51.269531,25000000.000
18603,1944,-50.781250,25000000.000
18604,1966,-40.039062,25000000.000
18605,1978,-34.179688,25000000.000
18606,1995,-25.878906,25000000.000
18607,1995,-25.878906,25000000.000
18608,2028,-9.765625,25000000.000
18609,2046,-0.976562,25000000.000
18610,2062,6.835938,25000000.000
18611,2064,7.812500,25000000.000
18612,2095,22.949219,25000000.000
18613,2110,30.273438,25000000.000
18614,2123,36.621094,25000000.000
18615,2125,37.597656,25000000.000
18616,2145,47.363281,25000000.000
18617,2151,50.292969,25000000.000
18618,2156,52.734375,25000000.000
18619,2156,52.734375,25000000.000
18620,2157,53.222656,25000000.000
18621,2153,51.269531,25000000.000
18622,2147,48.339844,25000000.000
18623,2147,48.339844,25000000.000
18624,2129,39.550781,25000000.000
18625,2116,33.203125,25000000.000
18626,2103,26.855469,25000000.000
18627,2101,25.878906,25000000.000
18628,2070,10.742188,25000000.000
18629,2052,1.953125,25000000.000
18630,2035,-6.347656,25000000.000
18631,2032,-7.812500,25000000.000
18632,2002,-22.460938,25000000.000
18633,1985,-30.761719,25000000.000
18634,1972,-37.109375,25000000.000
18635,1968,-39.062500,25000000.000
18636,1948,-48.828125,25000000.000
18637,1938,-53.710938,25000000.000
18638,1934,-55.664062,25000000.000
18639,1934,-55.664062,25000000.000
18640,1929,-58.105469,25000000.000
18641,1931,-57.128906,25000000.000
18642,1936,-54.687500,25000000.000
18643,1936,-54.687500,25000000.000
18644,1951,-47.363281,25000000.000
18645,1963,-41.503906,25000000.000
18646,1977,-34.667969,25000000.000
18647,1977,-34.667969,25000000.000
18648,2008,-19.531250,25000000.000
18649,2026,-10.742188,25000000.000
18650,2042,-2.929688,25000000.000
18651,2045,-1.464844,25000000.000
18652,2077,14.160156,25000000.000
18653,2094,22.460938,25000000.000
18654,2109,29.785156,25000000.000
18655,2110,30.273438,25000000.000
18656,2133,41.503906,25000000.000
18657,2144,46.875000,25000000.000
18658,2151,50.292969,25000000.000
18659,2151,50.292969,25000000.000
18660,2158,53.710938,25000000.000
18661,2158,53.710938,25000000.000
18662,2154,51.757812,25000000.000
18663,2154,51.757812,25000000.000
18664,2140,44.921875,25000000.000
18665,2132,41.015625,25000000.000
18666,2118,34.179688,25000000.000
18667,2117,33.691406,25000000.000
18668,2090,20.507812,25000000.000
18669,2073,12.207031,25000000.000
