sample_index,raw_code,voltage_mV,sample_rate_hz
829,2047,-0.488281,25000000.000
830,2049,0.488281,25000000.000
831,2049,0.488281,25000000.000
832,2052,1.953125,25000000.000
833,2054,2.929688,25000000.000
834,2055,3.417969,25000000.000
835,2056,3.906250,25000000.000
836,2057,4.394531,25000000.000
837,2060,5.859375,25000000.000
838,2060,5.859375,25000000.000
839,2060,5.859375,25000000.000
840,2062,6.835938,25000000.000
841,2063,7.324219,25000000.000
842,2062,6.835938,25000000.000
843,2063,7.324219,25000000.000
844,2061,6.347656,25000000.000
845,2061,6.347656,25000000.000
846,2061,6.347656,25000000.000
847,2060,5.859375,25000000.000
848,2058,4.882812,25000000.000
849,2056,3.906250,25000000.000
850,2054,2.929688,25000000.000
851,2054,2.929688,25000000.000
852,2049,0.488281,25000000.000
853,2046,-0.976562,25000000.000
854,2045,-1.464844,25000000.000
855,2045,-1.464844,25000000.000
856,2039,-4.394531,25000000.000
857,2036,-5.859375,25000000.000
858,2033,-7.324219,25000000.000
859,2033,-7.324219,25000000.000
860,2028,-9.765625,25000000.000
861,2026,-10.742188,25000000.000
862,2025,-11.230469,25000000.000
863,2025,-11.230469,25000000.000
864,2023,-12.207031,25000000.000
865,2024,-11.718750,25000000.000
866,2023,-12.207031,25000000.000
867,2024,-11.718750,25000000.000
868,2026,-10.742188,25000000.000
869,2028,-9.765625,25000000.000
870,2031,-8.300781,25000000.000
871,2031,-8.300781,25000000.000
872,2036,-5.859375,25000000.000
873,2040,-3.906250,25000000.000
874,2043,-2.441406,25000000.000
875,2044,-1.953125,25000000.000
876,2052,1.953125,25000000.000
877,2056,3.906250,25000000.000
878,2060,5.859375,25000000.000
879,2061,6.347656,25000000.000
880,2068,9.765625,25000000.000
881,2070,10.742188,25000000.000
882,2075,13.183594,25000000.000
883,2074,12.695312,25000000.000
884,2077,14.160156,25000000.000
885,2078,14.648438,25000000.000
886,2079,15.136719,25000000.000
887,2078,14.648438,25000000.000
888,2076,13.671875,25000000.000
889,2075,13.183594,25000000.000
890,2072,11.718750,25000000.000
891,2073,12.207031,25000000.000
892,2065,8.300781,25000000.000
893,2059,5.371094,25000000.000
894,2055,3.417969,25000000.000
895,2053,2.441406,25000000.000
896,2043,-2.441406,25000000.000
897,2039,-4.394531,25000000.000
898,2032,-7.812500,25000000.000
899,2031,-8.300781,25000000.000
900,2022,-12.695312,25000000.000
901,2018,-14.648438,25000000.000
902,2014,-16.601562,25000000.000
903,2013,-17.089844,25000000.000
904,2008,-19.531250,25000000.000
905,2004,-21.484375,25000000.000
906,2004,-21.484375,25000000.000
907,2003,-21.972656,25000000.000
908,2004,-21.484375,25000000.000
909,2005,-20.996094,25000000.000
910,2006,-20.507812,25000000.000
911,2007,-20.019531,25000000.000
912,2014,-16.601562,25000000.000
913,2018,-14.648438,25000000.000
914,2023,-12.207031,25000000.000
915,2024,-11.718750,25000000.000
916,2034,-6.835938,25000000.000
917,2040,-3.906250,25000000.000
918,2047,-0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2058,4.882812,25000000.000
921,2064,7.812500,25000000.000
922,2071,11.230469,25000000.000
923,2071,11.230469,25000000.000
924,2079,15.136719,25000000.000
925,2083,17.089844,25000000.000
926,2085,18.066406,25000000.000
927,2085,18.066406,25000000.000
928,2087,19.042969,25000000.000
929,2087,19.042969,25000000.000
930,2086,18.554688,25000000.000
931,2085,18.066406,25000000.000
932,2080,15.625000,25000000.000
933,2076,13.671875,25000000.000
934,2071,11.230469,25000000.000
935,2070,10.742188,25000000.000
936,2059,5.371094,25000000.000
937,2052,1.953125,25000000.000
938,2047,-0.488281,25000000.000
939,2046,-0.976562,25000000.000
940,2033,-7.324219,25000000.000
941,2028,-9.765625,25000000.000
942,2022,-12.695312,25000000.000
943,2021,-13.183594,25000000.000
944,2012,-17.578125,25000000.000
945,2008,-19.531250,25000000.000
946,2005,-20.996094,25000000.000
947,2005,-20.996094,25000000.000
948,2002,-22.460938,25000000.000
949,2002,-22.460938,25000000.000
950,2001,-22.949219,25000000.000
951,2001,-22.949219,25000000.000
952,2005,-20.996094,25000000.000
953,2009,-19.042969,25000000.000
954,2014,-16.601562,25000000.000
955,2014,-16.601562,25000000.000
956,2024,-11.718750,25000000.000
957,2030,-8.789062,25000000.000
958,2036,-5.859375,25000000.000
959,2036,-5.859375,25000000.000
960,2048,0.000000,25000000.000
961,2054,2.929688,25000000.000
962,2061,6.347656,25000000.000
963,2061,6.347656,25000000.000
964,2072,11.718750,25000000.000
965,2076,13.671875,25000000.000
966,2081,16.113281,25000000.000
967,2081,16.113281,25000000.000
968,2086,18.554688,25000000.000
969,2087,19.042969,25000000.000
970,2087,19.042969,25000000.000
971,2087,19.042969,25000000.000
972,2086,18.554688,25000000.000
973,2083,17.089844,25000000.000
974,2080,15.625000,25000000.000
975,2080,15.625000,25000000.000
976,2072,11.718750,25000000.000
977,2067,9.277344,25000000.000
978,2061,6.347656,25000000.000
979,2061,6.347656,25000000.000
980,2050,0.976562,25000000.000
981,2044,-1.953125,25000000.000
982,2037,-5.371094,25000000.000
983,2037,-5.371094,25000000.000
984,2027,-10.253906,25000000.000
985,2022,-12.695312,25000000.000
986,2018,-14.648438,25000000.000
987,2017,-15.136719,25000000.000
988,2012,-17.578125,25000000.000
989,2011,-18.066406,25000000.000
990,2010,-18.554688,25000000.000
991,2009,-19.042969,25000000.000
992,2010,-18.554688,25000000.000
993,2013,-17.089844,25000000.000
994,2016,-15.625000,25000000.000
995,2015,-16.113281,25000000.000
996,2022,-12.695312,25000000.000
997,2028,-9.765625,25000000.000
998,2033,-7.324219,25000000.000
999,2034,-6.835938,25000000.000
1000,2044,-1.953125,25000000.000
1001,2051,1.464844,25000000.000
1002,2057,4.394531,25000000.000
1003,2057,4.394531,25000000.000
1004,2069,10.253906,25000000.000
1005,2075,13.183594,25000000.000
1006,2079,15.136719,25000000.000
1007,2078,14.648438,25000000.000
1008,2085,18.066406,25000000.000
1009,2090,20.507812,25000000.000
1010,2091,20.996094,25000000.000
1011,2091,20.996094,25000000.000
1012,2092,21.484375,25000000.000
1013,2092,21.484375,25000000.000
1014,2087,19.042969,25000000.000
1015,2088,19.531250,25000000.000
1016,2080,15.625000,25000000.000
1017,2076,13.671875,25000000.000
1018,2069,10.253906,25000000.000
1019,2069,10.253906,25000000.000
1020,2057,4.394531,25000000.000
1021,2050,0.976562,25000000.000
1022,2043,-2.441406,25000000.000
1023,2043,-2.441406,25000000.000
1024,2029,-9.277344,25000000.000
1025,2021,-13.183594,25000000.000
1026,2015,-16.113281,25000000.000
1027,2015,-16.113281,25000000.000
1028,2005,-20.996094,25000000.000
1029,2002,-22.460938,25000000.000
1030,1998,-24.414062,25000000.000
1031,1998,-24.414062,25000000.000
1032,1997,-24.902344,25000000.000
1033,1997,-24.902344,25000000.000
1034,1998,-24.414062,25000000.000
1035,1999,-23.925781,25000000.000
1036,2004,-21.484375,25000000.000
1037,2009,-19.042969,25000000.000
1038,2014,-16.601562,25000000.000
1039,2015,-16.113281,25000000.000
1040,2027,-10.253906,25000000.000
1041,2033,-7.324219,25000000.000
1042,2041,-3.417969,25000000.000
1043,2041,-3.417969,25000000.000
1044,2055,3.417969,25000000.000
1045,2063,7.324219,25000000.000
1046,2070,10.742188,25000000.000
1047,2071,11.230469,25000000.000
1048,2083,17.089844,25000000.000
1049,2086,18.554688,25000000.000
1050,2090,20.507812,25000000.000
1051,2091,20.996094,25000000.000
1052,2096,23.437500,25000000.000
1053,2097,23.925781,25000000.000
1054,2097,23.925781,25000000.000
1055,2097,23.925781,25000000.000
1056,2092,21.484375,25000000.000
1057,2088,19.531250,25000000.000
1058,2084,17.578125,25000000.000
1059,2085,18.066406,25000000.000
1060,2073,12.207031,25000000.000
1061,2066,8.789062,25000000.000
1062,2058,4.882812,25000000.000
1063,2059,5.371094,25000000.000
1064,2043,-2.441406,25000000.000
1065,2035,-6.347656,25000000.000
1066,2029,-9.277344,25000000.000
1067,2027,-10.253906,25000000.000
1068,2016,-15.625000,25000000.000
1069,2010,-18.554688,25000000.000
1070,2005,-20.996094,25000000.000
1071,2005,-20.996094,25000000.000
1072,1999,-23.925781,25000000.000
1073,1999,-23.925781,25000000.000
1074,1998,-24.414062,25000000.000
1075,1998,-24.414062,25000000.000
1076,2002,-22.460938,25000000.000
1077,2005,-20.996094,25000000.000
1078,2010,-18.554688,25000000.000
1079,2011,-18.066406,25000000.000
1080,2020,-13.671875,25000000.000
1081,2028,-9.765625,25000000.000
1082,2034,-6.835938,25000000.000
1083,2036,-5.859375,25000000.000
1084,2050,0.976562,25000000.000
1085,2057,4.394531,25000000.000
1086,2064,7.812500,25000000.000
1087,2064,7.812500,25000000.000
1088,2078,14.648438,25000000.000
1089,2082,16.601562,25000000.000
1090,2087,19.042969,25000000.000
1091,2087,19.042969,25000000.000
1092,2093,21.972656,25000000.000
1093,2095,22.949219,25000000.000
1094,2095,22.949219,25000000.000
1095,2095,22.949219,25000000.000
1096,2093,21.972656,25000000.000
1097,2090,20.507812,25000000.000
1098,2086,18.554688,25000000.000
1099,2086,18.554688,25000000.000
1100,2074,12.695312,25000000.000
1101,2069,10.253906,25000000.000
1102,2061,6.347656,25000000.000
1103,2061,6.347656,25000000.000
1104,2045,-1.464844,25000000.000
1105,2038,-4.882812,25000000.000
1106,2031,-8.300781,25000000.000
1107,2030,-8.789062,25000000.000
1108,2017,-15.136719,25000000.000
1109,2011,-18.066406,25000000.000
1110,2005,-20.996094,25000000.000
1111,2005,-20.996094,25000000.000
1112,1999,-23.925781,25000000.000
1113,1995,-25.878906,25000000.000
1114,1995,-25.878906,25000000.000
1115,1995,-25.878906,25000000.000
1116,1997,-24.902344,25000000.000
1117,2000,-23.437500,25000000.000
1118,2004,-21.484375,25000000.000
1119,2005,-20.996094,25000000.000
1120,2014,-16.601562,25000000.000
1121,2022,-12.695312,25000000.000
1122,2028,-9.765625,25000000.000
1123,2029,-9.277344,25000000.000
1124,2044,-1.953125,25000000.000
1125,2053,2.441406,25000000.000
1126,2060,5.859375,25000000.000
1127,2062,6.835938,25000000.000
1128,2076,13.671875,25000000.000
1129,2082,16.601562,25000000.000
1130,2089,20.019531,25000000.000
1131,2090,20.507812,25000000.000
1132,2098,24.414062,25000000.000
1133,2102,26.367188,25000000.000
1134,2104,27.343750,25000000.000
1135,2104,27.343750,25000000.000
1136,2104,27.343750,25000000.000
1137,2101,25.878906,25000000.000
1138,2099,24.902344,25000000.000
1139,2097,23.925781,25000000.000
1140,2089,20.019531,25000000.000
1141,2082,16.601562,25000000.000
1142,2075,13.183594,25000000.000
1143,2074,12.695312,25000000.000
1144,2059,5.371094,25000000.000
1145,2051,1.464844,25000000.000
1146,2042,-2.929688,25000000.000
1147,2041,-3.417969,25000000.000
1148,2025,-11.230469,25000000.000
1149,2017,-15.136719,25000000.000
1150,2010,-18.554688,25000000.000
1151,2008,-19.531250,25000000.000
1152,1998,-24.414062,25000000.000
1153,1994,-26.367188,25000000.000
1154,1991,-27.832031,25000000.000
1155,1991,-27.832031,25000000.000
1156,1988,-29.296875,25000000.000
1157,1989,-28.808594,25000000.000
1158,1991,-27.832031,25000000.000
1159,1991,-27.832031,25000000.000
1160,1998,-24.414062,25000000.000
1161,2004,-21.484375,25000000.000
1162,2009,-19.042969,25000000.000
1163,2011,-18.066406,25000000.000
1164,2025,-11.230469,25000000.000
1165,2033,-7.324219,25000000.000
1166,2043,-2.441406,25000000.000
1167,2044,-1.953125,25000000.000
1168,2060,5.859375,25000000.000
1169,2069,10.253906,25000000.000
1170,2075,13.183594,25000000.000
1171,2076,13.671875,25000000.000
1172,2088,19.531250,25000000.000
1173,2094,22.460938,25000000.000
1174,2098,24.414062,25000000.000
1175,2098,24.414062,25000000.000
1176,2103,26.855469,25000000.000
1177,2104,27.343750,25000000.000
1178,2101,25.878906,25000000.000
1179,2101,25.878906,25000000.000
1180,2095,22.949219,25000000.000
1181,2091,20.996094,25000000.000
1182,2084,17.578125,25000000.000
1183,2084,17.578125,25000000.000
1184,2069,10.253906,25000000.000
1185,2061,6.347656,25000000.000
1186,2052,1.953125,25000000.000
1187,2051,1.464844,25000000.000
1188,2035,-6.347656,25000000.000
1189,2026,-10.742188,25000000.000
1190,2017,-15.136719,25000000.000
1191,2016,-15.625000,25000000.000
1192,2004,-21.484375,25000000.000
1193,1998,-24.414062,25000000.000
1194,1993,-26.855469,25000000.000
1195,1992,-27.343750,25000000.000
1196,1987,-29.785156,25000000.000
1197,1985,-30.761719,25000000.000
1198,1985,-30.761719,25000000.000
1199,1987,-29.785156,25000000.000
1200,1989,-28.808594,25000000.000
1201,1994,-26.367188,25000000.000
1202,1999,-23.925781,25000000.000
1203,2000,-23.437500,25000000.000
1204,2012,-17.578125,25000000.000
1205,2021,-13.183594,25000000.000
1206,2030,-8.789062,25000000.000
1207,2030,-8.789062,25000000.000
1208,2047,-0.488281,25000000.000
1209,2056,3.906250,25000000.000
1210,2064,7.812500,25000000.000
1211,2065,8.300781,25000000.000
1212,2080,15.625000,25000000.000
1213,2087,19.042969,25000000.000
1214,2092,21.484375,25000000.000
1215,2094,22.460938,25000000.000
1216,2101,25.878906,25000000.000
1217,2102,26.367188,25000000.000
1218,2102,26.367188,25000000.000
1219,2103,26.855469,25000000.000
1220,2101,25.878906,25000000.000
1221,2097,23.925781,25000000.000
1222,2093,21.972656,25000000.000
1223,2092,21.484375,25000000.000
1224,2080,15.625000,25000000.000
1225,2072,11.718750,25000000.000
1226,2064,7.812500,25000000.000
1227,2064,7.812500,25000000.000
1228,2048,0.000000,25000000.000
1229,2039,-4.394531,25000000.000
1230,2031,-8.300781,25000000.000
1231,2029,-9.277344,25000000.000
1232,2014,-16.601562,25000000.000
1233,2008,-19.531250,25000000.000
1234,2002,-22.460938,25000000.000
1235,2003,-21.972656,25000000.000
1236,1995,-25.878906,25000000.000
1237,1992,-27.343750,25000000.000
1238,1991,-27.832031,25000000.000
1239,1991,-27.832031,25000000.000
1240,1993,-26.855469,25000000.000
1241,1996,-25.390625,25000000.000
1242,2001,-22.949219,25000000.000
1243,2001,-22.949219,25000000.000
1244,2013,-17.089844,25000000.000
1245,2018,-14.648438,25000000.000
1246,2027,-10.253906,25000000.000
1247,2028,-9.765625,25000000.000
1248,2044,-1.953125,25000000.000
1249,2052,1.953125,25000000.000
1250,2061,6.347656,25000000.000
1251,2062,6.835938,25000000.000
1252,2078,14.648438,25000000.000
1253,2085,18.066406,25000000.000
1254,2091,20.996094,25000000.000
1255,2090,20.507812,25000000.000
1256,2099,24.902344,25000000.000
1257,2103,26.855469,25000000.000
1258,2104,27.343750,25000000.000
1259,2103,26.855469,25000000.000
1260,2101,25.878906,25000000.000
1261,2099,24.902344,25000000.000
1262,2095,22.949219,25000000.000
1263,2094,22.460938,25000000.000
1264,2083,17.089844,25000000.000
1265,2075,13.183594,25000000.000
1266,2067,9.277344,25000000.000
1267,2065,8.300781,25000000.000
1268,2048,0.000000,25000000.000
1269,2040,-3.906250,25000000.000
1270,2030,-8.789062,25000000.000
1271,2029,-9.277344,25000000.000
1272,2012,-17.578125,25000000.000
1273,2005,-20.996094,25000000.000
1274,1998,-24.414062,25000000.000
1275,1998,-24.414062,25000000.000
1276,1988,-29.296875,25000000.000
1277,1984,-31.250000,25000000.000
1278,1983,-31.738281,25000000.000
1279,1983,-31.738281,25000000.000
1280,1984,-31.250000,25000000.000
1281,1987,-29.785156,25000000.000
1282,1989,-28.808594,25000000.000
1283,1991,-27.832031,25000000.000
1284,2002,-22.460938,25000000.000
1285,2009,-19.042969,25000000.000
1286,2018,-14.648438,25000000.000
1287,2019,-14.160156,25000000.000
1288,2036,-5.859375,25000000.000
1289,2047,-0.488281,25000000.000
1290,2057,4.394531,25000000.000
1291,2057,4.394531,25000000.000
1292,2076,13.671875,25000000.000
1293,2085,18.066406,25000000.000
1294,2092,21.484375,25000000.000
1295,2093,21.972656,25000000.000
1296,2105,27.832031,25000000.000
1297,2110,30.273438,25000000.000
1298,2113,31.738281,25000000.000
1299,2114,32.226562,25000000.000
1300,2115,32.714844,25000000.000
1301,2113,31.738281,25000000.000
1302,2109,29.785156,25000000.000
1303,2109,29.785156,25000000.000
1304,2099,24.902344,25000000.000
1305,2091,20.996094,25000000.000
1306,2083,17.089844,25000000.000
1307,2083,17.089844,25000000.000
1308,2065,8.300781,25000000.000
1309,2056,3.906250,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2025,-11.230469,25000000.000
1313,2015,-16.113281,25000000.000
1314,2007,-20.019531,25000000.000
1315,2006,-20.507812,25000000.000
1316,1993,-26.855469,25000000.000
1317,1988,-29.296875,25000000.000
1318,1983,-31.738281,25000000.000
1319,1983,-31.738281,25000000.000
1320,1981,-32.714844,25000000.000
1321,1982,-32.226562,25000000.000
1322,1983,-31.738281,25000000.000
1323,1984,-31.250000,25000000.000
1324,1993,-26.855469,25000000.000
1325,1999,-23.925781,25000000.000
1326,2007,-20.019531,25000000.000
1327,2008,-19.531250,25000000.000
1328,2025,-11.230469,25000000.000
1329,2036,-5.859375,25000000.000
1330,2046,-0.976562,25000000.000
1331,2047,-0.488281,25000000.000
1332,2067,9.277344,25000000.000
1333,2077,14.160156,25000000.000
1334,2086,18.554688,25000000.000
1335,2087,19.042969,25000000.000
1336,2102,26.367188,25000000.000
1337,2109,29.785156,25000000.000
1338,2114,32.226562,25000000.000
1339,2114,32.226562,25000000.000
1340,2118,34.179688,25000000.000
1341,2118,34.179688,25000000.000
1342,2116,33.203125,25000000.000
1343,2116,33.203125,25000000.000
1344,2108,29.296875,25000000.000
1345,2102,26.367188,25000000.000
1346,2096,23.437500,25000000.000
1347,2094,22.460938,25000000.000
1348,2076,13.671875,25000000.000
1349,2066,8.789062,25000000.000
1350,2055,3.417969,25000000.000
1351,2054,2.929688,25000000.000
1352,2032,-7.812500,25000000.000
1353,2022,-12.695312,25000000.000
1354,2011,-18.066406,25000000.000
1355,2010,-18.554688,25000000.000
1356,1993,-26.855469,25000000.000
1357,1985,-30.761719,25000000.000
1358,1979,-33.691406,25000000.000
1359,1979,-33.691406,25000000.000
1360,1970,-38.085938,25000000.000
1361,1970,-38.085938,25000000.000
1362,1970,-38.085938,25000000.000
1363,1970,-38.085938,25000000.000
1364,1976,-35.156250,25000000.000
1365,1982,-32.226562,25000000.000
1366,1988,-29.296875,25000000.000
1367,1988,-29.296875,25000000.000
1368,2006,-20.507812,25000000.000
1369,2016,-15.625000,25000000.000
1370,2027,-10.253906,25000000.000
1371,2028,-9.765625,25000000.000
1372,2050,0.976562,25000000.000
1373,2061,6.347656,25000000.000
1374,2071,11.230469,25000000.000
1375,2073,12.207031,25000000.000
1376,2093,21.972656,25000000.000
1377,2101,25.878906,25000000.000
1378,2109,29.785156,25000000.000
1379,2110,30.273438,25000000.000
1380,2118,34.179688,25000000.000
1381,2122,36.132812,25000000.000
1382,2122,36.132812,25000000.000
1383,2122,36.132812,25000000.000
1384,2118,34.179688,25000000.000
1385,2114,32.226562,25000000.000
1386,2108,29.296875,25000000.000
1387,2107,28.808594,25000000.000
1388,2092,21.484375,25000000.000
1389,2081,16.113281,25000000.000
1390,2071,11.230469,25000000.000
1391,2070,10.742188,25000000.000
1392,2049,0.488281,25000000.000
1393,2037,-5.371094,25000000.000
1394,2025,-11.230469,25000000.000
1395,2025,-11.230469,25000000.000
1396,2006,-20.507812,25000000.000
1397,1994,-26.367188,25000000.000
