sample_index,raw_code,voltage_mV,sample_rate_hz
3994,1847,-98.144531,25000000.000
3995,1848,-97.656250,25000000.000
3996,1887,-78.613281,25000000.000
3997,1913,-65.917969,25000000.000
3998,1942,-51.757812,25000000.000
3999,1946,-49.804688,25000000.000
4000,2006,-20.507812,25000000.000
4001,2041,-3.417969,25000000.000
4002,2076,13.671875,25000000.000
4003,2078,14.648438,25000000.000
4004,2140,44.921875,25000000.000
4005,2169,59.082031,25000000.000
4006,2196,72.265625,25000000.000
4007,2199,73.730469,25000000.000
4008,2240,93.750000,25000000.000
4009,2254,100.585938,25000000.000
4010,2263,104.980469,25000000.000
4011,2263,104.980469,25000000.000
4012,2268,107.421875,25000000.000
4013,2261,104.003906,25000000.000
4014,2250,98.632812,25000000.000
4015,2249,98.144531,25000000.000
4016,2216,82.031250,25000000.000
4017,2191,69.824219,25000000.000
4018,2163,56.152344,25000000.000
4019,2160,54.687500,25000000.000
4020,2100,25.390625,25000000.000
4021,2068,9.765625,25000000.000
4022,2034,-6.835938,25000000.000
4023,2030,-8.789062,25000000.000
4024,1967,-39.550781,25000000.000
4025,1937,-54.199219,25000000.000
4026,1909,-67.871094,25000000.000
4027,1906,-69.335938,25000000.000
4028,1861,-91.308594,25000000.000
4029,1845,-99.121094,25000000.000
4030,1832,-105.468750,25000000.000
4031,1831,-105.957031,25000000.000
4032,1823,-109.863281,25000000.000
4033,1826,-108.398438,25000000.000
4034,1835,-104.003906,25000000.000
4035,1835,-104.003906,25000000.000
4036,1868,-87.890625,25000000.000
4037,1889,-77.636719,25000000.000
4038,1909,-67.871094,25000000.000
4039,1916,-64.453125,25000000.000
4040,1974,-36.132812,25000000.000
4041,2010,-18.554688,25000000.000
4042,2037,-5.371094,25000000.000
4043,2041,-3.417969,25000000.000
4044,2108,29.296875,25000000.000
4045,2139,44.433594,25000000.000
4046,2169,59.082031,25000000.000
4047,2170,59.570312,25000000.000
4048,2218,83.007812,25000000.000
4049,2239,93.261719,25000000.000
4050,2254,100.585938,25000000.000
4051,2256,101.562500,25000000.000
4052,2269,107.910156,25000000.000
4053,2267,106.933594,25000000.000
4054,2264,105.468750,25000000.000
4055,2262,104.492188,25000000.000
4056,2237,92.285156,25000000.000
4057,2219,83.496094,25000000.000
4058,2194,71.289062,25000000.000
4059,2193,70.800781,25000000.000
4060,2137,43.457031,25000000.000
4061,2105,27.832031,25000000.000
4062,2071,11.230469,25000000.000
4063,2068,9.765625,25000000.000
4064,2003,-21.972656,25000000.000
4065,1970,-38.085938,25000000.000
4066,1940,-52.734375,25000000.000
4067,1937,-54.199219,25000000.000
4068,1885,-79.589844,25000000.000
4069,1864,-89.843750,25000000.000
4070,1847,-98.144531,25000000.000
4071,1844,-99.609375,25000000.000
4072,1825,-108.886719,25000000.000
4073,1823,-109.863281,25000000.000
4074,1825,-108.886719,25000000.000
4075,1825,-108.886719,25000000.000
4076,1846,-98.632812,25000000.000
4077,1864,-89.843750,25000000.000
4078,1884,-80.078125,25000000.000
4079,1887,-78.613281,25000000.000
4080,1938,-53.710938,25000000.000
4081,1970,-38.085938,25000000.000
4082,2002,-22.460938,25000000.000
4083,2006,-20.507812,25000000.000
4084,2070,10.742188,25000000.000
4085,2104,27.343750,25000000.000
4086,2136,42.968750,25000000.000
4087,2139,44.433594,25000000.000
4088,2193,70.800781,25000000.000
4089,2217,82.519531,25000000.000
4090,2236,91.796875,25000000.000
4091,2239,93.261719,25000000.000
4092,2262,104.492188,25000000.000
4093,2267,106.933594,25000000.000
4094,2269,107.910156,25000000.000
4095,2269,107.910156,25000000.000
4096,2254,100.585938,25000000.000
4097,2239,93.261719,25000000.000
4098,2220,83.984375,25000000.000
4099,2217,82.519531,25000000.000
4100,2168,58.593750,25000000.000
4101,2140,44.921875,25000000.000
4102,2108,29.296875,25000000.000
4103,2105,27.832031,25000000.000
4104,2040,-3.906250,25000000.000
4105,2006,-20.507812,25000000.000
4106,1973,-36.621094,25000000.000
4107,1970,-38.085938,25000000.000
4108,1914,-65.429688,25000000.000
4109,1887,-78.613281,25000000.000
4110,1866,-88.867188,25000000.000
4111,1864,-89.843750,25000000.000
4112,1834,-104.492188,25000000.000
4113,1825,-108.886719,25000000.000
4114,1822,-110.351562,25000000.000
4115,1822,-110.351562,25000000.000
4116,1832,-105.468750,25000000.000
4117,1843,-100.097656,25000000.000
4118,1860,-91.796875,25000000.000
4119,1861,-91.308594,25000000.000
4120,1905,-69.824219,25000000.000
4121,1935,-55.175781,25000000.000
4122,1965,-40.527344,25000000.000
4123,1969,-38.574219,25000000.000
4124,2032,-7.812500,25000000.000
4125,2066,8.789062,25000000.000
4126,2100,25.390625,25000000.000
4127,2103,26.855469,25000000.000
4128,2162,55.664062,25000000.000
4129,2190,69.335938,25000000.000
4130,2214,81.054688,25000000.000
4131,2216,82.031250,25000000.000
4132,2251,99.121094,25000000.000
4133,2262,104.492188,25000000.000
4134,2268,107.421875,25000000.000
4135,2269,107.910156,25000000.000
4136,2265,105.957031,25000000.000
4137,2256,101.562500,25000000.000
4138,2242,94.726562,25000000.000
4139,2240,93.750000,25000000.000
4140,2201,74.707031,25000000.000
4141,2174,61.523438,25000000.000
4142,2145,47.363281,25000000.000
4143,2141,45.410156,25000000.000
4144,2080,15.625000,25000000.000
4145,2045,-1.464844,25000000.000
4146,2011,-18.066406,25000000.000
4147,2008,-19.531250,25000000.000
4148,1947,-49.316406,25000000.000
4149,1918,-63.476562,25000000.000
4150,1890,-77.148438,25000000.000
4151,1889,-77.636719,25000000.000
4152,1849,-97.167969,25000000.000
4153,1835,-104.003906,25000000.000
4154,1827,-107.910156,25000000.000
4155,1825,-108.886719,25000000.000
4156,1823,-109.863281,25000000.000
4157,1830,-106.445312,25000000.000
4158,1840,-101.562500,25000000.000
4159,1842,-100.585938,25000000.000
4160,1878,-83.007812,25000000.000
4161,1903,-70.800781,25000000.000
4162,1931,-57.128906,25000000.000
4163,1934,-55.664062,25000000.000
4164,1995,-25.878906,25000000.000
4165,2030,-8.789062,25000000.000
4166,2063,7.324219,25000000.000
4167,2066,8.789062,25000000.000
4168,2130,40.039062,25000000.000
4169,2160,54.687500,25000000.000
4170,2189,68.847656,25000000.000
4171,2192,70.312500,25000000.000
4172,2235,91.308594,25000000.000
4173,2252,99.609375,25000000.000
4174,2262,104.492188,25000000.000
4175,2264,105.468750,25000000.000
4176,2272,109.375000,25000000.000
4177,2270,108.398438,25000000.000
4178,2260,103.515625,25000000.000
4179,2258,102.539062,25000000.000
4180,2229,88.378906,25000000.000
4181,2206,77.148438,25000000.000
4182,2180,64.453125,25000000.000
4183,2177,62.988281,25000000.000
4184,2120,35.156250,25000000.000
4185,2086,18.554688,25000000.000
4186,2051,1.464844,25000000.000
4187,2049,0.488281,25000000.000
4188,1984,-31.250000,25000000.000
4189,1953,-46.386719,25000000.000
4190,1922,-61.523438,25000000.000
4191,1920,-62.500000,25000000.000
4192,1872,-85.937500,25000000.000
4193,1852,-95.703125,25000000.000
4194,1837,-103.027344,25000000.000
4195,1836,-103.515625,25000000.000
4196,1823,-109.863281,25000000.000
4197,1823,-109.863281,25000000.000
4198,1829,-106.933594,25000000.000
4199,1830,-106.445312,25000000.000
4200,1855,-94.238281,25000000.000
4201,1875,-84.472656,25000000.000
4202,1900,-72.265625,25000000.000
4203,1902,-71.289062,25000000.000
4204,1958,-43.945312,25000000.000
4205,1990,-28.320312,25000000.000
4206,2024,-11.718750,25000000.000
4207,2026,-10.742188,25000000.000
4208,2090,20.507812,25000000.000
4209,2124,37.109375,25000000.000
4210,2155,52.246094,25000000.000
4211,2158,53.710938,25000000.000
4212,2208,78.125000,25000000.000
4213,2229,88.378906,25000000.000
4214,2246,96.679688,25000000.000
4215,2248,97.656250,25000000.000
4216,2267,106.933594,25000000.000
4217,2269,107.910156,25000000.000
4218,2266,106.445312,25000000.000
4219,2265,105.957031,25000000.000
4220,2246,96.679688,25000000.000
4221,2228,87.890625,25000000.000
4222,2206,77.148438,25000000.000
4223,2203,75.683594,25000000.000
4224,2151,50.292969,25000000.000
4225,2120,35.156250,25000000.000
4226,2087,19.042969,25000000.000
4227,2085,18.066406,25000000.000
4228,2021,-13.183594,25000000.000
4229,1987,-29.785156,25000000.000
4230,1954,-45.898438,25000000.000
4231,1950,-47.851562,25000000.000
4232,1897,-73.730469,25000000.000
4233,1874,-84.960938,25000000.000
4234,1853,-95.214844,25000000.000
4235,1852,-95.703125,25000000.000
4236,1829,-106.933594,25000000.000
4237,1824,-109.375000,25000000.000
4238,1822,-110.351562,25000000.000
4239,1821,-110.839844,25000000.000
4240,1836,-103.515625,25000000.000
4241,1856,-93.750000,25000000.000
4242,1870,-86.914062,25000000.000
4243,1872,-85.937500,25000000.000
4244,1920,-62.500000,25000000.000
4245,1954,-45.898438,25000000.000
4246,1984,-31.250000,25000000.000
4247,1986,-30.273438,25000000.000
4248,2051,1.464844,25000000.000
4249,2086,18.554688,25000000.000
4250,2117,33.691406,25000000.000
4251,2122,36.132812,25000000.000
4252,2179,63.964844,25000000.000
4253,2203,75.683594,25000000.000
4254,2226,86.914062,25000000.000
4255,2228,87.890625,25000000.000
4256,2254,100.585938,25000000.000
4257,2266,106.445312,25000000.000
4258,2265,105.957031,25000000.000
4259,2269,107.910156,25000000.000
4260,2255,101.074219,25000000.000
4261,2248,97.656250,25000000.000
4262,2228,87.890625,25000000.000
4263,2227,87.402344,25000000.000
4264,2183,65.917969,25000000.000
4265,2155,52.246094,25000000.000
4266,2120,35.156250,25000000.000
4267,2119,34.667969,25000000.000
4268,2058,4.882812,25000000.000
4269,2022,-12.695312,25000000.000
4270,1988,-29.296875,25000000.000
4271,1985,-30.761719,25000000.000
4272,1927,-59.082031,25000000.000
4273,1898,-73.242188,25000000.000
4274,1876,-83.984375,25000000.000
4275,1872,-85.937500,25000000.000
4276,1840,-101.562500,25000000.000
4277,1829,-106.933594,25000000.000
4278,1822,-110.351562,25000000.000
4279,1820,-111.328125,25000000.000
4280,1830,-106.445312,25000000.000
4281,1838,-102.539062,25000000.000
4282,1855,-94.238281,25000000.000
4283,1854,-94.726562,25000000.000
4284,1897,-73.730469,25000000.000
4285,1920,-62.500000,25000000.000
4286,1953,-46.386719,25000000.000
4287,1955,-45.410156,25000000.000
4288,2017,-15.136719,25000000.000
4289,2049,0.488281,25000000.000
4290,2085,18.066406,25000000.000
4291,2088,19.531250,25000000.000
4292,2149,49.316406,25000000.000
4293,2177,62.988281,25000000.000
4294,2204,76.171875,25000000.000
4295,2207,77.636719,25000000.000
4296,2245,96.191406,25000000.000
4297,2258,102.539062,25000000.000
4298,2267,106.933594,25000000.000
4299,2267,106.933594,25000000.000
4300,2269,107.910156,25000000.000
4301,2262,104.492188,25000000.000
4302,2250,98.632812,25000000.000
4303,2248,97.656250,25000000.000
4304,2213,80.566406,25000000.000
4305,2189,68.847656,25000000.000
4306,2158,53.710938,25000000.000
4307,2156,52.734375,25000000.000
4308,2096,23.437500,25000000.000
4309,2063,7.324219,25000000.000
4310,2028,-9.765625,25000000.000
4311,2025,-11.230469,25000000.000
4312,1963,-41.503906,25000000.000
4313,1932,-56.640625,25000000.000
4314,1904,-70.312500,25000000.000
4315,1902,-71.289062,25000000.000
4316,1859,-92.285156,25000000.000
4317,1842,-100.585938,25000000.000
4318,1831,-105.957031,25000000.000
4319,1830,-106.445312,25000000.000
4320,1823,-109.863281,25000000.000
4321,1826,-108.398438,25000000.000
4322,1835,-104.003906,25000000.000
4323,1836,-103.515625,25000000.000
4324,1867,-88.378906,25000000.000
4325,1890,-77.148438,25000000.000
4326,1916,-64.453125,25000000.000
4327,1919,-62.988281,25000000.000
4328,1977,-34.667969,25000000.000
4329,2010,-18.554688,25000000.000
4330,2045,-1.464844,25000000.000
4331,2048,0.000000,25000000.000
4332,2112,31.250000,25000000.000
4333,2144,46.875000,25000000.000
4334,2174,61.523438,25000000.000
4335,2176,62.500000,25000000.000
4336,2224,85.937500,25000000.000
4337,2242,94.726562,25000000.000
4338,2255,101.074219,25000000.000
4339,2257,102.050781,25000000.000
4340,2270,108.398438,25000000.000
4341,2269,107.910156,25000000.000
4342,2263,104.980469,25000000.000
4343,2262,104.492188,25000000.000
4344,2237,92.285156,25000000.000
4345,2216,82.031250,25000000.000
4346,2191,69.824219,25000000.000
4347,2189,68.847656,25000000.000
4348,2133,41.503906,25000000.000
4349,2100,25.390625,25000000.000
4350,2068,9.765625,25000000.000
4351,2064,7.812500,25000000.000
4352,1998,-24.414062,25000000.000
4353,1966,-40.039062,25000000.000
4354,1935,-55.175781,25000000.000
4355,1933,-56.152344,25000000.000
4356,1881,-81.542969,25000000.000
4357,1860,-91.796875,25000000.000
4358,1843,-100.097656,25000000.000
4359,1842,-100.585938,25000000.000
4360,1824,-109.375000,25000000.000
4361,1822,-110.351562,25000000.000
4362,1826,-108.398438,25000000.000
4363,1826,-108.398438,25000000.000
4364,1847,-98.144531,25000000.000
4365,1865,-89.355469,25000000.000
4366,1886,-79.101562,25000000.000
4367,1890,-77.148438,25000000.000
4368,1943,-51.269531,25000000.000
4369,1975,-35.644531,25000000.000
4370,2007,-20.019531,25000000.000
4371,2010,-18.554688,25000000.000
4372,2075,13.183594,25000000.000
4373,2108,29.296875,25000000.000
4374,2140,44.921875,25000000.000
4375,2143,46.386719,25000000.000
4376,2198,73.242188,25000000.000
4377,2222,84.960938,25000000.000
4378,2239,93.261719,25000000.000
4379,2240,93.750000,25000000.000
4380,2265,105.957031,25000000.000
4381,2269,107.910156,25000000.000
4382,2269,107.910156,25000000.000
4383,2268,107.421875,25000000.000
4384,2252,99.609375,25000000.000
4385,2236,91.796875,25000000.000
4386,2216,82.031250,25000000.000
4387,2215,81.542969,25000000.000
4388,2165,57.128906,25000000.000
4389,2135,42.480469,25000000.000
4390,2102,26.367188,25000000.000
4391,2100,25.390625,25000000.000
4392,2035,-6.347656,25000000.000
4393,2001,-22.949219,25000000.000
4394,1967,-39.550781,25000000.000
4395,1964,-41.015625,25000000.000
4396,1909,-67.871094,25000000.000
4397,1883,-80.566406,25000000.000
4398,1862,-90.820312,25000000.000
4399,1859,-92.285156,25000000.000
4400,1835,-104.003906,25000000.000
4401,1822,-110.351562,25000000.000
4402,1821,-110.839844,25000000.000
4403,1821,-110.839844,25000000.000
4404,1832,-105.468750,25000000.000
4405,1844,-99.609375,25000000.000
4406,1862,-90.820312,25000000.000
4407,1863,-90.332031,25000000.000
4408,1910,-67.382812,25000000.000
4409,1939,-53.222656,25000000.000
4410,1970,-38.085938,25000000.000
4411,1972,-37.109375,25000000.000
4412,2037,-5.371094,25000000.000
4413,2071,11.230469,25000000.000
4414,2105,27.832031,25000000.000
4415,2107,28.808594,25000000.000
4416,2166,57.617188,25000000.000
4417,2194,71.289062,25000000.000
4418,2217,82.519531,25000000.000
4419,2219,83.496094,25000000.000
4420,2251,99.121094,25000000.000
4421,2263,104.980469,25000000.000
4422,2268,107.421875,25000000.000
4423,2267,106.933594,25000000.000
4424,2263,104.980469,25000000.000
4425,2252,99.609375,25000000.000
4426,2237,92.285156,25000000.000
4427,2235,91.308594,25000000.000
4428,2194,71.289062,25000000.000
4429,2168,58.593750,25000000.000
4430,2138,43.945312,25000000.000
4431,2135,42.480469,25000000.000
4432,2072,11.718750,25000000.000
4433,2039,-4.394531,25000000.000
4434,2004,-21.484375,25000000.000
4435,2002,-22.460938,25000000.000
4436,1940,-52.734375,25000000.000
4437,1913,-65.917969,25000000.000
4438,1886,-79.101562,25000000.000
4439,1885,-79.589844,25000000.000
4440,1847,-98.144531,25000000.000
4441,1835,-104.003906,25000000.000
4442,1827,-107.910156,25000000.000
4443,1826,-108.398438,25000000.000
4444,1827,-107.910156,25000000.000
4445,1834,-104.492188,25000000.000
4446,1847,-98.144531,25000000.000
4447,1848,-97.656250,25000000.000
4448,1885,-79.589844,25000000.000
4449,1910,-67.382812,25000000.000
4450,1939,-53.222656,25000000.000
4451,1942,-51.757812,25000000.000
4452,2002,-22.460938,25000000.000
4453,2036,-5.859375,25000000.000
4454,2070,10.742188,25000000.000
4455,2072,11.718750,25000000.000
4456,2135,42.480469,25000000.000
4457,2166,57.617188,25000000.000
4458,2192,70.312500,25000000.000
4459,2195,71.777344,25000000.000
4460,2235,91.308594,25000000.000
4461,2249,98.144531,25000000.000
4462,2262,104.492188,25000000.000
4463,2262,104.492188,25000000.000
4464,2267,106.933594,25000000.000
4465,2262,104.492188,25000000.000
4466,2252,99.609375,25000000.000
4467,2251,99.121094,25000000.000
4468,2220,83.984375,25000000.000
4469,2197,72.753906,25000000.000
4470,2169,59.082031,25000000.000
4471,2167,58.105469,25000000.000
4472,2108,29.296875,25000000.000
4473,2076,13.671875,25000000.000
4474,2042,-2.929688,25000000.000
4475,2039,-4.394531,25000000.000
4476,1977,-34.667969,25000000.000
4477,1944,-50.781250,25000000.000
4478,1917,-63.964844,25000000.000
4479,1915,-64.941406,25000000.000
4480,1869,-87.402344,25000000.000
4481,1852,-95.703125,25000000.000
4482,1839,-102.050781,25000000.000
4483,1839,-102.050781,25000000.000
4484,1828,-107.421875,25000000.000
4485,1830,-106.445312,25000000.000
4486,1837,-103.027344,25000000.000
4487,1838,-102.539062,25000000.000
4488,1866,-88.867188,25000000.000
4489,1887,-78.613281,25000000.000
4490,1912,-66.406250,25000000.000
4491,1914,-65.429688,25000000.000
4492,1971,-37.597656,25000000.000
4493,2003,-21.972656,25000000.000
4494,2037,-5.371094,25000000.000
4495,2039,-4.394531,25000000.000
4496,2103,26.855469,25000000.000
4497,2133,41.503906,25000000.000
4498,2163,56.152344,25000000.000
4499,2166,57.617188,25000000.000
4500,2214,81.054688,25000000.000
4501,2234,90.820312,25000000.000
4502,2249,98.144531,25000000.000
4503,2250,98.632812,25000000.000
4504,2266,106.445312,25000000.000
4505,2266,106.445312,25000000.000
4506,2263,104.980469,25000000.000
4507,2262,104.492188,25000000.000
4508,2239,93.261719,25000000.000
4509,2215,81.542969,25000000.000
4510,2197,72.753906,25000000.000
4511,2197,72.753906,25000000.000
4512,2142,45.898438,25000000.000
4513,2110,30.273438,25000000.000
4514,2077,14.160156,25000000.000
4515,2074,12.695312,25000000.000
4516,2010,-18.554688,25000000.000
4517,1977,-34.667969,25000000.000
4518,1946,-49.804688,25000000.000
4519,1943,-51.269531,25000000.000
4520,1890,-77.148438,25000000.000
4521,1867,-88.378906,25000000.000
4522,1849,-97.167969,25000000.000
4523,1849,-97.167969,25000000.000
4524,1828,-107.421875,25000000.000
4525,1821,-110.839844,25000000.000
4526,1831,-105.957031,25000000.000
4527,1829,-106.933594,25000000.000
4528,1846,-98.632812,25000000.000
4529,1865,-89.355469,25000000.000
4530,1886,-79.101562,25000000.000
4531,1888,-78.125000,25000000.000
