sample_index,raw_code,voltage_mV,sample_rate_hz
14422,2113,31.738281,25000000.000
14423,2109,29.785156,25000000.000
14424,2043,-2.441406,25000000.000
14425,2009,-19.042969,25000000.000
14426,1976,-35.156250,25000000.000
14427,1972,-37.109375,25000000.000
14428,1913,-65.917969,25000000.000
14429,1886,-79.101562,25000000.000
14430,1862,-90.820312,25000000.000
14431,1861,-91.308594,25000000.000
14432,1831,-105.957031,25000000.000
14433,1821,-110.839844,25000000.000
14434,1817,-112.792969,25000000.000
14435,1817,-112.792969,25000000.000
14436,1825,-108.886719,25000000.000
14437,1838,-102.539062,25000000.000
14438,1854,-94.726562,25000000.000
14439,1856,-93.750000,25000000.000
14440,1900,-72.265625,25000000.000
14441,1929,-58.105469,25000000.000
14442,1961,-42.480469,25000000.000
14443,1962,-41.992188,25000000.000
14444,2026,-10.742188,25000000.000
14445,2065,8.300781,25000000.000
14446,2097,23.925781,25000000.000
14447,2100,25.390625,25000000.000
14448,2162,55.664062,25000000.000
14449,2191,69.824219,25000000.000
14450,2216,82.031250,25000000.000
14451,2218,83.007812,25000000.000
14452,2255,101.074219,25000000.000
14453,2266,106.445312,25000000.000
14454,2273,109.863281,25000000.000
14455,2273,109.863281,25000000.000
14456,2270,108.398438,25000000.000
14457,2259,103.027344,25000000.000
14458,2247,97.167969,25000000.000
14459,2245,96.191406,25000000.000
14460,2204,76.171875,25000000.000
14461,2177,62.988281,25000000.000
14462,2146,47.851562,25000000.000
14463,2142,45.898438,25000000.000
14464,2081,16.113281,25000000.000
14465,2047,-0.488281,25000000.000
14466,2012,-17.578125,25000000.000
14467,2009,-19.042969,25000000.000
14468,1946,-49.804688,25000000.000
14469,1915,-64.941406,25000000.000
14470,1888,-78.125000,25000000.000
14471,1887,-78.613281,25000000.000
14472,1847,-98.144531,25000000.000
14473,1832,-105.468750,25000000.000
14474,1822,-110.351562,25000000.000
14475,1824,-109.375000,25000000.000
14476,1821,-110.839844,25000000.000
14477,1823,-109.863281,25000000.000
14478,1836,-103.515625,25000000.000
14479,1837,-103.027344,25000000.000
14480,1873,-85.449219,25000000.000
14481,1898,-73.242188,25000000.000
14482,1928,-58.593750,25000000.000
14483,1930,-57.617188,25000000.000
14484,1991,-27.832031,25000000.000
14485,2025,-11.230469,25000000.000
14486,2061,6.347656,25000000.000
14487,2064,7.812500,25000000.000
14488,2128,39.062500,25000000.000
14489,2160,54.687500,25000000.000
14490,2189,68.847656,25000000.000
14491,2192,70.312500,25000000.000
14492,2236,91.796875,25000000.000
14493,2253,100.097656,25000000.000
14494,2265,105.957031,25000000.000
14495,2267,106.933594,25000000.000
14496,2275,110.839844,25000000.000
14497,2272,109.375000,25000000.000
14498,2261,104.003906,25000000.000
14499,2262,104.492188,25000000.000
14500,2231,89.355469,25000000.000
14501,2208,78.125000,25000000.000
14502,2181,64.941406,25000000.000
14503,2178,63.476562,25000000.000
14504,2120,35.156250,25000000.000
14505,2087,19.042969,25000000.000
14506,2053,2.441406,25000000.000
14507,2048,0.000000,25000000.000
14508,1984,-31.250000,25000000.000
14509,1952,-46.875000,25000000.000
14510,1921,-62.011719,25000000.000
14511,1918,-63.476562,25000000.000
14512,1869,-87.402344,25000000.000
14513,1850,-96.679688,25000000.000
14514,1834,-104.492188,25000000.000
14515,1833,-104.980469,25000000.000
14516,1819,-111.816406,25000000.000
14517,1819,-111.816406,25000000.000
14518,1825,-108.886719,25000000.000
14519,1825,-108.886719,25000000.000
14520,1851,-96.191406,25000000.000
14521,1872,-85.937500,25000000.000
14522,1895,-74.707031,25000000.000
14523,1898,-73.242188,25000000.000
14524,1955,-45.410156,25000000.000
14525,1988,-29.296875,25000000.000
14526,2021,-13.183594,25000000.000
14527,2025,-11.230469,25000000.000
14528,2091,20.996094,25000000.000
14529,2124,37.109375,25000000.000
14530,2156,52.734375,25000000.000
14531,2161,55.175781,25000000.000
14532,2212,80.078125,25000000.000
14533,2235,91.308594,25000000.000
14534,2251,99.121094,25000000.000
14535,2254,100.585938,25000000.000
14536,2274,110.351562,25000000.000
14537,2275,110.839844,25000000.000
14538,2272,109.375000,25000000.000
14539,2272,109.375000,25000000.000
14540,2252,99.609375,25000000.000
14541,2235,91.308594,25000000.000
14542,2213,80.566406,25000000.000
14543,2210,79.101562,25000000.000
14544,2157,53.222656,25000000.000
14545,2125,37.597656,25000000.000
14546,2092,21.484375,25000000.000
14547,2088,19.531250,25000000.000
14548,2022,-12.695312,25000000.000
14549,1987,-29.785156,25000000.000
14550,1954,-45.898438,25000000.000
14551,1952,-46.875000,25000000.000
14552,1895,-74.707031,25000000.000
14553,1871,-86.425781,25000000.000
14554,1851,-96.191406,25000000.000
14555,1849,-97.167969,25000000.000
14556,1823,-109.863281,25000000.000
14557,1819,-111.816406,25000000.000
14558,1819,-111.816406,25000000.000
14559,1819,-111.816406,25000000.000
14560,1833,-104.980469,25000000.000
14561,1848,-97.656250,25000000.000
14562,1869,-87.402344,25000000.000
14563,1871,-86.425781,25000000.000
14564,1920,-62.500000,25000000.000
14565,1951,-47.363281,25000000.000
14566,1983,-31.738281,25000000.000
14567,1987,-29.785156,25000000.000
14568,2052,1.953125,25000000.000
14569,2087,19.042969,25000000.000
14570,2120,35.156250,25000000.000
14571,2124,37.109375,25000000.000
14572,2183,65.917969,25000000.000
14573,2209,78.613281,25000000.000
14574,2231,89.355469,25000000.000
14575,2234,90.820312,25000000.000
14576,2264,105.468750,25000000.000
14577,2273,109.863281,25000000.000
14578,2275,110.839844,25000000.000
14579,2275,110.839844,25000000.000
14580,2266,106.445312,25000000.000
14581,2253,100.097656,25000000.000
14582,2236,91.796875,25000000.000
14583,2234,90.820312,25000000.000
14584,2189,68.847656,25000000.000
14585,2160,54.687500,25000000.000
14586,2128,39.062500,25000000.000
14587,2125,37.597656,25000000.000
14588,2060,5.859375,25000000.000
14589,2024,-11.718750,25000000.000
14590,1994,-26.367188,25000000.000
14591,1991,-27.832031,25000000.000
14592,1929,-58.105469,25000000.000
14593,1899,-72.753906,25000000.000
14594,1873,-85.449219,25000000.000
14595,1872,-85.937500,25000000.000
14596,1838,-102.539062,25000000.000
14597,1824,-109.375000,25000000.000
14598,1819,-111.816406,25000000.000
14599,1818,-112.304688,25000000.000
14600,1822,-110.351562,25000000.000
14601,1831,-105.957031,25000000.000
14602,1849,-97.167969,25000000.000
14603,1848,-97.656250,25000000.000
14604,1888,-78.125000,25000000.000
14605,1917,-63.964844,25000000.000
14606,1947,-49.316406,25000000.000
14607,1950,-47.851562,25000000.000
14608,2014,-16.601562,25000000.000
14609,2047,-0.488281,25000000.000
14610,2082,16.601562,25000000.000
14611,2086,18.554688,25000000.000
14612,2149,49.316406,25000000.000
14613,2177,62.988281,25000000.000
14614,2206,77.148438,25000000.000
14615,2208,78.125000,25000000.000
14616,2247,97.167969,25000000.000
14617,2261,104.003906,25000000.000
14618,2270,108.398438,25000000.000
14619,2270,108.398438,25000000.000
14620,2271,108.886719,25000000.000
14621,2266,106.445312,25000000.000
14622,2254,100.585938,25000000.000
14623,2252,99.609375,25000000.000
14624,2216,82.031250,25000000.000
14625,2191,69.824219,25000000.000
14626,2162,55.664062,25000000.000
14627,2158,53.710938,25000000.000
14628,2098,24.414062,25000000.000
14629,2064,7.812500,25000000.000
14630,2029,-9.277344,25000000.000
14631,2026,-10.742188,25000000.000
14632,1961,-42.480469,25000000.000
14633,1930,-57.617188,25000000.000
14634,1900,-72.265625,25000000.000
14635,1899,-72.753906,25000000.000
14636,1855,-94.238281,25000000.000
14637,1837,-103.027344,25000000.000
14638,1826,-108.398438,25000000.000
14639,1825,-108.886719,25000000.000
14640,1817,-112.792969,25000000.000
14641,1821,-110.839844,25000000.000
14642,1830,-106.445312,25000000.000
14643,1831,-105.957031,25000000.000
14644,1862,-90.820312,25000000.000
14645,1885,-79.589844,25000000.000
14646,1913,-65.917969,25000000.000
14647,1916,-64.453125,25000000.000
14648,1975,-35.644531,25000000.000
14649,2007,-20.019531,25000000.000
14650,2042,-2.929688,25000000.000
14651,2046,-0.976562,25000000.000
14652,2112,31.250000,25000000.000
14653,2145,47.363281,25000000.000
14654,2175,62.011719,25000000.000
14655,2177,62.988281,25000000.000
14656,2225,86.425781,25000000.000
14657,2245,96.191406,25000000.000
14658,2260,103.515625,25000000.000
14659,2261,104.003906,25000000.000
14660,2273,109.863281,25000000.000
14661,2273,109.863281,25000000.000
14662,2266,106.445312,25000000.000
14663,2266,106.445312,25000000.000
14664,2240,93.750000,25000000.000
14665,2219,83.496094,25000000.000
14666,2193,70.800781,25000000.000
14667,2190,69.335938,25000000.000
14668,2134,41.992188,25000000.000
14669,2102,26.367188,25000000.000
14670,2068,9.765625,25000000.000
14671,2065,8.300781,25000000.000
14672,1999,-23.925781,25000000.000
14673,1963,-41.503906,25000000.000
14674,1933,-56.152344,25000000.000
14675,1931,-57.128906,25000000.000
14676,1879,-82.519531,25000000.000
14677,1856,-93.750000,25000000.000
14678,1840,-101.562500,25000000.000
14679,1838,-102.539062,25000000.000
14680,1820,-111.328125,25000000.000
14681,1819,-111.816406,25000000.000
14682,1821,-110.839844,25000000.000
14683,1821,-110.839844,25000000.000
14684,1842,-100.585938,25000000.000
14685,1861,-91.308594,25000000.000
14686,1884,-80.078125,25000000.000
14687,1886,-79.101562,25000000.000
14688,1939,-53.222656,25000000.000
14689,1972,-37.109375,25000000.000
14690,2005,-20.996094,25000000.000
14691,2009,-19.042969,25000000.000
14692,2076,13.671875,25000000.000
14693,2109,29.785156,25000000.000
14694,2141,45.410156,25000000.000
14695,2145,47.363281,25000000.000
14696,2201,74.707031,25000000.000
14697,2224,85.937500,25000000.000
14698,2243,95.214844,25000000.000
14699,2245,96.191406,25000000.000
14700,2268,107.421875,25000000.000
14701,2273,109.863281,25000000.000
14702,2274,110.351562,25000000.000
14703,2274,110.351562,25000000.000
14704,2257,102.050781,25000000.000
14705,2241,94.238281,25000000.000
14706,2220,83.984375,25000000.000
14707,2219,83.496094,25000000.000
14708,2169,59.082031,25000000.000
14709,2139,44.433594,25000000.000
14710,2106,28.320312,25000000.000
14711,2103,26.855469,25000000.000
14712,2037,-5.371094,25000000.000
14713,2003,-21.972656,25000000.000
14714,1970,-38.085938,25000000.000
14715,1966,-40.039062,25000000.000
14716,1908,-68.359375,25000000.000
14717,1881,-81.542969,25000000.000
14718,1858,-92.773438,25000000.000
14719,1857,-93.261719,25000000.000
14720,1829,-106.933594,25000000.000
14721,1820,-111.328125,25000000.000
14722,1817,-112.792969,25000000.000
14723,1818,-112.304688,25000000.000
14724,1828,-107.421875,25000000.000
14725,1840,-101.562500,25000000.000
14726,1859,-92.285156,25000000.000
14727,1861,-91.308594,25000000.000
14728,1908,-68.359375,25000000.000
14729,1936,-54.687500,25000000.000
14730,1967,-39.550781,25000000.000
14731,1971,-37.597656,25000000.000
14732,2036,-5.859375,25000000.000
14733,2071,11.230469,25000000.000
14734,2106,28.320312,25000000.000
14735,2108,29.296875,25000000.000
14736,2169,59.082031,25000000.000
14737,2197,72.753906,25000000.000
14738,2222,84.960938,25000000.000
14739,2223,85.449219,25000000.000
14740,2258,102.539062,25000000.000
14741,2269,107.910156,25000000.000
14742,2274,110.351562,25000000.000
14743,2275,110.839844,25000000.000
14744,2270,108.398438,25000000.000
14745,2259,103.027344,25000000.000
14746,2243,95.214844,25000000.000
14747,2243,95.214844,25000000.000
14748,2201,74.707031,25000000.000
14749,2173,61.035156,25000000.000
14750,2142,45.898438,25000000.000
14751,2140,44.921875,25000000.000
14752,2077,14.160156,25000000.000
14753,2041,-3.417969,25000000.000
14754,2007,-20.019531,25000000.000
14755,2003,-21.972656,25000000.000
14756,1941,-52.246094,25000000.000
14757,1912,-66.406250,25000000.000
14758,1884,-80.078125,25000000.000
14759,1881,-81.542969,25000000.000
14760,1843,-100.097656,25000000.000
14761,1830,-106.445312,25000000.000
14762,1821,-110.839844,25000000.000
14763,1820,-111.328125,25000000.000
14764,1818,-112.304688,25000000.000
14765,1826,-108.398438,25000000.000
14766,1838,-102.539062,25000000.000
14767,1841,-101.074219,25000000.000
14768,1877,-83.496094,25000000.000
14769,1903,-70.800781,25000000.000
14770,1932,-56.640625,25000000.000
14771,1935,-55.175781,25000000.000
14772,1997,-24.902344,25000000.000
14773,2032,-7.812500,25000000.000
14774,2067,9.277344,25000000.000
14775,2072,11.718750,25000000.000
14776,2135,42.480469,25000000.000
14777,2166,57.617188,25000000.000
14778,2194,71.289062,25000000.000
14779,2197,72.753906,25000000.000
14780,2240,93.750000,25000000.000
14781,2257,102.050781,25000000.000
14782,2268,107.421875,25000000.000
14783,2269,107.910156,25000000.000
14784,2275,110.839844,25000000.000
14785,2271,108.886719,25000000.000
14786,2261,104.003906,25000000.000
14787,2260,103.515625,25000000.000
14788,2228,87.890625,25000000.000
14789,2205,76.660156,25000000.000
14790,2177,62.988281,25000000.000
14791,2175,62.011719,25000000.000
14792,2115,32.714844,25000000.000
14793,2080,15.625000,25000000.000
14794,2046,-0.976562,25000000.000
14795,2043,-2.441406,25000000.000
14796,1978,-34.179688,25000000.000
14797,1945,-50.292969,25000000.000
14798,1915,-64.941406,25000000.000
14799,1913,-65.917969,25000000.000
14800,1865,-89.355469,25000000.000
14801,1846,-98.632812,25000000.000
14802,1831,-105.957031,25000000.000
14803,1831,-105.957031,25000000.000
14804,1819,-111.816406,25000000.000
14805,1819,-111.816406,25000000.000
14806,1825,-108.886719,25000000.000
14807,1825,-108.886719,25000000.000
14808,1857,-93.261719,25000000.000
14809,1875,-84.472656,25000000.000
14810,1895,-74.707031,25000000.000
14811,1901,-71.777344,25000000.000
14812,1960,-42.968750,25000000.000
14813,1994,-26.367188,25000000.000
14814,2023,-12.207031,25000000.000
14815,2028,-9.765625,25000000.000
14816,2097,23.925781,25000000.000
14817,2128,39.062500,25000000.000
14818,2162,55.664062,25000000.000
14819,2163,56.152344,25000000.000
14820,2214,81.054688,25000000.000
14821,2236,91.796875,25000000.000
14822,2255,101.074219,25000000.000
14823,2255,101.074219,25000000.000
14824,2273,109.863281,25000000.000
14825,2274,110.351562,25000000.000
14826,2271,108.886719,25000000.000
14827,2270,108.398438,25000000.000
14828,2249,98.144531,25000000.000
14829,2229,88.378906,25000000.000
14830,2206,77.148438,25000000.000
14831,2205,76.660156,25000000.000
14832,2150,49.804688,25000000.000
14833,2118,34.179688,25000000.000
14834,2085,18.066406,25000000.000
14835,2081,16.113281,25000000.000
14836,2015,-16.113281,25000000.000
14837,1980,-33.203125,25000000.000
14838,1948,-48.828125,25000000.000
14839,1946,-49.804688,25000000.000
14840,1891,-76.660156,25000000.000
14841,1868,-87.890625,25000000.000
14842,1847,-98.144531,25000000.000
14843,1846,-98.632812,25000000.000
14844,1824,-109.375000,25000000.000
14845,1818,-112.304688,25000000.000
14846,1819,-111.816406,25000000.000
14847,1819,-111.816406,25000000.000
14848,1835,-104.003906,25000000.000
14849,1851,-96.191406,25000000.000
14850,1871,-86.425781,25000000.000
14851,1874,-84.960938,25000000.000
14852,1924,-60.546875,25000000.000
14853,1955,-45.410156,25000000.000
14854,1989,-28.808594,25000000.000
14855,1991,-27.832031,25000000.000
14856,2058,4.882812,25000000.000
14857,2092,21.484375,25000000.000
14858,2124,37.109375,25000000.000
14859,2129,39.550781,25000000.000
14860,2187,67.871094,25000000.000
14861,2213,80.566406,25000000.000
14862,2234,90.820312,25000000.000
14863,2235,91.308594,25000000.000
14864,2264,105.468750,25000000.000
14865,2272,109.375000,25000000.000
14866,2273,109.863281,25000000.000
14867,2274,110.351562,25000000.000
14868,2264,105.468750,25000000.000
14869,2249,98.144531,25000000.000
14870,2232,89.843750,25000000.000
14871,2229,88.378906,25000000.000
14872,2183,65.917969,25000000.000
14873,2154,51.757812,25000000.000
14874,2121,35.644531,25000000.000
14875,2120,35.156250,25000000.000
14876,2054,2.929688,25000000.000
14877,2019,-14.160156,25000000.000
14878,1985,-30.761719,25000000.000
14879,1982,-32.226562,25000000.000
14880,1921,-62.011719,25000000.000
14881,1894,-75.195312,25000000.000
14882,1870,-86.914062,25000000.000
14883,1869,-87.402344,25000000.000
14884,1834,-104.492188,25000000.000
14885,1824,-109.375000,25000000.000
14886,1819,-111.816406,25000000.000
14887,1818,-112.304688,25000000.000
14888,1823,-109.863281,25000000.000
14889,1834,-104.492188,25000000.000
14890,1850,-96.679688,25000000.000
14891,1851,-96.191406,25000000.000
14892,1893,-75.683594,25000000.000
14893,1921,-62.011719,25000000.000
14894,1952,-46.875000,25000000.000
14895,1955,-45.410156,25000000.000
14896,2018,-14.648438,25000000.000
14897,2054,2.929688,25000000.000
14898,2088,19.531250,25000000.000
14899,2091,20.996094,25000000.000
14900,2154,51.757812,25000000.000
14901,2183,65.917969,25000000.000
14902,2210,79.101562,25000000.000
14903,2212,80.078125,25000000.000
14904,2251,99.121094,25000000.000
14905,2263,104.980469,25000000.000
14906,2272,109.375000,25000000.000
14907,2272,109.375000,25000000.000
14908,2271,108.886719,25000000.000
14909,2265,105.957031,25000000.000
14910,2251,99.121094,25000000.000
14911,2250,98.632812,25000000.000
14912,2212,80.078125,25000000.000
14913,2187,67.871094,25000000.000
14914,2157,53.222656,25000000.000
14915,2154,51.757812,25000000.000
14916,2092,21.484375,25000000.000
14917,2058,4.882812,25000000.000
14918,2024,-11.718750,25000000.000
14919,2019,-14.160156,25000000.000
