sample_index,raw_code,voltage_mV,sample_rate_hz
7600,2092,21.484375,25000000.000
7601,2085,18.066406,25000000.000
7602,2077,14.160156,25000000.000
7603,2077,14.160156,25000000.000
7604,2059,5.371094,25000000.000
7605,2050,0.976562,25000000.000
7606,2040,-3.906250,25000000.000
7607,2039,-4.394531,25000000.000
7608,2022,-12.695312,25000000.000
7609,2013,-17.089844,25000000.000
7610,2006,-20.507812,25000000.000
7611,2005,-20.996094,25000000.000
7612,1993,-26.855469,25000000.000
7613,1988,-29.296875,25000000.000
7614,1984,-31.250000,25000000.000
7615,1984,-31.250000,25000000.000
7616,1983,-31.738281,25000000.000
7617,1983,-31.738281,25000000.000
7618,1986,-30.273438,25000000.000
7619,1986,-30.273438,25000000.000
7620,1996,-25.390625,25000000.000
7621,2003,-21.972656,25000000.000
7622,2009,-19.042969,25000000.000
7623,2010,-18.554688,25000000.000
7624,2026,-10.742188,25000000.000
7625,2036,-5.859375,25000000.000
7626,2046,-0.976562,25000000.000
7627,2046,-0.976562,25000000.000
7628,2063,7.324219,25000000.000
7629,2072,11.718750,25000000.000
7630,2082,16.601562,25000000.000
7631,2082,16.601562,25000000.000
7632,2095,22.949219,25000000.000
7633,2101,25.878906,25000000.000
7634,2104,27.343750,25000000.000
7635,2105,27.832031,25000000.000
7636,2108,29.296875,25000000.000
7637,2108,29.296875,25000000.000
7638,2108,29.296875,25000000.000
7639,2107,28.808594,25000000.000
7640,2100,25.390625,25000000.000
7641,2094,22.460938,25000000.000
7642,2088,19.531250,25000000.000
7643,2087,19.042969,25000000.000
7644,2071,11.230469,25000000.000
7645,2063,7.324219,25000000.000
7646,2053,2.441406,25000000.000
7647,2053,2.441406,25000000.000
7648,2035,-6.347656,25000000.000
7649,2026,-10.742188,25000000.000
7650,2017,-15.136719,25000000.000
7651,2016,-15.625000,25000000.000
7652,2003,-21.972656,25000000.000
7653,1995,-25.878906,25000000.000
7654,1992,-27.343750,25000000.000
7655,1991,-27.832031,25000000.000
7656,1986,-30.273438,25000000.000
7657,1984,-31.250000,25000000.000
7658,1985,-30.761719,25000000.000
7659,1985,-30.761719,25000000.000
7660,1991,-27.832031,25000000.000
7661,1995,-25.878906,25000000.000
7662,2002,-22.460938,25000000.000
7663,2003,-21.972656,25000000.000
7664,2017,-15.136719,25000000.000
7665,2025,-11.230469,25000000.000
7666,2034,-6.835938,25000000.000
7667,2036,-5.859375,25000000.000
7668,2053,2.441406,25000000.000
7669,2062,6.835938,25000000.000
7670,2070,10.742188,25000000.000
7671,2072,11.718750,25000000.000
7672,2087,19.042969,25000000.000
7673,2094,22.460938,25000000.000
7674,2099,24.902344,25000000.000
7675,2099,24.902344,25000000.000
7676,2106,28.320312,25000000.000
7677,2109,29.785156,25000000.000
7678,2109,29.785156,25000000.000
7679,2109,29.785156,25000000.000
7680,2105,27.832031,25000000.000
7681,2101,25.878906,25000000.000
7682,2095,22.949219,25000000.000
7683,2095,22.949219,25000000.000
7684,2082,16.601562,25000000.000
7685,2073,12.207031,25000000.000
7686,2065,8.300781,25000000.000
7687,2064,7.812500,25000000.000
7688,2046,-0.976562,25000000.000
7689,2037,-5.371094,25000000.000
7690,2027,-10.253906,25000000.000
7691,2027,-10.253906,25000000.000
7692,2011,-18.066406,25000000.000
7693,2004,-21.484375,25000000.000
7694,1997,-24.902344,25000000.000
7695,1997,-24.902344,25000000.000
7696,1988,-29.296875,25000000.000
7697,1986,-30.273438,25000000.000
7698,1987,-29.785156,25000000.000
7699,1987,-29.785156,25000000.000
7700,1988,-29.296875,25000000.000
7701,1991,-27.832031,25000000.000
7702,1996,-25.390625,25000000.000
7703,1996,-25.390625,25000000.000
7704,2008,-19.531250,25000000.000
7705,2016,-15.625000,25000000.000
7706,2024,-11.718750,25000000.000
7707,2025,-11.230469,25000000.000
7708,2042,-2.929688,25000000.000
7709,2052,1.953125,25000000.000
7710,2061,6.347656,25000000.000
7711,2062,6.835938,25000000.000
7712,2078,14.648438,25000000.000
7713,2086,18.554688,25000000.000
7714,2092,21.484375,25000000.000
7715,2092,21.484375,25000000.000
7716,2103,26.855469,25000000.000
7717,2106,28.320312,25000000.000
7718,2107,28.808594,25000000.000
7719,2107,28.808594,25000000.000
7720,2106,28.320312,25000000.000
7721,2104,27.343750,25000000.000
7722,2100,25.390625,25000000.000
7723,2099,24.902344,25000000.000
7724,2088,19.531250,25000000.000
7725,2081,16.113281,25000000.000
7726,2074,12.695312,25000000.000
7727,2073,12.207031,25000000.000
7728,2056,3.906250,25000000.000
7729,2046,-0.976562,25000000.000
7730,2037,-5.371094,25000000.000
7731,2036,-5.859375,25000000.000
7732,2019,-14.160156,25000000.000
7733,2011,-18.066406,25000000.000
7734,2004,-21.484375,25000000.000
7735,2003,-21.972656,25000000.000
7736,1993,-26.855469,25000000.000
7737,1988,-29.296875,25000000.000
7738,1986,-30.273438,25000000.000
7739,1986,-30.273438,25000000.000
7740,1984,-31.250000,25000000.000
7741,1988,-29.296875,25000000.000
7742,1990,-28.320312,25000000.000
7743,1991,-27.832031,25000000.000
7744,2001,-22.949219,25000000.000
7745,2008,-19.531250,25000000.000
7746,2015,-16.113281,25000000.000
7747,2016,-15.625000,25000000.000
7748,2032,-7.812500,25000000.000
7749,2042,-2.929688,25000000.000
7750,2050,0.976562,25000000.000
7751,2052,1.953125,25000000.000
7752,2069,10.253906,25000000.000
7753,2077,14.160156,25000000.000
7754,2085,18.066406,25000000.000
7755,2086,18.554688,25000000.000
7756,2097,23.925781,25000000.000
7757,2102,26.367188,25000000.000
7758,2104,27.343750,25000000.000
7759,2105,27.832031,25000000.000
7760,2107,28.808594,25000000.000
7761,2106,28.320312,25000000.000
7762,2103,26.855469,25000000.000
7763,2103,26.855469,25000000.000
7764,2095,22.949219,25000000.000
7765,2088,19.531250,25000000.000
7766,2081,16.113281,25000000.000
7767,2080,15.625000,25000000.000
7768,2064,7.812500,25000000.000
7769,2054,2.929688,25000000.000
7770,2045,-1.464844,25000000.000
7771,2044,-1.953125,25000000.000
7772,2026,-10.742188,25000000.000
7773,2017,-15.136719,25000000.000
7774,2010,-18.554688,25000000.000
7775,2010,-18.554688,25000000.000
7776,1996,-25.390625,25000000.000
7777,1992,-27.343750,25000000.000
7778,1988,-29.296875,25000000.000
7779,1988,-29.296875,25000000.000
7780,1984,-31.250000,25000000.000
7781,1985,-30.761719,25000000.000
7782,1986,-30.273438,25000000.000
7783,1986,-30.273438,25000000.000
7784,1994,-26.367188,25000000.000
7785,2000,-23.437500,25000000.000
7786,2008,-19.531250,25000000.000
7787,2008,-19.531250,25000000.000
7788,2023,-12.207031,25000000.000
7789,2031,-8.300781,25000000.000
7790,2041,-3.417969,25000000.000
7791,2042,-2.929688,25000000.000
7792,2059,5.371094,25000000.000
7793,2069,10.253906,25000000.000
7794,2077,14.160156,25000000.000
7795,2077,14.160156,25000000.000
7796,2091,20.996094,25000000.000
7797,2096,23.437500,25000000.000
7798,2102,26.367188,25000000.000
7799,2102,26.367188,25000000.000
7800,2106,28.320312,25000000.000
7801,2107,28.808594,25000000.000
7802,2105,27.832031,25000000.000
7803,2106,28.320312,25000000.000
7804,2099,24.902344,25000000.000
7805,2095,22.949219,25000000.000
7806,2088,19.531250,25000000.000
7807,2088,19.531250,25000000.000
7808,2073,12.207031,25000000.000
7809,2064,7.812500,25000000.000
7810,2055,3.417969,25000000.000
7811,2055,3.417969,25000000.000
7812,2037,-5.371094,25000000.000
7813,2029,-9.277344,25000000.000
7814,2020,-13.671875,25000000.000
7815,2019,-14.160156,25000000.000
7816,2005,-20.996094,25000000.000
7817,1999,-23.925781,25000000.000
7818,1994,-26.367188,25000000.000
7819,1994,-26.367188,25000000.000
7820,1987,-29.785156,25000000.000
7821,1985,-30.761719,25000000.000
7822,1985,-30.761719,25000000.000
7823,1986,-30.273438,25000000.000
7824,1991,-27.832031,25000000.000
7825,1994,-26.367188,25000000.000
7826,2000,-23.437500,25000000.000
7827,2002,-22.460938,25000000.000
7828,2015,-16.113281,25000000.000
7829,2023,-12.207031,25000000.000
7830,2032,-7.812500,25000000.000
7831,2032,-7.812500,25000000.000
7832,2049,0.488281,25000000.000
7833,2059,5.371094,25000000.000
7834,2068,9.765625,25000000.000
7835,2068,9.765625,25000000.000
7836,2084,17.578125,25000000.000
7837,2091,20.996094,25000000.000
7838,2096,23.437500,25000000.000
7839,2097,23.925781,25000000.000
7840,2104,27.343750,25000000.000
7841,2106,28.320312,25000000.000
7842,2107,28.808594,25000000.000
7843,2107,28.808594,25000000.000
7844,2104,27.343750,25000000.000
7845,2100,25.390625,25000000.000
7846,2096,23.437500,25000000.000
7847,2095,22.949219,25000000.000
7848,2083,17.089844,25000000.000
7849,2076,13.671875,25000000.000
7850,2068,9.765625,25000000.000
7851,2066,8.789062,25000000.000
7852,2049,0.488281,25000000.000
7853,2040,-3.906250,25000000.000
7854,2031,-8.300781,25000000.000
7855,2030,-8.789062,25000000.000
7856,2015,-16.113281,25000000.000
7857,2007,-20.019531,25000000.000
7858,2001,-22.949219,25000000.000
7859,1999,-23.925781,25000000.000
7860,1991,-27.832031,25000000.000
7861,1988,-29.296875,25000000.000
7862,1986,-30.273438,25000000.000
7863,1987,-29.785156,25000000.000
7864,1988,-29.296875,25000000.000
7865,1991,-27.832031,25000000.000
7866,1995,-25.878906,25000000.000
7867,1995,-25.878906,25000000.000
7868,2007,-20.019531,25000000.000
7869,2014,-16.601562,25000000.000
7870,2023,-12.207031,25000000.000
7871,2022,-12.695312,25000000.000
7872,2040,-3.906250,25000000.000
7873,2049,0.488281,25000000.000
7874,2058,4.882812,25000000.000
7875,2059,5.371094,25000000.000
7876,2075,13.183594,25000000.000
7877,2082,16.601562,25000000.000
7878,2089,20.019531,25000000.000
7879,2091,20.996094,25000000.000
7880,2101,25.878906,25000000.000
7881,2102,26.367188,25000000.000
7882,2105,27.832031,25000000.000
7883,2106,28.320312,25000000.000
7884,2106,28.320312,25000000.000
7885,2104,27.343750,25000000.000
7886,2100,25.390625,25000000.000
7887,2100,25.390625,25000000.000
7888,2090,20.507812,25000000.000
7889,2083,17.089844,25000000.000
7890,2076,13.671875,25000000.000
7891,2075,13.183594,25000000.000
7892,2059,5.371094,25000000.000
7893,2049,0.488281,25000000.000
7894,2041,-3.417969,25000000.000
7895,2039,-4.394531,25000000.000
7896,2022,-12.695312,25000000.000
7897,2014,-16.601562,25000000.000
7898,2007,-20.019531,25000000.000
7899,2006,-20.507812,25000000.000
7900,1995,-25.878906,25000000.000
7901,1991,-27.832031,25000000.000
7902,1988,-29.296875,25000000.000
7903,1988,-29.296875,25000000.000
7904,1986,-30.273438,25000000.000
7905,1987,-29.785156,25000000.000
7906,1989,-28.808594,25000000.000
7907,1991,-27.832031,25000000.000
7908,1999,-23.925781,25000000.000
7909,2004,-21.484375,25000000.000
7910,2012,-17.578125,25000000.000
7911,2014,-16.601562,25000000.000
7912,2030,-8.789062,25000000.000
7913,2038,-4.882812,25000000.000
7914,2048,0.000000,25000000.000
7915,2049,0.488281,25000000.000
7916,2065,8.300781,25000000.000
7917,2075,13.183594,25000000.000
7918,2082,16.601562,25000000.000
7919,2082,16.601562,25000000.000
7920,2095,22.949219,25000000.000
7921,2099,24.902344,25000000.000
7922,2103,26.855469,25000000.000
7923,2103,26.855469,25000000.000
7924,2107,28.808594,25000000.000
7925,2106,28.320312,25000000.000
7926,2105,27.832031,25000000.000
7927,2104,27.343750,25000000.000
7928,2096,23.437500,25000000.000
7929,2090,20.507812,25000000.000
7930,2084,17.578125,25000000.000
7931,2083,17.089844,25000000.000
7932,2067,9.277344,25000000.000
7933,2059,5.371094,25000000.000
7934,2049,0.488281,25000000.000
7935,2048,0.000000,25000000.000
7936,2030,-8.789062,25000000.000
7937,2023,-12.207031,25000000.000
7938,2013,-17.089844,25000000.000
7939,2012,-17.578125,25000000.000
7940,1996,-25.390625,25000000.000
7941,1996,-25.390625,25000000.000
7942,1989,-28.808594,25000000.000
7943,1988,-29.296875,25000000.000
7944,1984,-31.250000,25000000.000
7945,1986,-30.273438,25000000.000
7946,1985,-30.761719,25000000.000
7947,1986,-30.273438,25000000.000
7948,1993,-26.855469,25000000.000
7949,1999,-23.925781,25000000.000
7950,2004,-21.484375,25000000.000
7951,2005,-20.996094,25000000.000
7952,2020,-13.671875,25000000.000
7953,2028,-9.765625,25000000.000
7954,2038,-4.882812,25000000.000
7955,2038,-4.882812,25000000.000
7956,2055,3.417969,25000000.000
7957,2064,7.812500,25000000.000
7958,2072,11.718750,25000000.000
7959,2073,12.207031,25000000.000
7960,2087,19.042969,25000000.000
7961,2094,22.460938,25000000.000
7962,2099,24.902344,25000000.000
7963,2098,24.414062,25000000.000
7964,2105,27.832031,25000000.000
7965,2106,28.320312,25000000.000
7966,2106,28.320312,25000000.000
7967,2106,28.320312,25000000.000
7968,2101,25.878906,25000000.000
7969,2096,23.437500,25000000.000
7970,2091,20.996094,25000000.000
7971,2090,20.507812,25000000.000
7972,2077,14.160156,25000000.000
7973,2068,9.765625,25000000.000
7974,2060,5.859375,25000000.000
7975,2058,4.882812,25000000.000
7976,2041,-3.417969,25000000.000
7977,2032,-7.812500,25000000.000
7978,2023,-12.207031,25000000.000
7979,2022,-12.695312,25000000.000
7980,2007,-20.019531,25000000.000
7981,2001,-22.949219,25000000.000
7982,1995,-25.878906,25000000.000
7983,1995,-25.878906,25000000.000
7984,1987,-29.785156,25000000.000
7985,1986,-30.273438,25000000.000
7986,1985,-30.761719,25000000.000
7987,1986,-30.273438,25000000.000
7988,1989,-28.808594,25000000.000
7989,1992,-27.343750,25000000.000
7990,1998,-24.414062,25000000.000
7991,1998,-24.414062,25000000.000
7992,2010,-18.554688,25000000.000
7993,2018,-14.648438,25000000.000
7994,2027,-10.253906,25000000.000
7995,2028,-9.765625,25000000.000
7996,2045,-1.464844,25000000.000
7997,2053,2.441406,25000000.000
7998,2062,6.835938,25000000.000
7999,2063,7.324219,25000000.000
8000,2079,15.136719,25000000.000
8001,2086,18.554688,25000000.000
8002,2093,21.972656,25000000.000
8003,2093,21.972656,25000000.000
8004,2101,25.878906,25000000.000
8005,2104,27.343750,25000000.000
8006,2106,28.320312,25000000.000
8007,2105,27.832031,25000000.000
8008,2104,27.343750,25000000.000
8009,2101,25.878906,25000000.000
8010,2098,24.414062,25000000.000
8011,2096,23.437500,25000000.000
8012,2085,18.066406,25000000.000
8013,2078,14.648438,25000000.000
8014,2070,10.742188,25000000.000
8015,2069,10.253906,25000000.000
8016,2054,2.929688,25000000.000
8017,2043,-2.441406,25000000.000
8018,2035,-6.347656,25000000.000
8019,2035,-6.347656,25000000.000
8020,2018,-14.648438,25000000.000
8021,2010,-18.554688,25000000.000
8022,2003,-21.972656,25000000.000
8023,2002,-22.460938,25000000.000
8024,1993,-26.855469,25000000.000
8025,1990,-28.320312,25000000.000
8026,1988,-29.296875,25000000.000
8027,1988,-29.296875,25000000.000
8028,1987,-29.785156,25000000.000
8029,1990,-28.320312,25000000.000
8030,1994,-26.367188,25000000.000
8031,1993,-26.855469,25000000.000
8032,2004,-21.484375,25000000.000
8033,2010,-18.554688,25000000.000
8034,2017,-15.136719,25000000.000
8035,2018,-14.648438,25000000.000
8036,2034,-6.835938,25000000.000
8037,2043,-2.441406,25000000.000
8038,2052,1.953125,25000000.000
8039,2053,2.441406,25000000.000
8040,2070,10.742188,25000000.000
8041,2078,14.648438,25000000.000
8042,2084,17.578125,25000000.000
8043,2086,18.554688,25000000.000
8044,2096,23.437500,25000000.000
8045,2100,25.390625,25000000.000
8046,2103,26.855469,25000000.000
8047,2104,27.343750,25000000.000
8048,2105,27.832031,25000000.000
8049,2104,27.343750,25000000.000
8050,2101,25.878906,25000000.000
8051,2101,25.878906,25000000.000
8052,2093,21.972656,25000000.000
8053,2086,18.554688,25000000.000
8054,2080,15.625000,25000000.000
8055,2080,15.625000,25000000.000
8056,2063,7.324219,25000000.000
8057,2055,3.417969,25000000.000
8058,2046,-0.976562,25000000.000
8059,2046,-0.976562,25000000.000
8060,2029,-9.277344,25000000.000
8061,2020,-13.671875,25000000.000
8062,2013,-17.089844,25000000.000
8063,2013,-17.089844,25000000.000
8064,2000,-23.437500,25000000.000
8065,1996,-25.390625,25000000.000
8066,1993,-26.855469,25000000.000
8067,1991,-27.832031,25000000.000
8068,1987,-29.785156,25000000.000
8069,1989,-28.808594,25000000.000
8070,1991,-27.832031,25000000.000
8071,1991,-27.832031,25000000.000
8072,1998,-24.414062,25000000.000
8073,2003,-21.972656,25000000.000
8074,2010,-18.554688,25000000.000
8075,2010,-18.554688,25000000.000
8076,2025,-11.230469,25000000.000
8077,2033,-7.324219,25000000.000
8078,2042,-2.929688,25000000.000
8079,2042,-2.929688,25000000.000
8080,2059,5.371094,25000000.000
8081,2068,9.765625,25000000.000
8082,2076,13.671875,25000000.000
8083,2076,13.671875,25000000.000
8084,2089,20.019531,25000000.000
8085,2095,22.949219,25000000.000
8086,2098,24.414062,25000000.000
8087,2098,24.414062,25000000.000
8088,2104,27.343750,25000000.000
8089,2105,27.832031,25000000.000
8090,2104,27.343750,25000000.000
8091,2104,27.343750,25000000.000
8092,2097,23.925781,25000000.000
8093,2094,22.460938,25000000.000
8094,2087,19.042969,25000000.000
8095,2088,19.531250,25000000.000
8096,2073,12.207031,25000000.000
8097,2065,8.300781,25000000.000
8098,2056,3.906250,25000000.000
8099,2056,3.906250,25000000.000
8100,2038,-4.882812,25000000.000
8101,2030,-8.789062,25000000.000
8102,2022,-12.695312,25000000.000
8103,2021,-13.183594,25000000.000
8104,2007,-20.019531,25000000.000
8105,2001,-22.949219,25000000.000
8106,1996,-25.390625,25000000.000
8107,1995,-25.878906,25000000.000
8108,1989,-28.808594,25000000.000
8109,1987,-29.785156,25000000.000
8110,1988,-29.296875,25000000.000
8111,1987,-29.785156,25000000.000
8112,1992,-27.343750,25000000.000
8113,1996,-25.390625,25000000.000
8114,2000,-23.437500,25000000.000
8115,2002,-22.460938,25000000.000
8116,2014,-16.601562,25000000.000
8117,2022,-12.695312,25000000.000
8118,2030,-8.789062,25000000.000
8119,2032,-7.812500,25000000.000
8120,2048,0.000000,25000000.000
8121,2058,4.882812,25000000.000
8122,2065,8.300781,25000000.000
8123,2066,8.789062,25000000.000
8124,2081,16.113281,25000000.000
8125,2087,19.042969,25000000.000
8126,2093,21.972656,25000000.000
8127,2094,22.460938,25000000.000
8128,2101,25.878906,25000000.000
8129,2104,27.343750,25000000.000
8130,2105,27.832031,25000000.000
8131,2104,27.343750,25000000.000
8132,2102,26.367188,25000000.000
8133,2099,24.902344,25000000.000
8134,2094,22.460938,25000000.000
8135,2093,21.972656,25000000.000
8136,2082,16.601562,25000000.000
8137,2074,12.695312,25000000.000
8138,2067,9.277344,25000000.000
8139,2066,8.789062,25000000.000
8140,2049,0.488281,25000000.000
8141,2040,-3.906250,25000000.000
8142,2030,-8.789062,25000000.000
8143,2029,-9.277344,25000000.000
8144,2013,-17.089844,25000000.000
8145,2010,-18.554688,25000000.000
8146,2000,-23.437500,25000000.000
8147,1999,-23.925781,25000000.000
8148,1990,-28.320312,25000000.000
8149,1990,-28.320312,25000000.000
8150,1987,-29.785156,25000000.000
8151,1987,-29.785156,25000000.000
8152,1988,-29.296875,25000000.000
8153,1992,-27.343750,25000000.000
