sample_index,raw_code,voltage_mV,sample_rate_hz
6626,2036,-5.859375,25000000.000
6627,2037,-5.371094,25000000.000
6628,2029,-9.277344,25000000.000
6629,2028,-9.765625,25000000.000
6630,2025,-11.230469,25000000.000
6631,2026,-10.742188,25000000.000
6632,2022,-12.695312,25000000.000
6633,2022,-12.695312,25000000.000
6634,2022,-12.695312,25000000.000
6635,2023,-12.207031,25000000.000
6636,2023,-12.207031,25000000.000
6637,2025,-11.230469,25000000.000
6638,2028,-9.765625,25000000.000
6639,2029,-9.277344,25000000.000
6640,2033,-7.324219,25000000.000
6641,2038,-4.882812,25000000.000
6642,2039,-4.394531,25000000.000
6643,2038,-4.882812,25000000.000
6644,2046,-0.976562,25000000.000
6645,2052,1.953125,25000000.000
6646,2055,3.417969,25000000.000
6647,2054,2.929688,25000000.000
6648,2061,6.347656,25000000.000
6649,2064,7.812500,25000000.000
6650,2066,8.789062,25000000.000
6651,2066,8.789062,25000000.000
6652,2069,10.253906,25000000.000
6653,2071,11.230469,25000000.000
6654,2071,11.230469,25000000.000
6655,2072,11.718750,25000000.000
6656,2070,10.742188,25000000.000
6657,2068,9.765625,25000000.000
6658,2067,9.277344,25000000.000
6659,2066,8.789062,25000000.000
6660,2060,5.859375,25000000.000
6661,2058,4.882812,25000000.000
6662,2055,3.417969,25000000.000
6663,2055,3.417969,25000000.000
6664,2047,-0.488281,25000000.000
6665,2044,-1.953125,25000000.000
6666,2040,-3.906250,25000000.000
6667,2039,-4.394531,25000000.000
6668,2032,-7.812500,25000000.000
6669,2029,-9.277344,25000000.000
6670,2027,-10.253906,25000000.000
6671,2027,-10.253906,25000000.000
6672,2023,-12.207031,25000000.000
6673,2022,-12.695312,25000000.000
6674,2021,-13.183594,25000000.000
6675,2022,-12.695312,25000000.000
6676,2022,-12.695312,25000000.000
6677,2023,-12.207031,25000000.000
6678,2024,-11.718750,25000000.000
6679,2024,-11.718750,25000000.000
6680,2029,-9.277344,25000000.000
6681,2033,-7.324219,25000000.000
6682,2035,-6.347656,25000000.000
6683,2036,-5.859375,25000000.000
6684,2043,-2.441406,25000000.000
6685,2046,-0.976562,25000000.000
6686,2050,0.976562,25000000.000
6687,2049,0.488281,25000000.000
6688,2057,4.394531,25000000.000
6689,2059,5.371094,25000000.000
6690,2063,7.324219,25000000.000
6691,2063,7.324219,25000000.000
6692,2067,9.277344,25000000.000
6693,2067,9.277344,25000000.000
6694,2070,10.742188,25000000.000
6695,2069,10.253906,25000000.000
6696,2069,10.253906,25000000.000
6697,2069,10.253906,25000000.000
6698,2068,9.765625,25000000.000
6699,2067,9.277344,25000000.000
6700,2064,7.812500,25000000.000
6701,2060,5.859375,25000000.000
6702,2058,4.882812,25000000.000
6703,2057,4.394531,25000000.000
6704,2051,1.464844,25000000.000
6705,2046,-0.976562,25000000.000
6706,2043,-2.441406,25000000.000
6707,2043,-2.441406,25000000.000
6708,2036,-5.859375,25000000.000
6709,2033,-7.324219,25000000.000
6710,2030,-8.789062,25000000.000
6711,2030,-8.789062,25000000.000
6712,2026,-10.742188,25000000.000
6713,2024,-11.718750,25000000.000
6714,2023,-12.207031,25000000.000
6715,2022,-12.695312,25000000.000
6716,2022,-12.695312,25000000.000
6717,2023,-12.207031,25000000.000
6718,2023,-12.207031,25000000.000
6719,2024,-11.718750,25000000.000
6720,2027,-10.253906,25000000.000
6721,2031,-8.300781,25000000.000
6722,2033,-7.324219,25000000.000
6723,2032,-7.812500,25000000.000
6724,2038,-4.882812,25000000.000
6725,2042,-2.929688,25000000.000
6726,2045,-1.464844,25000000.000
6727,2046,-0.976562,25000000.000
6728,2052,1.953125,25000000.000
6729,2055,3.417969,25000000.000
6730,2059,5.371094,25000000.000
6731,2060,5.859375,25000000.000
6732,2065,8.300781,25000000.000
6733,2067,9.277344,25000000.000
6734,2067,9.277344,25000000.000
6735,2068,9.765625,25000000.000
6736,2069,10.253906,25000000.000
6737,2069,10.253906,25000000.000
6738,2069,10.253906,25000000.000
6739,2069,10.253906,25000000.000
6740,2066,8.789062,25000000.000
6741,2064,7.812500,25000000.000
6742,2062,6.835938,25000000.000
6743,2062,6.835938,25000000.000
6744,2056,3.906250,25000000.000
6745,2053,2.441406,25000000.000
6746,2049,0.488281,25000000.000
6747,2048,0.000000,25000000.000
6748,2042,-2.929688,25000000.000
6749,2039,-4.394531,25000000.000
6750,2035,-6.347656,25000000.000
6751,2035,-6.347656,25000000.000
6752,2031,-8.300781,25000000.000
6753,2027,-10.253906,25000000.000
6754,2025,-11.230469,25000000.000
6755,2026,-10.742188,25000000.000
6756,2024,-11.718750,25000000.000
6757,2023,-12.207031,25000000.000
6758,2024,-11.718750,25000000.000
6759,2024,-11.718750,25000000.000
6760,2026,-10.742188,25000000.000
6761,2028,-9.765625,25000000.000
6762,2029,-9.277344,25000000.000
6763,2029,-9.277344,25000000.000
6764,2033,-7.324219,25000000.000
6765,2039,-4.394531,25000000.000
6766,2041,-3.417969,25000000.000
6767,2039,-4.394531,25000000.000
6768,2047,-0.488281,25000000.000
6769,2053,2.441406,25000000.000
6770,2054,2.929688,25000000.000
6771,2054,2.929688,25000000.000
6772,2061,6.347656,25000000.000
6773,2063,7.324219,25000000.000
6774,2064,7.812500,25000000.000
6775,2066,8.789062,25000000.000
6776,2067,9.277344,25000000.000
6777,2069,10.253906,25000000.000
6778,2068,9.765625,25000000.000
6779,2068,9.765625,25000000.000
6780,2067,9.277344,25000000.000
6781,2066,8.789062,25000000.000
6782,2064,7.812500,25000000.000
6783,2063,7.324219,25000000.000
6784,2058,4.882812,25000000.000
6785,2056,3.906250,25000000.000
6786,2053,2.441406,25000000.000
6787,2052,1.953125,25000000.000
6788,2046,-0.976562,25000000.000
6789,2042,-2.929688,25000000.000
6790,2040,-3.906250,25000000.000
6791,2040,-3.906250,25000000.000
6792,2033,-7.324219,25000000.000
6793,2031,-8.300781,25000000.000
6794,2029,-9.277344,25000000.000
6795,2029,-9.277344,25000000.000
6796,2026,-10.742188,25000000.000
6797,2025,-11.230469,25000000.000
6798,2024,-11.718750,25000000.000
6799,2024,-11.718750,25000000.000
6800,2024,-11.718750,25000000.000
6801,2025,-11.230469,25000000.000
6802,2027,-10.253906,25000000.000
6803,2028,-9.765625,25000000.000
6804,2032,-7.812500,25000000.000
6805,2034,-6.835938,25000000.000
6806,2038,-4.882812,25000000.000
6807,2038,-4.882812,25000000.000
6808,2045,-1.464844,25000000.000
6809,2048,0.000000,25000000.000
6810,2051,1.464844,25000000.000
6811,2052,1.953125,25000000.000
6812,2058,4.882812,25000000.000
6813,2061,6.347656,25000000.000
6814,2063,7.324219,25000000.000
6815,2063,7.324219,25000000.000
6816,2067,9.277344,25000000.000
6817,2069,10.253906,25000000.000
6818,2069,10.253906,25000000.000
6819,2069,10.253906,25000000.000
6820,2069,10.253906,25000000.000
6821,2069,10.253906,25000000.000
6822,2067,9.277344,25000000.000
6823,2066,8.789062,25000000.000
6824,2063,7.324219,25000000.000
6825,2059,5.371094,25000000.000
6826,2056,3.906250,25000000.000
6827,2057,4.394531,25000000.000
6828,2051,1.464844,25000000.000
6829,2046,-0.976562,25000000.000
6830,2043,-2.441406,25000000.000
6831,2043,-2.441406,25000000.000
6832,2036,-5.859375,25000000.000
6833,2034,-6.835938,25000000.000
6834,2030,-8.789062,25000000.000
6835,2030,-8.789062,25000000.000
6836,2026,-10.742188,25000000.000
6837,2024,-11.718750,25000000.000
6838,2023,-12.207031,25000000.000
6839,2023,-12.207031,25000000.000
6840,2023,-12.207031,25000000.000
6841,2022,-12.695312,25000000.000
6842,2025,-11.230469,25000000.000
6843,2024,-11.718750,25000000.000
6844,2027,-10.253906,25000000.000
6845,2031,-8.300781,25000000.000
6846,2033,-7.324219,25000000.000
6847,2034,-6.835938,25000000.000
6848,2040,-3.906250,25000000.000
6849,2044,-1.953125,25000000.000
6850,2048,0.000000,25000000.000
6851,2048,0.000000,25000000.000
6852,2055,3.417969,25000000.000
6853,2059,5.371094,25000000.000
6854,2062,6.835938,25000000.000
6855,2062,6.835938,25000000.000
6856,2067,9.277344,25000000.000
6857,2068,9.765625,25000000.000
6858,2069,10.253906,25000000.000
6859,2070,10.742188,25000000.000
6860,2069,10.253906,25000000.000
6861,2070,10.742188,25000000.000
6862,2068,9.765625,25000000.000
6863,2067,9.277344,25000000.000
6864,2064,7.812500,25000000.000
6865,2062,6.835938,25000000.000
6866,2059,5.371094,25000000.000
6867,2059,5.371094,25000000.000
6868,2052,1.953125,25000000.000
6869,2048,0.000000,25000000.000
6870,2045,-1.464844,25000000.000
6871,2045,-1.464844,25000000.000
6872,2038,-4.882812,25000000.000
6873,2035,-6.347656,25000000.000
6874,2031,-8.300781,25000000.000
6875,2030,-8.789062,25000000.000
6876,2027,-10.253906,25000000.000
6877,2024,-11.718750,25000000.000
6878,2024,-11.718750,25000000.000
6879,2024,-11.718750,25000000.000
6880,2022,-12.695312,25000000.000
6881,2023,-12.207031,25000000.000
6882,2023,-12.207031,25000000.000
6883,2024,-11.718750,25000000.000
6884,2027,-10.253906,25000000.000
6885,2030,-8.789062,25000000.000
6886,2033,-7.324219,25000000.000
6887,2032,-7.812500,25000000.000
6888,2039,-4.394531,25000000.000
6889,2041,-3.417969,25000000.000
6890,2046,-0.976562,25000000.000
6891,2047,-0.488281,25000000.000
6892,2053,2.441406,25000000.000
6893,2055,3.417969,25000000.000
6894,2059,5.371094,25000000.000
6895,2059,5.371094,25000000.000
6896,2065,8.300781,25000000.000
6897,2067,9.277344,25000000.000
6898,2069,10.253906,25000000.000
6899,2068,9.765625,25000000.000
6900,2070,10.742188,25000000.000
6901,2070,10.742188,25000000.000
6902,2071,11.230469,25000000.000
6903,2070,10.742188,25000000.000
6904,2067,9.277344,25000000.000
6905,2065,8.300781,25000000.000
6906,2063,7.324219,25000000.000
6907,2063,7.324219,25000000.000
6908,2057,4.394531,25000000.000
6909,2054,2.929688,25000000.000
6910,2050,0.976562,25000000.000
6911,2050,0.976562,25000000.000
6912,2043,-2.441406,25000000.000
6913,2038,-4.882812,25000000.000
6914,2035,-6.347656,25000000.000
6915,2035,-6.347656,25000000.000
6916,2029,-9.277344,25000000.000
6917,2026,-10.742188,25000000.000
6918,2024,-11.718750,25000000.000
6919,2025,-11.230469,25000000.000
6920,2022,-12.695312,25000000.000
6921,2022,-12.695312,25000000.000
6922,2023,-12.207031,25000000.000
6923,2022,-12.695312,25000000.000
6924,2023,-12.207031,25000000.000
6925,2025,-11.230469,25000000.000
6926,2028,-9.765625,25000000.000
6927,2028,-9.765625,25000000.000
6928,2034,-6.835938,25000000.000
6929,2035,-6.347656,25000000.000
6930,2040,-3.906250,25000000.000
6931,2041,-3.417969,25000000.000
6932,2047,-0.488281,25000000.000
6933,2052,1.953125,25000000.000
6934,2056,3.906250,25000000.000
6935,2056,3.906250,25000000.000
6936,2062,6.835938,25000000.000
6937,2066,8.789062,25000000.000
6938,2068,9.765625,25000000.000
6939,2068,9.765625,25000000.000
6940,2072,11.718750,25000000.000
6941,2072,11.718750,25000000.000
6942,2073,12.207031,25000000.000
6943,2073,12.207031,25000000.000
6944,2071,11.230469,25000000.000
6945,2070,10.742188,25000000.000
6946,2067,9.277344,25000000.000
6947,2068,9.765625,25000000.000
6948,2062,6.835938,25000000.000
6949,2058,4.882812,25000000.000
6950,2055,3.417969,25000000.000
6951,2055,3.417969,25000000.000
6952,2048,0.000000,25000000.000
6953,2043,-2.441406,25000000.000
6954,2040,-3.906250,25000000.000
6955,2040,-3.906250,25000000.000
6956,2032,-7.812500,25000000.000
6957,2030,-8.789062,25000000.000
6958,2026,-10.742188,25000000.000
6959,2027,-10.253906,25000000.000
6960,2022,-12.695312,25000000.000
6961,2021,-13.183594,25000000.000
6962,2020,-13.671875,25000000.000
6963,2020,-13.671875,25000000.000
6964,2020,-13.671875,25000000.000
6965,2022,-12.695312,25000000.000
6966,2024,-11.718750,25000000.000
6967,2023,-12.207031,25000000.000
6968,2029,-9.277344,25000000.000
6969,2030,-8.789062,25000000.000
6970,2036,-5.859375,25000000.000
6971,2035,-6.347656,25000000.000
6972,2042,-2.929688,25000000.000
6973,2046,-0.976562,25000000.000
6974,2050,0.976562,25000000.000
6975,2051,1.464844,25000000.000
6976,2059,5.371094,25000000.000
6977,2061,6.347656,25000000.000
6978,2065,8.300781,25000000.000
6979,2065,8.300781,25000000.000
6980,2069,10.253906,25000000.000
6981,2072,11.718750,25000000.000
6982,2073,12.207031,25000000.000
6983,2072,11.718750,25000000.000
6984,2073,12.207031,25000000.000
6985,2072,11.718750,25000000.000
6986,2071,11.230469,25000000.000
6987,2071,11.230469,25000000.000
6988,2066,8.789062,25000000.000
6989,2064,7.812500,25000000.000
6990,2060,5.859375,25000000.000
6991,2059,5.371094,25000000.000
6992,2053,2.441406,25000000.000
6993,2049,0.488281,25000000.000
6994,2044,-1.953125,25000000.000
6995,2044,-1.953125,25000000.000
6996,2036,-5.859375,25000000.000
6997,2034,-6.835938,25000000.000
6998,2030,-8.789062,25000000.000
6999,2030,-8.789062,25000000.000
7000,2025,-11.230469,25000000.000
7001,2022,-12.695312,25000000.000
7002,2021,-13.183594,25000000.000
7003,2021,-13.183594,25000000.000
7004,2019,-14.160156,25000000.000
7005,2021,-13.183594,25000000.000
7006,2021,-13.183594,25000000.000
7007,2021,-13.183594,25000000.000
7008,2025,-11.230469,25000000.000
7009,2028,-9.765625,25000000.000
7010,2031,-8.300781,25000000.000
7011,2031,-8.300781,25000000.000
7012,2038,-4.882812,25000000.000
7013,2043,-2.441406,25000000.000
7014,2045,-1.464844,25000000.000
7015,2046,-0.976562,25000000.000
7016,2054,2.929688,25000000.000
7017,2058,4.882812,25000000.000
7018,2061,6.347656,25000000.000
7019,2062,6.835938,25000000.000
7020,2067,9.277344,25000000.000
7021,2070,10.742188,25000000.000
7022,2072,11.718750,25000000.000
7023,2072,11.718750,25000000.000
7024,2073,12.207031,25000000.000
7025,2073,12.207031,25000000.000
7026,2072,11.718750,25000000.000
7027,2073,12.207031,25000000.000
7028,2069,10.253906,25000000.000
7029,2067,9.277344,25000000.000
7030,2064,7.812500,25000000.000
7031,2063,7.324219,25000000.000
7032,2056,3.906250,25000000.000
7033,2052,1.953125,25000000.000
7034,2049,0.488281,25000000.000
7035,2047,-0.488281,25000000.000
7036,2040,-3.906250,25000000.000
7037,2036,-5.859375,25000000.000
7038,2032,-7.812500,25000000.000
7039,2032,-7.812500,25000000.000
7040,2026,-10.742188,25000000.000
7041,2023,-12.207031,25000000.000
7042,2021,-13.183594,25000000.000
7043,2021,-13.183594,25000000.000
7044,2018,-14.648438,25000000.000
7045,2018,-14.648438,25000000.000
7046,2019,-14.160156,25000000.000
7047,2018,-14.648438,25000000.000
7048,2021,-13.183594,25000000.000
7049,2023,-12.207031,25000000.000
7050,2026,-10.742188,25000000.000
7051,2026,-10.742188,25000000.000
7052,2032,-7.812500,25000000.000
7053,2036,-5.859375,25000000.000
7054,2040,-3.906250,25000000.000
7055,2041,-3.417969,25000000.000
7056,2048,0.000000,25000000.000
7057,2053,2.441406,25000000.000
7058,2057,4.394531,25000000.000
7059,2058,4.882812,25000000.000
7060,2063,7.324219,25000000.000
7061,2067,9.277344,25000000.000
7062,2069,10.253906,25000000.000
7063,2070,10.742188,25000000.000
7064,2072,11.718750,25000000.000
7065,2074,12.695312,25000000.000
7066,2073,12.207031,25000000.000
7067,2073,12.207031,25000000.000
7068,2072,11.718750,25000000.000
7069,2070,10.742188,25000000.000
7070,2068,9.765625,25000000.000
7071,2067,9.277344,25000000.000
7072,2060,5.859375,25000000.000
7073,2057,4.394531,25000000.000
7074,2054,2.929688,25000000.000
7075,2053,2.441406,25000000.000
7076,2046,-0.976562,25000000.000
7077,2041,-3.417969,25000000.000
7078,2036,-5.859375,25000000.000
7079,2036,-5.859375,25000000.000
7080,2029,-9.277344,25000000.000
7081,2025,-11.230469,25000000.000
7082,2022,-12.695312,25000000.000
7083,2022,-12.695312,25000000.000
7084,2018,-14.648438,25000000.000
7085,2017,-15.136719,25000000.000
7086,2018,-14.648438,25000000.000
7087,2017,-15.136719,25000000.000
7088,2019,-14.160156,25000000.000
7089,2020,-13.671875,25000000.000
7090,2022,-12.695312,25000000.000
7091,2022,-12.695312,25000000.000
7092,2028,-9.765625,25000000.000
7093,2032,-7.812500,25000000.000
7094,2035,-6.347656,25000000.000
7095,2036,-5.859375,25000000.000
7096,2043,-2.441406,25000000.000
7097,2048,0.000000,25000000.000
7098,2052,1.953125,25000000.000
7099,2053,2.441406,25000000.000
7100,2060,5.859375,25000000.000
7101,2063,7.324219,25000000.000
7102,2067,9.277344,25000000.000
7103,2068,9.765625,25000000.000
7104,2071,11.230469,25000000.000
7105,2073,12.207031,25000000.000
7106,2074,12.695312,25000000.000
7107,2074,12.695312,25000000.000
7108,2074,12.695312,25000000.000
7109,2074,12.695312,25000000.000
7110,2072,11.718750,25000000.000
7111,2072,11.718750,25000000.000
7112,2068,9.765625,25000000.000
7113,2064,7.812500,25000000.000
7114,2061,6.347656,25000000.000
7115,2060,5.859375,25000000.000
7116,2052,1.953125,25000000.000
7117,2048,0.000000,25000000.000
7118,2043,-2.441406,25000000.000
7119,2043,-2.441406,25000000.000
7120,2035,-6.347656,25000000.000
7121,2032,-7.812500,25000000.000
7122,2030,-8.789062,25000000.000
7123,2029,-9.277344,25000000.000
7124,2024,-11.718750,25000000.000
7125,2022,-12.695312,25000000.000
7126,2021,-13.183594,25000000.000
7127,2020,-13.671875,25000000.000
7128,2020,-13.671875,25000000.000
7129,2020,-13.671875,25000000.000
7130,2021,-13.183594,25000000.000
7131,2021,-13.183594,25000000.000
7132,2025,-11.230469,25000000.000
7133,2028,-9.765625,25000000.000
7134,2032,-7.812500,25000000.000
7135,2032,-7.812500,25000000.000
7136,2038,-4.882812,25000000.000
7137,2042,-2.929688,25000000.000
7138,2046,-0.976562,25000000.000
7139,2047,-0.488281,25000000.000
7140,2056,3.906250,25000000.000
7141,2060,5.859375,25000000.000
7142,2062,6.835938,25000000.000
7143,2062,6.835938,25000000.000
7144,2070,10.742188,25000000.000
7145,2071,11.230469,25000000.000
7146,2073,12.207031,25000000.000
7147,2073,12.207031,25000000.000
7148,2075,13.183594,25000000.000
7149,2075,13.183594,25000000.000
7150,2073,12.207031,25000000.000
7151,2073,12.207031,25000000.000
7152,2070,10.742188,25000000.000
7153,2068,9.765625,25000000.000
7154,2065,8.300781,25000000.000
7155,2064,7.812500,25000000.000
7156,2057,4.394531,25000000.000
7157,2054,2.929688,25000000.000
7158,2050,0.976562,25000000.000
7159,2049,0.488281,25000000.000
7160,2043,-2.441406,25000000.000
7161,2037,-5.371094,25000000.000
7162,2036,-5.859375,25000000.000
7163,2033,-7.324219,25000000.000
7164,2029,-9.277344,25000000.000
7165,2028,-9.765625,25000000.000
7166,2023,-12.207031,25000000.000
7167,2023,-12.207031,25000000.000
7168,2021,-13.183594,25000000.000
7169,2021,-13.183594,25000000.000
7170,2022,-12.695312,25000000.000
7171,2021,-13.183594,25000000.000
7172,2024,-11.718750,25000000.000
7173,2025,-11.230469,25000000.000
7174,2028,-9.765625,25000000.000
7175,2028,-9.765625,25000000.000
7176,2034,-6.835938,25000000.000
7177,2038,-4.882812,25000000.000
7178,2040,-3.906250,25000000.000
7179,2042,-2.929688,25000000.000
7180,2049,0.488281,25000000.000
7181,2053,2.441406,25000000.000
7182,2056,3.906250,25000000.000
7183,2056,3.906250,25000000.000
7184,2063,7.324219,25000000.000
7185,2065,8.300781,25000000.000
7186,2067,9.277344,25000000.000
7187,2068,9.765625,25000000.000
7188,2070,10.742188,25000000.000
7189,2071,11.230469,25000000.000
7190,2070,10.742188,25000000.000
7191,2071,11.230469,25000000.000
7192,2068,9.765625,25000000.000
7193,2067,9.277344,25000000.000
7194,2065,8.300781,25000000.000
7195,2065,8.300781,25000000.000
7196,2060,5.859375,25000000.000
7197,2057,4.394531,25000000.000
