sample_index,raw_code,voltage_mV,sample_rate_hz
2256,1986,-30.273438,25000000.000
2257,1953,-46.386719,25000000.000
2258,1924,-60.546875,25000000.000
2259,1921,-62.011719,25000000.000
2260,1872,-85.937500,25000000.000
2261,1851,-96.191406,25000000.000
2262,1836,-103.515625,25000000.000
2263,1835,-104.003906,25000000.000
2264,1821,-110.839844,25000000.000
2265,1821,-110.839844,25000000.000
2266,1825,-108.886719,25000000.000
2267,1826,-108.398438,25000000.000
2268,1851,-96.191406,25000000.000
2269,1871,-86.425781,25000000.000
2270,1894,-75.195312,25000000.000
2271,1897,-73.730469,25000000.000
2272,1952,-46.875000,25000000.000
2273,1984,-31.250000,25000000.000
2274,2018,-14.648438,25000000.000
2275,2022,-12.695312,25000000.000
2276,2088,19.531250,25000000.000
2277,2119,34.667969,25000000.000
2278,2152,50.781250,25000000.000
2279,2155,52.246094,25000000.000
2280,2208,78.125000,25000000.000
2281,2229,88.378906,25000000.000
2282,2247,97.167969,25000000.000
2283,2248,97.656250,25000000.000
2284,2269,107.910156,25000000.000
2285,2272,109.375000,25000000.000
2286,2269,107.910156,25000000.000
2287,2269,107.910156,25000000.000
2288,2249,98.144531,25000000.000
2289,2234,90.820312,25000000.000
2290,2211,79.589844,25000000.000
2291,2208,78.125000,25000000.000
2292,2156,52.734375,25000000.000
2293,2126,38.085938,25000000.000
2294,2093,21.972656,25000000.000
2295,2090,20.507812,25000000.000
2296,2024,-11.718750,25000000.000
2297,1990,-28.320312,25000000.000
2298,1958,-43.945312,25000000.000
2299,1955,-45.410156,25000000.000
2300,1900,-72.265625,25000000.000
2301,1875,-84.472656,25000000.000
2302,1856,-93.750000,25000000.000
2303,1854,-94.726562,25000000.000
2304,1830,-106.445312,25000000.000
2305,1823,-109.863281,25000000.000
2306,1822,-110.351562,25000000.000
2307,1823,-109.863281,25000000.000
2308,1838,-102.539062,25000000.000
2309,1852,-95.703125,25000000.000
2310,1871,-86.425781,25000000.000
2311,1872,-85.937500,25000000.000
2312,1922,-61.523438,25000000.000
2313,1952,-46.875000,25000000.000
2314,1984,-31.250000,25000000.000
2315,1987,-29.785156,25000000.000
2316,2050,0.976562,25000000.000
2317,2085,18.066406,25000000.000
2318,2118,34.179688,25000000.000
2319,2122,36.132812,25000000.000
2320,2178,63.476562,25000000.000
2321,2205,76.660156,25000000.000
2322,2228,87.890625,25000000.000
2323,2230,88.867188,25000000.000
2324,2259,103.027344,25000000.000
2325,2267,106.933594,25000000.000
2326,2270,108.398438,25000000.000
2327,2271,108.886719,25000000.000
2328,2261,104.003906,25000000.000
2329,2249,98.144531,25000000.000
2330,2232,89.843750,25000000.000
2331,2231,89.355469,25000000.000
2332,2186,67.382812,25000000.000
2333,2158,53.710938,25000000.000
2334,2126,38.085938,25000000.000
2335,2123,36.621094,25000000.000
2336,2061,6.347656,25000000.000
2337,2025,-11.230469,25000000.000
2338,1992,-27.343750,25000000.000
2339,1988,-29.296875,25000000.000
2340,1929,-58.105469,25000000.000
2341,1901,-71.777344,25000000.000
2342,1877,-83.496094,25000000.000
2343,1874,-84.960938,25000000.000
2344,1841,-101.074219,25000000.000
2345,1828,-107.421875,25000000.000
2346,1823,-109.863281,25000000.000
2347,1823,-109.863281,25000000.000
2348,1827,-107.910156,25000000.000
2349,1836,-103.515625,25000000.000
2350,1851,-96.191406,25000000.000
2351,1852,-95.703125,25000000.000
2352,1893,-75.683594,25000000.000
2353,1919,-62.988281,25000000.000
2354,1950,-47.851562,25000000.000
2355,1953,-46.386719,25000000.000
2356,2016,-15.625000,25000000.000
2357,2049,0.488281,25000000.000
2358,2084,17.578125,25000000.000
2359,2086,18.554688,25000000.000
2360,2149,49.316406,25000000.000
2361,2177,62.988281,25000000.000
2362,2205,76.660156,25000000.000
2363,2207,77.636719,25000000.000
2364,2245,96.191406,25000000.000
2365,2258,102.539062,25000000.000
2366,2268,107.421875,25000000.000
2367,2268,107.421875,25000000.000
2368,2270,108.398438,25000000.000
2369,2263,104.980469,25000000.000
2370,2251,99.121094,25000000.000
2371,2250,98.632812,25000000.000
2372,2213,80.566406,25000000.000
2373,2188,68.359375,25000000.000
2374,2159,54.199219,25000000.000
2375,2156,52.734375,25000000.000
2376,2098,24.414062,25000000.000
2377,2064,7.812500,25000000.000
2378,2030,-8.789062,25000000.000
2379,2025,-11.230469,25000000.000
2380,1964,-41.015625,25000000.000
2381,1930,-57.617188,25000000.000
2382,1899,-72.753906,25000000.000
2383,1900,-72.265625,25000000.000
2384,1857,-93.261719,25000000.000
2385,1839,-102.050781,25000000.000
2386,1827,-107.910156,25000000.000
2387,1825,-108.886719,25000000.000
2388,1820,-111.328125,25000000.000
2389,1824,-109.375000,25000000.000
2390,1833,-104.980469,25000000.000
2391,1834,-104.492188,25000000.000
2392,1867,-88.378906,25000000.000
2393,1889,-77.636719,25000000.000
2394,1916,-64.453125,25000000.000
2395,1920,-62.500000,25000000.000
2396,1978,-34.179688,25000000.000
2397,2013,-17.089844,25000000.000
2398,2046,-0.976562,25000000.000
2399,2050,0.976562,25000000.000
2400,2113,31.738281,25000000.000
2401,2146,47.851562,25000000.000
2402,2174,61.523438,25000000.000
2403,2177,62.988281,25000000.000
2404,2225,86.425781,25000000.000
2405,2244,95.703125,25000000.000
2406,2258,102.539062,25000000.000
2407,2259,103.027344,25000000.000
2408,2271,108.886719,25000000.000
2409,2270,108.398438,25000000.000
2410,2264,105.468750,25000000.000
2411,2264,105.468750,25000000.000
2412,2237,92.285156,25000000.000
2413,2216,82.031250,25000000.000
2414,2190,69.335938,25000000.000
2415,2187,67.871094,25000000.000
2416,2134,41.992188,25000000.000
2417,2097,23.925781,25000000.000
2418,2067,9.277344,25000000.000
2419,2063,7.324219,25000000.000
2420,1997,-24.902344,25000000.000
2421,1963,-41.503906,25000000.000
2422,1932,-56.640625,25000000.000
2423,1930,-57.617188,25000000.000
2424,1879,-82.519531,25000000.000
2425,1857,-93.261719,25000000.000
2426,1839,-102.050781,25000000.000
2427,1839,-102.050781,25000000.000
2428,1822,-110.351562,25000000.000
2429,1819,-111.816406,25000000.000
2430,1822,-110.351562,25000000.000
2431,1824,-109.375000,25000000.000
2432,1844,-99.609375,25000000.000
2433,1863,-90.332031,25000000.000
2434,1886,-79.101562,25000000.000
2435,1887,-78.613281,25000000.000
2436,1941,-52.246094,25000000.000
2437,1973,-36.621094,25000000.000
2438,2007,-20.019531,25000000.000
2439,2010,-18.554688,25000000.000
2440,2076,13.671875,25000000.000
2441,2111,30.761719,25000000.000
2442,2141,45.410156,25000000.000
2443,2145,47.363281,25000000.000
2444,2198,73.242188,25000000.000
2445,2222,84.960938,25000000.000
2446,2242,94.726562,25000000.000
2447,2244,95.703125,25000000.000
2448,2267,106.933594,25000000.000
2449,2271,108.886719,25000000.000
2450,2271,108.886719,25000000.000
2451,2270,108.398438,25000000.000
2452,2255,101.074219,25000000.000
2453,2239,93.261719,25000000.000
2454,2219,83.496094,25000000.000
2455,2216,82.031250,25000000.000
2456,2167,58.105469,25000000.000
2457,2137,43.457031,25000000.000
2458,2104,27.343750,25000000.000
2459,2100,25.390625,25000000.000
2460,2036,-5.859375,25000000.000
2461,2002,-22.460938,25000000.000
2462,1968,-39.062500,25000000.000
2463,1966,-40.039062,25000000.000
2464,1909,-67.871094,25000000.000
2465,1882,-81.054688,25000000.000
2466,1861,-91.308594,25000000.000
2467,1859,-92.285156,25000000.000
2468,1831,-105.957031,25000000.000
2469,1822,-110.351562,25000000.000
2470,1820,-111.328125,25000000.000
2471,1821,-110.839844,25000000.000
2472,1831,-105.957031,25000000.000
2473,1845,-99.121094,25000000.000
2474,1862,-90.820312,25000000.000
2475,1865,-89.355469,25000000.000
2476,1909,-67.871094,25000000.000
2477,1939,-53.222656,25000000.000
2478,1969,-38.574219,25000000.000
2479,1973,-36.621094,25000000.000
2480,2037,-5.371094,25000000.000
2481,2072,11.718750,25000000.000
2482,2106,28.320312,25000000.000
2483,2110,30.273438,25000000.000
2484,2168,58.593750,25000000.000
2485,2195,71.777344,25000000.000
2486,2218,83.007812,25000000.000
2487,2221,84.472656,25000000.000
2488,2254,100.585938,25000000.000
2489,2264,105.468750,25000000.000
2490,2270,108.398438,25000000.000
2491,2270,108.398438,25000000.000
2492,2265,105.957031,25000000.000
2493,2254,100.585938,25000000.000
2494,2239,93.261719,25000000.000
2495,2238,92.773438,25000000.000
2496,2196,72.265625,25000000.000
2497,2168,58.593750,25000000.000
2498,2137,43.457031,25000000.000
2499,2135,42.480469,25000000.000
2500,2074,12.695312,25000000.000
2501,2039,-4.394531,25000000.000
2502,2004,-21.484375,25000000.000
2503,2001,-22.949219,25000000.000
2504,1941,-52.246094,25000000.000
2505,1912,-66.406250,25000000.000
2506,1886,-79.101562,25000000.000
2507,1884,-80.078125,25000000.000
2508,1847,-98.144531,25000000.000
2509,1834,-104.492188,25000000.000
2510,1827,-107.910156,25000000.000
2511,1826,-108.398438,25000000.000
2512,1826,-108.398438,25000000.000
2513,1834,-104.492188,25000000.000
2514,1846,-98.632812,25000000.000
2515,1847,-98.144531,25000000.000
2516,1885,-79.589844,25000000.000
2517,1911,-66.894531,25000000.000
2518,1939,-53.222656,25000000.000
2519,1941,-52.246094,25000000.000
2520,2003,-21.972656,25000000.000
2521,2037,-5.371094,25000000.000
2522,2071,11.230469,25000000.000
2523,2075,13.183594,25000000.000
2524,2137,43.457031,25000000.000
2525,2166,57.617188,25000000.000
2526,2194,71.289062,25000000.000
2527,2197,72.753906,25000000.000
2528,2238,92.773438,25000000.000
2529,2253,100.097656,25000000.000
2530,2263,104.980469,25000000.000
2531,2264,105.468750,25000000.000
2532,2269,107.910156,25000000.000
2533,2264,105.468750,25000000.000
2534,2255,101.074219,25000000.000
2535,2253,100.097656,25000000.000
2536,2221,84.472656,25000000.000
2537,2197,72.753906,25000000.000
2538,2169,59.082031,25000000.000
2539,2167,58.105469,25000000.000
2540,2109,29.785156,25000000.000
2541,2077,14.160156,25000000.000
2542,2043,-2.441406,25000000.000
2543,2035,-6.347656,25000000.000
2544,1967,-39.550781,25000000.000
2545,1943,-51.269531,25000000.000
2546,1909,-67.871094,25000000.000
2547,1910,-67.382812,25000000.000
2548,1864,-89.843750,25000000.000
2549,1847,-98.144531,25000000.000
2550,1834,-104.492188,25000000.000
2551,1833,-104.980469,25000000.000
2552,1822,-110.351562,25000000.000
2553,1825,-108.886719,25000000.000
2554,1832,-105.468750,25000000.000
2555,1834,-104.492188,25000000.000
2556,1860,-91.796875,25000000.000
2557,1881,-81.542969,25000000.000
2558,1907,-68.847656,25000000.000
2559,1909,-67.871094,25000000.000
2560,1966,-40.039062,25000000.000
2561,1998,-24.414062,25000000.000
2562,2032,-7.812500,25000000.000
2563,2035,-6.347656,25000000.000
2564,2101,25.878906,25000000.000
2565,2132,41.015625,25000000.000
2566,2163,56.152344,25000000.000
2567,2165,57.128906,25000000.000
2568,2214,81.054688,25000000.000
2569,2234,90.820312,25000000.000
2570,2250,98.632812,25000000.000
2571,2252,99.609375,25000000.000
2572,2268,107.421875,25000000.000
2573,2268,107.421875,25000000.000
2574,2264,105.468750,25000000.000
2575,2263,104.980469,25000000.000
2576,2240,93.750000,25000000.000
2577,2221,84.472656,25000000.000
2578,2199,73.730469,25000000.000
2579,2196,72.265625,25000000.000
2580,2142,45.898438,25000000.000
2581,2111,30.761719,25000000.000
2582,2078,14.648438,25000000.000
2583,2074,12.695312,25000000.000
2584,2010,-18.554688,25000000.000
2585,1977,-34.667969,25000000.000
2586,1945,-50.292969,25000000.000
2587,1943,-51.269531,25000000.000
2588,1889,-77.636719,25000000.000
2589,1868,-87.890625,25000000.000
2590,1849,-97.167969,25000000.000
2591,1847,-98.144531,25000000.000
2592,1826,-108.398438,25000000.000
2593,1823,-109.863281,25000000.000
2594,1824,-109.375000,25000000.000
2595,1825,-108.886719,25000000.000
2596,1843,-100.097656,25000000.000
2597,1858,-92.773438,25000000.000
2598,1880,-82.031250,25000000.000
2599,1881,-81.542969,25000000.000
2600,1933,-56.152344,25000000.000
2601,1963,-41.503906,25000000.000
2602,1995,-25.878906,25000000.000
2603,1999,-23.925781,25000000.000
2604,2064,7.812500,25000000.000
2605,2097,23.925781,25000000.000
2606,2129,39.550781,25000000.000
2607,2133,41.503906,25000000.000
2608,2187,67.871094,25000000.000
2609,2212,80.078125,25000000.000
2610,2231,89.355469,25000000.000
2611,2234,90.820312,25000000.000
2612,2260,103.515625,25000000.000
2613,2266,106.445312,25000000.000
2614,2268,107.421875,25000000.000
2615,2268,107.421875,25000000.000
2616,2256,101.562500,25000000.000
2617,2241,94.238281,25000000.000
2618,2224,85.937500,25000000.000
2619,2220,83.984375,25000000.000
2620,2175,62.011719,25000000.000
2621,2145,47.363281,25000000.000
2622,2115,32.714844,25000000.000
2623,2111,30.761719,25000000.000
2624,2048,0.000000,25000000.000
2625,2014,-16.601562,25000000.000
2626,1980,-33.203125,25000000.000
2627,1978,-34.179688,25000000.000
2628,1920,-62.500000,25000000.000
2629,1894,-75.195312,25000000.000
2630,1870,-86.914062,25000000.000
2631,1868,-87.890625,25000000.000
2632,1837,-103.027344,25000000.000
2633,1828,-107.421875,25000000.000
2634,1825,-108.886719,25000000.000
2635,1824,-109.375000,25000000.000
2636,1832,-105.468750,25000000.000
2637,1843,-100.097656,25000000.000
2638,1859,-92.285156,25000000.000
2639,1861,-91.308594,25000000.000
2640,1903,-70.800781,25000000.000
2641,1930,-57.617188,25000000.000
2642,1960,-42.968750,25000000.000
2643,1964,-41.015625,25000000.000
2644,2026,-10.742188,25000000.000
2645,2059,5.371094,25000000.000
2646,2093,21.972656,25000000.000
2647,2097,23.925781,25000000.000
2648,2156,52.734375,25000000.000
2649,2183,65.917969,25000000.000
2650,2208,78.125000,25000000.000
2651,2210,79.101562,25000000.000
2652,2246,96.679688,25000000.000
2653,2257,102.050781,25000000.000
2654,2264,105.468750,25000000.000
2655,2265,105.957031,25000000.000
2656,2263,104.980469,25000000.000
2657,2256,101.562500,25000000.000
2658,2242,94.726562,25000000.000
2659,2240,93.750000,25000000.000
2660,2202,75.195312,25000000.000
2661,2177,62.988281,25000000.000
2662,2149,49.316406,25000000.000
2663,2146,47.851562,25000000.000
2664,2085,18.066406,25000000.000
2665,2051,1.464844,25000000.000
2666,2017,-15.136719,25000000.000
2667,2013,-17.089844,25000000.000
2668,1953,-46.386719,25000000.000
2669,1923,-61.035156,25000000.000
2670,1896,-74.218750,25000000.000
2671,1894,-75.195312,25000000.000
2672,1854,-94.726562,25000000.000
2673,1840,-101.562500,25000000.000
2674,1830,-106.445312,25000000.000
2675,1830,-106.445312,25000000.000
2676,1826,-108.398438,25000000.000
2677,1832,-105.468750,25000000.000
2678,1842,-100.585938,25000000.000
2679,1843,-100.097656,25000000.000
2680,1877,-83.496094,25000000.000
2681,1901,-71.777344,25000000.000
2682,1929,-58.105469,25000000.000
2683,1931,-57.128906,25000000.000
2684,1991,-27.832031,25000000.000
2685,2023,-12.207031,25000000.000
2686,2057,4.394531,25000000.000
2687,2062,6.835938,25000000.000
2688,2123,36.621094,25000000.000
2689,2154,51.757812,25000000.000
2690,2182,65.429688,25000000.000
2691,2185,66.894531,25000000.000
2692,2230,88.867188,25000000.000
2693,2246,96.679688,25000000.000
2694,2259,103.027344,25000000.000
2695,2259,103.027344,25000000.000
2696,2268,107.421875,25000000.000
2697,2265,105.957031,25000000.000
2698,2257,102.050781,25000000.000
2699,2256,101.562500,25000000.000
2700,2227,87.402344,25000000.000
2701,2206,77.148438,25000000.000
2702,2180,64.453125,25000000.000
2703,2178,63.476562,25000000.000
2704,2120,35.156250,25000000.000
2705,2088,19.531250,25000000.000
2706,2054,2.929688,25000000.000
2707,2051,1.464844,25000000.000
2708,1987,-29.785156,25000000.000
2709,1955,-45.410156,25000000.000
2710,1925,-60.058594,25000000.000
2711,1923,-61.035156,25000000.000
2712,1875,-84.472656,25000000.000
2713,1856,-93.750000,25000000.000
2714,1841,-101.074219,25000000.000
2715,1841,-101.074219,25000000.000
2716,1825,-108.886719,25000000.000
2717,1825,-108.886719,25000000.000
2718,1831,-105.957031,25000000.000
2719,1832,-105.468750,25000000.000
2720,1856,-93.750000,25000000.000
2721,1875,-84.472656,25000000.000
2722,1898,-73.242188,25000000.000
2723,1901,-71.777344,25000000.000
2724,1955,-45.410156,25000000.000
2725,1988,-29.296875,25000000.000
2726,2021,-13.183594,25000000.000
2727,2024,-11.718750,25000000.000
2728,2088,19.531250,25000000.000
2729,2121,35.644531,25000000.000
2730,2152,50.781250,25000000.000
2731,2154,51.757812,25000000.000
2732,2205,76.660156,25000000.000
2733,2228,87.890625,25000000.000
2734,2245,96.191406,25000000.000
2735,2246,96.679688,25000000.000
2736,2267,106.933594,25000000.000
2737,2269,107.910156,25000000.000
2738,2267,106.933594,25000000.000
2739,2265,105.957031,25000000.000
2740,2247,97.167969,25000000.000
2741,2228,87.890625,25000000.000
2742,2210,79.101562,25000000.000
2743,2207,77.636719,25000000.000
2744,2154,51.757812,25000000.000
2745,2124,37.109375,25000000.000
2746,2090,20.507812,25000000.000
2747,2088,19.531250,25000000.000
2748,2023,-12.207031,25000000.000
2749,1989,-28.808594,25000000.000
2750,1957,-44.433594,25000000.000
2751,1954,-45.898438,25000000.000
2752,1901,-71.777344,25000000.000
2753,1875,-84.472656,25000000.000
2754,1855,-94.238281,25000000.000
2755,1854,-94.726562,25000000.000
2756,1829,-106.933594,25000000.000
2757,1824,-109.375000,25000000.000
2758,1822,-110.351562,25000000.000
2759,1822,-110.351562,25000000.000
2760,1837,-103.027344,25000000.000
2761,1852,-95.703125,25000000.000
2762,1870,-86.914062,25000000.000
2763,1873,-85.449219,25000000.000
2764,1920,-62.500000,25000000.000
2765,1950,-47.851562,25000000.000
2766,1981,-32.714844,25000000.000
2767,1985,-30.761719,25000000.000
2768,2049,0.488281,25000000.000
2769,2083,17.089844,25000000.000
2770,2116,33.203125,25000000.000
2771,2119,34.667969,25000000.000
2772,2176,62.500000,25000000.000
2773,2202,75.195312,25000000.000
2774,2224,85.937500,25000000.000
2775,2227,87.402344,25000000.000
2776,2256,101.562500,25000000.000
2777,2264,105.468750,25000000.000
2778,2268,107.421875,25000000.000
2779,2267,106.933594,25000000.000
2780,2259,103.027344,25000000.000
2781,2248,97.656250,25000000.000
2782,2231,89.355469,25000000.000
2783,2228,87.890625,25000000.000
2784,2185,66.894531,25000000.000
2785,2162,55.664062,25000000.000
2786,2122,36.132812,25000000.000
2787,2122,36.132812,25000000.000
2788,2061,6.347656,25000000.000
2789,2027,-10.253906,25000000.000
2790,1993,-26.855469,25000000.000
2791,1989,-28.808594,25000000.000
2792,1932,-56.640625,25000000.000
2793,1904,-70.312500,25000000.000
