sample_index,raw_code,voltage_mV,sample_rate_hz
840,2002,-22.460938,25000000.000
841,1993,-26.855469,25000000.000
842,1986,-30.273438,25000000.000
843,1985,-30.761719,25000000.000
844,1974,-36.132812,25000000.000
845,1971,-37.597656,25000000.000
846,1969,-38.574219,25000000.000
847,1971,-37.597656,25000000.000
848,1972,-37.109375,25000000.000
849,1978,-34.179688,25000000.000
850,1982,-32.226562,25000000.000
851,1984,-31.250000,25000000.000
852,1998,-24.414062,25000000.000
853,2007,-20.019531,25000000.000
854,2018,-14.648438,25000000.000
855,2019,-14.160156,25000000.000
856,2040,-3.906250,25000000.000
857,2052,1.953125,25000000.000
858,2065,8.300781,25000000.000
859,2066,8.789062,25000000.000
860,2084,17.578125,25000000.000
861,2095,22.949219,25000000.000
862,2105,27.832031,25000000.000
863,2104,27.343750,25000000.000
864,2118,34.179688,25000000.000
865,2121,35.644531,25000000.000
866,2125,37.597656,25000000.000
867,2126,38.085938,25000000.000
868,2126,38.085938,25000000.000
869,2123,36.621094,25000000.000
870,2118,34.179688,25000000.000
871,2118,34.179688,25000000.000
872,2106,28.320312,25000000.000
873,2097,23.925781,25000000.000
874,2086,18.554688,25000000.000
875,2085,18.066406,25000000.000
876,2064,7.812500,25000000.000
877,2053,2.441406,25000000.000
878,2040,-3.906250,25000000.000
879,2040,-3.906250,25000000.000
880,2018,-14.648438,25000000.000
881,2007,-20.019531,25000000.000
882,1998,-24.414062,25000000.000
883,1997,-24.902344,25000000.000
884,1982,-32.226562,25000000.000
885,1976,-35.156250,25000000.000
886,1972,-37.109375,25000000.000
887,1971,-37.597656,25000000.000
888,1970,-38.085938,25000000.000
889,1970,-38.085938,25000000.000
890,1974,-36.132812,25000000.000
891,1974,-36.132812,25000000.000
892,1984,-31.250000,25000000.000
893,1993,-26.855469,25000000.000
894,2002,-22.460938,25000000.000
895,2004,-21.484375,25000000.000
896,2023,-12.207031,25000000.000
897,2035,-6.347656,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,2069,10.253906,25000000.000
901,2081,16.113281,25000000.000
902,2091,20.996094,25000000.000
903,2092,21.484375,25000000.000
904,2109,29.785156,25000000.000
905,2114,32.226562,25000000.000
906,2121,35.644531,25000000.000
907,2121,35.644531,25000000.000
908,2126,38.085938,25000000.000
909,2124,37.109375,25000000.000
910,2123,36.621094,25000000.000
911,2122,36.132812,25000000.000
912,2112,31.250000,25000000.000
913,2106,28.320312,25000000.000
914,2097,23.925781,25000000.000
915,2097,23.925781,25000000.000
916,2077,14.160156,25000000.000
917,2065,8.300781,25000000.000
918,2054,2.929688,25000000.000
919,2053,2.441406,25000000.000
920,2029,-9.277344,25000000.000
921,2018,-14.648438,25000000.000
922,2007,-20.019531,25000000.000
923,2006,-20.507812,25000000.000
924,1989,-28.808594,25000000.000
925,1981,-32.714844,25000000.000
926,1974,-36.132812,25000000.000
927,1974,-36.132812,25000000.000
928,1968,-39.062500,25000000.000
929,1967,-39.550781,25000000.000
930,1967,-39.550781,25000000.000
931,1967,-39.550781,25000000.000
932,1975,-35.644531,25000000.000
933,1981,-32.714844,25000000.000
934,1988,-29.296875,25000000.000
935,1989,-28.808594,25000000.000
936,2007,-20.019531,25000000.000
937,2018,-14.648438,25000000.000
938,2029,-9.277344,25000000.000
939,2030,-8.789062,25000000.000
940,2053,2.441406,25000000.000
941,2065,8.300781,25000000.000
942,2076,13.671875,25000000.000
943,2077,14.160156,25000000.000
944,2095,22.949219,25000000.000
945,2104,27.343750,25000000.000
946,2110,30.273438,25000000.000
947,2111,30.761719,25000000.000
948,2120,35.156250,25000000.000
949,2122,36.132812,25000000.000
950,2122,36.132812,25000000.000
951,2122,36.132812,25000000.000
952,2116,33.203125,25000000.000
953,2111,30.761719,25000000.000
954,2104,27.343750,25000000.000
955,2103,26.855469,25000000.000
956,2086,18.554688,25000000.000
957,2077,14.160156,25000000.000
958,2065,8.300781,25000000.000
959,2064,7.812500,25000000.000
960,2042,-2.929688,25000000.000
961,2029,-9.277344,25000000.000
962,2018,-14.648438,25000000.000
963,2017,-15.136719,25000000.000
964,1998,-24.414062,25000000.000
965,1988,-29.296875,25000000.000
966,1980,-33.203125,25000000.000
967,1979,-33.691406,25000000.000
968,1969,-38.574219,25000000.000
969,1967,-39.550781,25000000.000
970,1966,-40.039062,25000000.000
971,1967,-39.550781,25000000.000
972,1969,-38.574219,25000000.000
973,1973,-36.621094,25000000.000
974,1980,-33.203125,25000000.000
975,1981,-32.714844,25000000.000
976,1996,-25.390625,25000000.000
977,2005,-20.996094,25000000.000
978,2017,-15.136719,25000000.000
979,2018,-14.648438,25000000.000
980,2040,-3.906250,25000000.000
981,2053,2.441406,25000000.000
982,2066,8.789062,25000000.000
983,2067,9.277344,25000000.000
984,2087,19.042969,25000000.000
985,2098,24.414062,25000000.000
986,2107,28.808594,25000000.000
987,2108,29.296875,25000000.000
988,2120,35.156250,25000000.000
989,2124,37.109375,25000000.000
990,2127,38.574219,25000000.000
991,2127,38.574219,25000000.000
992,2126,38.085938,25000000.000
993,2123,36.621094,25000000.000
994,2119,34.667969,25000000.000
995,2118,34.179688,25000000.000
996,2105,27.832031,25000000.000
997,2096,23.437500,25000000.000
998,2085,18.066406,25000000.000
999,2085,18.066406,25000000.000
1000,2064,7.812500,25000000.000
1001,2051,1.464844,25000000.000
1002,2039,-4.394531,25000000.000
1003,2039,-4.394531,25000000.000
1004,2017,-15.136719,25000000.000
1005,2007,-20.019531,25000000.000
1006,1997,-24.902344,25000000.000
1007,1997,-24.902344,25000000.000
1008,1982,-32.226562,25000000.000
1009,1977,-34.667969,25000000.000
1010,1974,-36.132812,25000000.000
1011,1973,-36.621094,25000000.000
1012,1972,-37.109375,25000000.000
1013,1973,-36.621094,25000000.000
1014,1976,-35.156250,25000000.000
1015,1977,-34.667969,25000000.000
1016,1988,-29.296875,25000000.000
1017,1996,-25.390625,25000000.000
1018,2006,-20.507812,25000000.000
1019,2007,-20.019531,25000000.000
1020,2027,-10.253906,25000000.000
1021,2038,-4.882812,25000000.000
1022,2050,0.976562,25000000.000
1023,2050,0.976562,25000000.000
1024,2073,12.207031,25000000.000
1025,2084,17.578125,25000000.000
1026,2093,21.972656,25000000.000
1027,2095,22.949219,25000000.000
1028,2110,30.273438,25000000.000
1029,2116,33.203125,25000000.000
1030,2121,35.644531,25000000.000
1031,2120,35.156250,25000000.000
1032,2124,37.109375,25000000.000
1033,2123,36.621094,25000000.000
1034,2120,35.156250,25000000.000
1035,2121,35.644531,25000000.000
1036,2110,30.273438,25000000.000
1037,2103,26.855469,25000000.000
1038,2094,22.460938,25000000.000
1039,2093,21.972656,25000000.000
1040,2073,12.207031,25000000.000
1041,2061,6.347656,25000000.000
1042,2049,0.488281,25000000.000
1043,2048,0.000000,25000000.000
1044,2025,-11.230469,25000000.000
1045,2015,-16.113281,25000000.000
1046,2004,-21.484375,25000000.000
1047,2003,-21.972656,25000000.000
1048,1986,-30.273438,25000000.000
1049,1980,-33.203125,25000000.000
1050,1973,-36.621094,25000000.000
1051,1972,-37.109375,25000000.000
1052,1969,-38.574219,25000000.000
1053,1967,-39.550781,25000000.000
1054,1969,-38.574219,25000000.000
1055,1969,-38.574219,25000000.000
1056,1978,-34.179688,25000000.000
1057,1983,-31.738281,25000000.000
1058,1994,-26.367188,25000000.000
1059,1994,-26.367188,25000000.000
1060,2013,-17.089844,25000000.000
1061,2023,-12.207031,25000000.000
1062,2036,-5.859375,25000000.000
1063,2037,-5.371094,25000000.000
1064,2059,5.371094,25000000.000
1065,2072,11.718750,25000000.000
1066,2083,17.089844,25000000.000
1067,2084,17.578125,25000000.000
1068,2102,26.367188,25000000.000
1069,2111,30.761719,25000000.000
1070,2116,33.203125,25000000.000
1071,2117,33.691406,25000000.000
1072,2125,37.597656,25000000.000
1073,2126,38.085938,25000000.000
1074,2126,38.085938,25000000.000
1075,2125,37.597656,25000000.000
1076,2120,35.156250,25000000.000
1077,2114,32.226562,25000000.000
1078,2106,28.320312,25000000.000
1079,2105,27.832031,25000000.000
1080,2088,19.531250,25000000.000
1081,2077,14.160156,25000000.000
1082,2065,8.300781,25000000.000
1083,2065,8.300781,25000000.000
1084,2042,-2.929688,25000000.000
1085,2029,-9.277344,25000000.000
1086,2019,-14.160156,25000000.000
1087,2017,-15.136719,25000000.000
1088,1997,-24.902344,25000000.000
1089,1988,-29.296875,25000000.000
1090,1979,-33.691406,25000000.000
1091,1979,-33.691406,25000000.000
1092,1970,-38.085938,25000000.000
1093,1966,-40.039062,25000000.000
1094,1966,-40.039062,25000000.000
1095,1966,-40.039062,25000000.000
1096,1968,-39.062500,25000000.000
1097,1973,-36.621094,25000000.000
1098,1978,-34.179688,25000000.000
1099,1979,-33.691406,25000000.000
1100,1995,-25.878906,25000000.000
1101,2004,-21.484375,25000000.000
1102,2016,-15.625000,25000000.000
1103,2017,-15.136719,25000000.000
1104,2039,-4.394531,25000000.000
1105,2051,1.464844,25000000.000
1106,2062,6.835938,25000000.000
1107,2063,7.324219,25000000.000
1108,2084,17.578125,25000000.000
1109,2094,22.460938,25000000.000
1110,2101,25.878906,25000000.000
1111,2103,26.855469,25000000.000
1112,2116,33.203125,25000000.000
1113,2119,34.667969,25000000.000
1114,2121,35.644531,25000000.000
1115,2121,35.644531,25000000.000
1116,2120,35.156250,25000000.000
1117,2117,33.691406,25000000.000
1118,2112,31.250000,25000000.000
1119,2112,31.250000,25000000.000
1120,2098,24.414062,25000000.000
1121,2088,19.531250,25000000.000
1122,2078,14.648438,25000000.000
1123,2077,14.160156,25000000.000
1124,2057,4.394531,25000000.000
1125,2045,-1.464844,25000000.000
1126,2034,-6.835938,25000000.000
1127,2033,-7.324219,25000000.000
1128,2012,-17.578125,25000000.000
1129,2002,-22.460938,25000000.000
1130,1993,-26.855469,25000000.000
1131,1992,-27.343750,25000000.000
1132,1980,-33.203125,25000000.000
1133,1975,-35.644531,25000000.000
1134,1972,-37.109375,25000000.000
1135,1971,-37.597656,25000000.000
1136,1972,-37.109375,25000000.000
1137,1974,-36.132812,25000000.000
1138,1978,-34.179688,25000000.000
1139,1978,-34.179688,25000000.000
1140,1991,-27.832031,25000000.000
1141,1999,-23.925781,25000000.000
1142,2009,-19.042969,25000000.000
1143,2009,-19.042969,25000000.000
1144,2030,-8.789062,25000000.000
1145,2042,-2.929688,25000000.000
1146,2053,2.441406,25000000.000
1147,2054,2.929688,25000000.000
1148,2075,13.183594,25000000.000
1149,2086,18.554688,25000000.000
1150,2094,22.460938,25000000.000
1151,2095,22.949219,25000000.000
1152,2110,30.273438,25000000.000
1153,2115,32.714844,25000000.000
1154,2119,34.667969,25000000.000
1155,2119,34.667969,25000000.000
1156,2122,36.132812,25000000.000
1157,2121,35.644531,25000000.000
1158,2117,33.691406,25000000.000
1159,2117,33.691406,25000000.000
1160,2106,28.320312,25000000.000
1161,2097,23.925781,25000000.000
1162,2089,20.019531,25000000.000
1163,2088,19.531250,25000000.000
1164,2068,9.765625,25000000.000
1165,2058,4.882812,25000000.000
1166,2045,-1.464844,25000000.000
1167,2044,-1.953125,25000000.000
1168,2022,-12.695312,25000000.000
1169,2011,-18.066406,25000000.000
1170,2002,-22.460938,25000000.000
1171,2001,-22.949219,25000000.000
1172,1985,-30.761719,25000000.000
1173,1979,-33.691406,25000000.000
1174,1974,-36.132812,25000000.000
1175,1973,-36.621094,25000000.000
1176,1970,-38.085938,25000000.000
1177,1970,-38.085938,25000000.000
1178,1973,-36.621094,25000000.000
1179,1973,-36.621094,25000000.000
1180,1982,-32.226562,25000000.000
1181,1989,-28.808594,25000000.000
1182,1999,-23.925781,25000000.000
1183,2000,-23.437500,25000000.000
1184,2019,-14.160156,25000000.000
1185,2030,-8.789062,25000000.000
1186,2041,-3.417969,25000000.000
1187,2043,-2.441406,25000000.000
1188,2064,7.812500,25000000.000
1189,2077,14.160156,25000000.000
1190,2087,19.042969,25000000.000
1191,2087,19.042969,25000000.000
1192,2104,27.343750,25000000.000
1193,2111,30.761719,25000000.000
1194,2117,33.691406,25000000.000
1195,2118,34.179688,25000000.000
1196,2123,36.621094,25000000.000
1197,2123,36.621094,25000000.000
1198,2122,36.132812,25000000.000
1199,2122,36.132812,25000000.000
1200,2113,31.738281,25000000.000
1201,2107,28.808594,25000000.000
1202,2099,24.902344,25000000.000
1203,2098,24.414062,25000000.000
1204,2081,16.113281,25000000.000
1205,2070,10.742188,25000000.000
1206,2059,5.371094,25000000.000
1207,2057,4.394531,25000000.000
1208,2035,-6.347656,25000000.000
1209,2023,-12.207031,25000000.000
1210,2013,-17.089844,25000000.000
1211,2012,-17.578125,25000000.000
1212,1994,-26.367188,25000000.000
1213,1987,-29.785156,25000000.000
1214,1979,-33.691406,25000000.000
1215,1980,-33.203125,25000000.000
1216,1972,-37.109375,25000000.000
1217,1971,-37.597656,25000000.000
1218,1971,-37.597656,25000000.000
1219,1971,-37.597656,25000000.000
1220,1978,-34.179688,25000000.000
1221,1983,-31.738281,25000000.000
1222,1990,-28.320312,25000000.000
1223,1992,-27.343750,25000000.000
1224,2009,-19.042969,25000000.000
1225,2020,-13.671875,25000000.000
1226,2030,-8.789062,25000000.000
1227,2032,-7.812500,25000000.000
1228,2053,2.441406,25000000.000
1229,2065,8.300781,25000000.000
1230,2076,13.671875,25000000.000
1231,2077,14.160156,25000000.000
1232,2096,23.437500,25000000.000
1233,2103,26.855469,25000000.000
1234,2110,30.273438,25000000.000
1235,2110,30.273438,25000000.000
1236,2119,34.667969,25000000.000
1237,2120,35.156250,25000000.000
1238,2120,35.156250,25000000.000
1239,2121,35.644531,25000000.000
1240,2115,32.714844,25000000.000
1241,2109,29.785156,25000000.000
1242,2103,26.855469,25000000.000
1243,2101,25.878906,25000000.000
1244,2084,17.578125,25000000.000
1245,2075,13.183594,25000000.000
1246,2063,7.324219,25000000.000
1247,2062,6.835938,25000000.000
1248,2040,-3.906250,25000000.000
1249,2029,-9.277344,25000000.000
1250,2018,-14.648438,25000000.000
1251,2016,-15.625000,25000000.000
1252,1997,-24.902344,25000000.000
1253,1988,-29.296875,25000000.000
1254,1982,-32.226562,25000000.000
1255,1981,-32.714844,25000000.000
1256,1973,-36.621094,25000000.000
1257,1970,-38.085938,25000000.000
1258,1971,-37.597656,25000000.000
1259,1971,-37.597656,25000000.000
1260,1976,-35.156250,25000000.000
1261,1981,-32.714844,25000000.000
1262,1987,-29.785156,25000000.000
1263,1988,-29.296875,25000000.000
1264,2005,-20.996094,25000000.000
1265,2016,-15.625000,25000000.000
1266,2026,-10.742188,25000000.000
1267,2028,-9.765625,25000000.000
1268,2050,0.976562,25000000.000
1269,2062,6.835938,25000000.000
1270,2073,12.207031,25000000.000
1271,2074,12.695312,25000000.000
1272,2094,22.460938,25000000.000
1273,2104,27.343750,25000000.000
1274,2110,30.273438,25000000.000
1275,2111,30.761719,25000000.000
1276,2121,35.644531,25000000.000
1277,2123,36.621094,25000000.000
1278,2125,37.597656,25000000.000
1279,2124,37.109375,25000000.000
1280,2121,35.644531,25000000.000
1281,2115,32.714844,25000000.000
1282,2110,30.273438,25000000.000
1283,2109,29.785156,25000000.000
1284,2093,21.972656,25000000.000
1285,2083,17.089844,25000000.000
1286,2072,11.718750,25000000.000
1287,2071,11.230469,25000000.000
1288,2049,0.488281,25000000.000
1289,2036,-5.859375,25000000.000
1290,2025,-11.230469,25000000.000
1291,2024,-11.718750,25000000.000
1292,2004,-21.484375,25000000.000
1293,1993,-26.855469,25000000.000
1294,1985,-30.761719,25000000.000
1295,1985,-30.761719,25000000.000
1296,1974,-36.132812,25000000.000
1297,1970,-38.085938,25000000.000
1298,1968,-39.062500,25000000.000
1299,1968,-39.062500,25000000.000
1300,1970,-38.085938,25000000.000
1301,1973,-36.621094,25000000.000
1302,1979,-33.691406,25000000.000
1303,1979,-33.691406,25000000.000
1304,1994,-26.367188,25000000.000
1305,2004,-21.484375,25000000.000
1306,2014,-16.601562,25000000.000
1307,2015,-16.113281,25000000.000
1308,2036,-5.859375,25000000.000
1309,2049,0.488281,25000000.000
1310,2060,5.859375,25000000.000
1311,2062,6.835938,25000000.000
1312,2084,17.578125,25000000.000
1313,2093,21.972656,25000000.000
1314,2103,26.855469,25000000.000
1315,2104,27.343750,25000000.000
1316,2117,33.691406,25000000.000
1317,2122,36.132812,25000000.000
1318,2125,37.597656,25000000.000
1319,2124,37.109375,25000000.000
1320,2126,38.085938,25000000.000
1321,2122,36.132812,25000000.000
1322,2118,34.179688,25000000.000
1323,2118,34.179688,25000000.000
1324,2106,28.320312,25000000.000
1325,2097,23.925781,25000000.000
1326,2088,19.531250,25000000.000
1327,2086,18.554688,25000000.000
1328,2064,7.812500,25000000.000
1329,2052,1.953125,25000000.000
1330,2041,-3.417969,25000000.000
1331,2039,-4.394531,25000000.000
1332,2018,-14.648438,25000000.000
1333,2006,-20.507812,25000000.000
1334,1996,-25.390625,25000000.000
1335,1994,-26.367188,25000000.000
1336,1978,-34.179688,25000000.000
1337,1973,-36.621094,25000000.000
1338,1970,-38.085938,25000000.000
1339,1969,-38.574219,25000000.000
1340,1966,-40.039062,25000000.000
1341,1967,-39.550781,25000000.000
1342,1970,-38.085938,25000000.000
1343,1970,-38.085938,25000000.000
1344,1982,-32.226562,25000000.000
1345,1989,-28.808594,25000000.000
1346,1999,-23.925781,25000000.000
1347,1999,-23.925781,25000000.000
1348,2021,-13.183594,25000000.000
1349,2033,-7.324219,25000000.000
1350,2045,-1.464844,25000000.000
1351,2047,-0.488281,25000000.000
1352,2070,10.742188,25000000.000
1353,2081,16.113281,25000000.000
1354,2092,21.484375,25000000.000
1355,2094,22.460938,25000000.000
1356,2110,30.273438,25000000.000
1357,2117,33.691406,25000000.000
1358,2122,36.132812,25000000.000
1359,2122,36.132812,25000000.000
1360,2127,38.574219,25000000.000
1361,2127,38.574219,25000000.000
1362,2124,37.109375,25000000.000
1363,2124,37.109375,25000000.000
1364,2113,31.738281,25000000.000
1365,2105,27.832031,25000000.000
1366,2096,23.437500,25000000.000
1367,2095,22.949219,25000000.000
1368,2074,12.695312,25000000.000
1369,2061,6.347656,25000000.000
1370,2048,0.000000,25000000.000
1371,2047,-0.488281,25000000.000
1372,2022,-12.695312,25000000.000
1373,2010,-18.554688,25000000.000
1374,1998,-24.414062,25000000.000
1375,1998,-24.414062,25000000.000
1376,1979,-33.691406,25000000.000
1377,1971,-37.597656,25000000.000
1378,1964,-41.015625,25000000.000
1379,1964,-41.015625,25000000.000
1380,1957,-44.433594,25000000.000
1381,1958,-43.945312,25000000.000
1382,1959,-43.457031,25000000.000
1383,1959,-43.457031,25000000.000
1384,1970,-38.085938,25000000.000
1385,1977,-34.667969,25000000.000
1386,1985,-30.761719,25000000.000
1387,1986,-30.273438,25000000.000
1388,2007,-20.019531,25000000.000
1389,2019,-14.160156,25000000.000
1390,2033,-7.324219,25000000.000
1391,2035,-6.347656,25000000.000
1392,2060,5.859375,25000000.000
1393,2073,12.207031,25000000.000
1394,2086,18.554688,25000000.000
1395,2087,19.042969,25000000.000
