sample_index,raw_code,voltage_mV,sample_rate_hz
12075,2095,22.949219,25000000.000
12076,2082,16.601562,25000000.000
12077,2075,13.183594,25000000.000
12078,2065,8.300781,25000000.000
12079,2065,8.300781,25000000.000
12080,2046,-0.976562,25000000.000
12081,2038,-4.882812,25000000.000
12082,2028,-9.765625,25000000.000
12083,2027,-10.253906,25000000.000
12084,2011,-18.066406,25000000.000
12085,2003,-21.972656,25000000.000
12086,1997,-24.902344,25000000.000
12087,1996,-25.390625,25000000.000
12088,1987,-29.785156,25000000.000
12089,1985,-30.761719,25000000.000
12090,1984,-31.250000,25000000.000
12091,1983,-31.738281,25000000.000
12092,1985,-30.761719,25000000.000
12093,1989,-28.808594,25000000.000
12094,1993,-26.855469,25000000.000
12095,1993,-26.855469,25000000.000
12096,2005,-20.996094,25000000.000
12097,2015,-16.113281,25000000.000
12098,2023,-12.207031,25000000.000
12099,2024,-11.718750,25000000.000
12100,2041,-3.417969,25000000.000
12101,2050,0.976562,25000000.000
12102,2062,6.835938,25000000.000
12103,2062,6.835938,25000000.000
12104,2080,15.625000,25000000.000
12105,2087,19.042969,25000000.000
12106,2094,22.460938,25000000.000
12107,2095,22.949219,25000000.000
12108,2105,27.832031,25000000.000
12109,2108,29.296875,25000000.000
12110,2110,30.273438,25000000.000
12111,2110,30.273438,25000000.000
12112,2110,30.273438,25000000.000
12113,2107,28.808594,25000000.000
12114,2104,27.343750,25000000.000
12115,2103,26.855469,25000000.000
12116,2091,20.996094,25000000.000
12117,2082,16.601562,25000000.000
12118,2074,12.695312,25000000.000
12119,2074,12.695312,25000000.000
12120,2057,4.394531,25000000.000
12121,2046,-0.976562,25000000.000
12122,2037,-5.371094,25000000.000
12123,2036,-5.859375,25000000.000
12124,2017,-15.136719,25000000.000
12125,2010,-18.554688,25000000.000
12126,2001,-22.949219,25000000.000
12127,2001,-22.949219,25000000.000
12128,1990,-28.320312,25000000.000
12129,1986,-30.273438,25000000.000
12130,1983,-31.738281,25000000.000
12131,1983,-31.738281,25000000.000
12132,1981,-32.714844,25000000.000
12133,1984,-31.250000,25000000.000
12134,1988,-29.296875,25000000.000
12135,1988,-29.296875,25000000.000
12136,1999,-23.925781,25000000.000
12137,2005,-20.996094,25000000.000
12138,2013,-17.089844,25000000.000
12139,2014,-16.601562,25000000.000
12140,2031,-8.300781,25000000.000
12141,2040,-3.906250,25000000.000
12142,2051,1.464844,25000000.000
12143,2051,1.464844,25000000.000
12144,2070,10.742188,25000000.000
12145,2078,14.648438,25000000.000
12146,2086,18.554688,25000000.000
12147,2086,18.554688,25000000.000
12148,2099,24.902344,25000000.000
12149,2102,26.367188,25000000.000
12150,2107,28.808594,25000000.000
12151,2107,28.808594,25000000.000
12152,2110,30.273438,25000000.000
12153,2108,29.296875,25000000.000
12154,2105,27.832031,25000000.000
12155,2105,27.832031,25000000.000
12156,2096,23.437500,25000000.000
12157,2090,20.507812,25000000.000
12158,2083,17.089844,25000000.000
12159,2082,16.601562,25000000.000
12160,2067,9.277344,25000000.000
12161,2058,4.882812,25000000.000
12162,2047,-0.488281,25000000.000
12163,2046,-0.976562,25000000.000
12164,2028,-9.765625,25000000.000
12165,2018,-14.648438,25000000.000
12166,2011,-18.066406,25000000.000
12167,2010,-18.554688,25000000.000
12168,1997,-24.902344,25000000.000
12169,1991,-27.832031,25000000.000
12170,1987,-29.785156,25000000.000
12171,1985,-30.761719,25000000.000
12172,1982,-32.226562,25000000.000
12173,1982,-32.226562,25000000.000
12174,1985,-30.761719,25000000.000
12175,1985,-30.761719,25000000.000
12176,1992,-27.343750,25000000.000
12177,1997,-24.902344,25000000.000
12178,2005,-20.996094,25000000.000
12179,2005,-20.996094,25000000.000
12180,2021,-13.183594,25000000.000
12181,2030,-8.789062,25000000.000
12182,2040,-3.906250,25000000.000
12183,2040,-3.906250,25000000.000
12184,2058,4.882812,25000000.000
12185,2068,9.765625,25000000.000
12186,2076,13.671875,25000000.000
12187,2078,14.648438,25000000.000
12188,2093,21.972656,25000000.000
12189,2098,24.414062,25000000.000
12190,2104,27.343750,25000000.000
12191,2105,27.832031,25000000.000
12192,2109,29.785156,25000000.000
12193,2110,30.273438,25000000.000
12194,2108,29.296875,25000000.000
12195,2109,29.785156,25000000.000
12196,2103,26.855469,25000000.000
12197,2099,24.902344,25000000.000
12198,2092,21.484375,25000000.000
12199,2091,20.996094,25000000.000
12200,2077,14.160156,25000000.000
12201,2068,9.765625,25000000.000
12202,2059,5.371094,25000000.000
12203,2057,4.394531,25000000.000
12204,2039,-4.394531,25000000.000
12205,2030,-8.789062,25000000.000
12206,2021,-13.183594,25000000.000
12207,2019,-14.160156,25000000.000
12208,2004,-21.484375,25000000.000
12209,1997,-24.902344,25000000.000
12210,1992,-27.343750,25000000.000
12211,1991,-27.832031,25000000.000
12212,1984,-31.250000,25000000.000
12213,1983,-31.738281,25000000.000
12214,1983,-31.738281,25000000.000
12215,1982,-32.226562,25000000.000
12216,1988,-29.296875,25000000.000
12217,1991,-27.832031,25000000.000
12218,1997,-24.902344,25000000.000
12219,1998,-24.414062,25000000.000
12220,2012,-17.578125,25000000.000
12221,2019,-14.160156,25000000.000
12222,2030,-8.789062,25000000.000
12223,2030,-8.789062,25000000.000
12224,2049,0.488281,25000000.000
12225,2059,5.371094,25000000.000
12226,2068,9.765625,25000000.000
12227,2069,10.253906,25000000.000
12228,2085,18.066406,25000000.000
12229,2093,21.972656,25000000.000
12230,2100,25.390625,25000000.000
12231,2099,24.902344,25000000.000
12232,2108,29.296875,25000000.000
12233,2110,30.273438,25000000.000
12234,2112,31.250000,25000000.000
12235,2112,31.250000,25000000.000
12236,2107,28.808594,25000000.000
12237,2104,27.343750,25000000.000
12238,2099,24.902344,25000000.000
12239,2099,24.902344,25000000.000
12240,2086,18.554688,25000000.000
12241,2078,14.648438,25000000.000
12242,2069,10.253906,25000000.000
12243,2068,9.765625,25000000.000
12244,2051,1.464844,25000000.000
12245,2040,-3.906250,25000000.000
12246,2030,-8.789062,25000000.000
12247,2030,-8.789062,25000000.000
12248,2013,-17.089844,25000000.000
12249,2006,-20.507812,25000000.000
12250,1998,-24.414062,25000000.000
12251,1997,-24.902344,25000000.000
12252,1988,-29.296875,25000000.000
12253,1984,-31.250000,25000000.000
12254,1983,-31.738281,25000000.000
12255,1982,-32.226562,25000000.000
12256,1984,-31.250000,25000000.000
12257,1987,-29.785156,25000000.000
12258,1991,-27.832031,25000000.000
12259,1991,-27.832031,25000000.000
12260,2002,-22.460938,25000000.000
12261,2010,-18.554688,25000000.000
12262,2019,-14.160156,25000000.000
12263,2020,-13.671875,25000000.000
12264,2037,-5.371094,25000000.000
12265,2047,-0.488281,25000000.000
12266,2057,4.394531,25000000.000
12267,2057,4.394531,25000000.000
12268,2075,13.183594,25000000.000
12269,2085,18.066406,25000000.000
12270,2091,20.996094,25000000.000
12271,2092,21.484375,25000000.000
12272,2102,26.367188,25000000.000
12273,2107,28.808594,25000000.000
12274,2109,29.785156,25000000.000
12275,2109,29.785156,25000000.000
12276,2109,29.785156,25000000.000
12277,2108,29.296875,25000000.000
12278,2103,26.855469,25000000.000
12279,2103,26.855469,25000000.000
12280,2093,21.972656,25000000.000
12281,2086,18.554688,25000000.000
12282,2078,14.648438,25000000.000
12283,2078,14.648438,25000000.000
12284,2061,6.347656,25000000.000
12285,2050,0.976562,25000000.000
12286,2040,-3.906250,25000000.000
12287,2040,-3.906250,25000000.000
12288,2022,-12.695312,25000000.000
12289,2013,-17.089844,25000000.000
12290,2006,-20.507812,25000000.000
12291,2005,-20.996094,25000000.000
12292,1992,-27.343750,25000000.000
12293,1987,-29.785156,25000000.000
12294,1984,-31.250000,25000000.000
12295,1984,-31.250000,25000000.000
12296,1982,-32.226562,25000000.000
12297,1984,-31.250000,25000000.000
12298,1987,-29.785156,25000000.000
12299,1987,-29.785156,25000000.000
12300,1995,-25.878906,25000000.000
12301,2003,-21.972656,25000000.000
12302,2009,-19.042969,25000000.000
12303,2010,-18.554688,25000000.000
12304,2027,-10.253906,25000000.000
12305,2037,-5.371094,25000000.000
12306,2047,-0.488281,25000000.000
12307,2046,-0.976562,25000000.000
12308,2065,8.300781,25000000.000
12309,2075,13.183594,25000000.000
12310,2082,16.601562,25000000.000
12311,2084,17.578125,25000000.000
12312,2097,23.925781,25000000.000
12313,2103,26.855469,25000000.000
12314,2107,28.808594,25000000.000
12315,2107,28.808594,25000000.000
12316,2110,30.273438,25000000.000
12317,2110,30.273438,25000000.000
12318,2108,29.296875,25000000.000
12319,2108,29.296875,25000000.000
12320,2100,25.390625,25000000.000
12321,2094,22.460938,25000000.000
12322,2087,19.042969,25000000.000
12323,2085,18.066406,25000000.000
12324,2070,10.742188,25000000.000
12325,2061,6.347656,25000000.000
12326,2051,1.464844,25000000.000
12327,2051,1.464844,25000000.000
12328,2032,-7.812500,25000000.000
12329,2023,-12.207031,25000000.000
12330,2014,-16.601562,25000000.000
12331,2014,-16.601562,25000000.000
12332,2000,-23.437500,25000000.000
12333,1993,-26.855469,25000000.000
12334,1989,-28.808594,25000000.000
12335,1989,-28.808594,25000000.000
12336,1983,-31.738281,25000000.000
12337,1982,-32.226562,25000000.000
12338,1984,-31.250000,25000000.000
12339,1984,-31.250000,25000000.000
12340,1990,-28.320312,25000000.000
12341,1996,-25.390625,25000000.000
12342,2002,-22.460938,25000000.000
12343,2002,-22.460938,25000000.000
12344,2017,-15.136719,25000000.000
12345,2026,-10.742188,25000000.000
12346,2034,-6.835938,25000000.000
12347,2036,-5.859375,25000000.000
12348,2055,3.417969,25000000.000
12349,2064,7.812500,25000000.000
12350,2073,12.207031,25000000.000
12351,2074,12.695312,25000000.000
12352,2089,20.019531,25000000.000
12353,2096,23.437500,25000000.000
12354,2102,26.367188,25000000.000
12355,2102,26.367188,25000000.000
12356,2108,29.296875,25000000.000
12357,2109,29.785156,25000000.000
12358,2109,29.785156,25000000.000
12359,2109,29.785156,25000000.000
12360,2104,27.343750,25000000.000
12361,2100,25.390625,25000000.000
12362,2094,22.460938,25000000.000
12363,2094,22.460938,25000000.000
12364,2080,15.625000,25000000.000
12365,2071,11.230469,25000000.000
12366,2062,6.835938,25000000.000
12367,2061,6.347656,25000000.000
12368,2043,-2.441406,25000000.000
12369,2034,-6.835938,25000000.000
12370,2024,-11.718750,25000000.000
12371,2022,-12.695312,25000000.000
12372,2007,-20.019531,25000000.000
12373,2000,-23.437500,25000000.000
12374,1994,-26.367188,25000000.000
12375,1993,-26.855469,25000000.000
12376,1984,-31.250000,25000000.000
12377,1983,-31.738281,25000000.000
12378,1983,-31.738281,25000000.000
12379,1982,-32.226562,25000000.000
12380,1985,-30.761719,25000000.000
12381,1988,-29.296875,25000000.000
12382,1994,-26.367188,25000000.000
12383,1995,-25.878906,25000000.000
12384,2008,-19.531250,25000000.000
12385,2016,-15.625000,25000000.000
12386,2023,-12.207031,25000000.000
12387,2025,-11.230469,25000000.000
12388,2043,-2.441406,25000000.000
12389,2053,2.441406,25000000.000
12390,2062,6.835938,25000000.000
12391,2064,7.812500,25000000.000
12392,2080,15.625000,25000000.000
12393,2088,19.531250,25000000.000
12394,2096,23.437500,25000000.000
12395,2096,23.437500,25000000.000
12396,2105,27.832031,25000000.000
12397,2108,29.296875,25000000.000
12398,2110,30.273438,25000000.000
12399,2110,30.273438,25000000.000
12400,2108,29.296875,25000000.000
12401,2105,27.832031,25000000.000
12402,2100,25.390625,25000000.000
12403,2100,25.390625,25000000.000
12404,2088,19.531250,25000000.000
12405,2081,16.113281,25000000.000
12406,2072,11.718750,25000000.000
12407,2070,10.742188,25000000.000
12408,2054,2.929688,25000000.000
12409,2044,-1.953125,25000000.000
12410,2034,-6.835938,25000000.000
12411,2034,-6.835938,25000000.000
12412,2016,-15.625000,25000000.000
12413,2008,-19.531250,25000000.000
12414,2000,-23.437500,25000000.000
12415,2000,-23.437500,25000000.000
12416,1989,-28.808594,25000000.000
12417,1986,-30.273438,25000000.000
12418,1984,-31.250000,25000000.000
12419,1984,-31.250000,25000000.000
12420,1984,-31.250000,25000000.000
12421,1985,-30.761719,25000000.000
12422,1989,-28.808594,25000000.000
12423,1990,-28.320312,25000000.000
12424,2001,-22.949219,25000000.000
12425,2008,-19.531250,25000000.000
12426,2017,-15.136719,25000000.000
12427,2017,-15.136719,25000000.000
12428,2035,-6.347656,25000000.000
12429,2045,-1.464844,25000000.000
12430,2055,3.417969,25000000.000
12431,2054,2.929688,25000000.000
12432,2072,11.718750,25000000.000
12433,2082,16.601562,25000000.000
12434,2090,20.507812,25000000.000
12435,2090,20.507812,25000000.000
12436,2101,25.878906,25000000.000
12437,2107,28.808594,25000000.000
12438,2110,30.273438,25000000.000
12439,2110,30.273438,25000000.000
12440,2111,30.761719,25000000.000
12441,2109,29.785156,25000000.000
12442,2107,28.808594,25000000.000
12443,2106,28.320312,25000000.000
12444,2097,23.925781,25000000.000
12445,2090,20.507812,25000000.000
12446,2082,16.601562,25000000.000
12447,2081,16.113281,25000000.000
12448,2065,8.300781,25000000.000
12449,2054,2.929688,25000000.000
12450,2046,-0.976562,25000000.000
12451,2044,-1.953125,25000000.000
12452,2026,-10.742188,25000000.000
12453,2017,-15.136719,25000000.000
12454,2009,-19.042969,25000000.000
12455,2007,-20.019531,25000000.000
12456,1995,-25.878906,25000000.000
12457,1988,-29.296875,25000000.000
12458,1986,-30.273438,25000000.000
12459,1985,-30.761719,25000000.000
12460,1982,-32.226562,25000000.000
12461,1982,-32.226562,25000000.000
12462,1983,-31.738281,25000000.000
12463,1984,-31.250000,25000000.000
12464,1992,-27.343750,25000000.000
12465,1998,-24.414062,25000000.000
12466,2005,-20.996094,25000000.000
12467,2005,-20.996094,25000000.000
12468,2023,-12.207031,25000000.000
12469,2032,-7.812500,25000000.000
12470,2042,-2.929688,25000000.000
12471,2044,-1.953125,25000000.000
12472,2062,6.835938,25000000.000
12473,2071,11.230469,25000000.000
12474,2079,15.136719,25000000.000
12475,2082,16.601562,25000000.000
12476,2096,23.437500,25000000.000
12477,2101,25.878906,25000000.000
12478,2106,28.320312,25000000.000
12479,2107,28.808594,25000000.000
12480,2112,31.250000,25000000.000
12481,2112,31.250000,25000000.000
12482,2111,30.761719,25000000.000
12483,2111,30.761719,25000000.000
12484,2104,27.343750,25000000.000
12485,2098,24.414062,25000000.000
12486,2092,21.484375,25000000.000
12487,2091,20.996094,25000000.000
12488,2075,13.183594,25000000.000
12489,2067,9.277344,25000000.000
12490,2058,4.882812,25000000.000
12491,2056,3.906250,25000000.000
12492,2037,-5.371094,25000000.000
12493,2028,-9.765625,25000000.000
12494,2018,-14.648438,25000000.000
12495,2017,-15.136719,25000000.000
12496,2003,-21.972656,25000000.000
12497,1994,-26.367188,25000000.000
12498,1989,-28.808594,25000000.000
12499,1989,-28.808594,25000000.000
12500,1983,-31.738281,25000000.000
12501,1981,-32.714844,25000000.000
12502,1982,-32.226562,25000000.000
12503,1982,-32.226562,25000000.000
12504,1987,-29.785156,25000000.000
12505,1992,-27.343750,25000000.000
12506,1998,-24.414062,25000000.000
12507,1999,-23.925781,25000000.000
12508,2012,-17.578125,25000000.000
12509,2022,-12.695312,25000000.000
12510,2031,-8.300781,25000000.000
12511,2032,-7.812500,25000000.000
12512,2051,1.464844,25000000.000
12513,2061,6.347656,25000000.000
12514,2070,10.742188,25000000.000
12515,2072,11.718750,25000000.000
12516,2088,19.531250,25000000.000
12517,2095,22.949219,25000000.000
12518,2101,25.878906,25000000.000
12519,2101,25.878906,25000000.000
12520,2110,30.273438,25000000.000
12521,2112,31.250000,25000000.000
12522,2112,31.250000,25000000.000
12523,2112,31.250000,25000000.000
12524,2108,29.296875,25000000.000
12525,2104,27.343750,25000000.000
12526,2098,24.414062,25000000.000
12527,2098,24.414062,25000000.000
12528,2084,17.578125,25000000.000
12529,2075,13.183594,25000000.000
12530,2067,9.277344,25000000.000
12531,2066,8.789062,25000000.000
12532,2047,-0.488281,25000000.000
12533,2037,-5.371094,25000000.000
12534,2028,-9.765625,25000000.000
12535,2026,-10.742188,25000000.000
12536,2009,-19.042969,25000000.000
12537,2002,-22.460938,25000000.000
12538,1995,-25.878906,25000000.000
12539,1994,-26.367188,25000000.000
12540,1985,-30.761719,25000000.000
12541,1982,-32.226562,25000000.000
12542,1980,-33.203125,25000000.000
12543,1980,-33.203125,25000000.000
12544,1982,-32.226562,25000000.000
12545,1986,-30.273438,25000000.000
12546,1990,-28.320312,25000000.000
12547,1990,-28.320312,25000000.000
12548,2003,-21.972656,25000000.000
12549,2011,-18.066406,25000000.000
12550,2021,-13.183594,25000000.000
12551,2022,-12.695312,25000000.000
12552,2040,-3.906250,25000000.000
12553,2050,0.976562,25000000.000
12554,2060,5.859375,25000000.000
12555,2061,6.347656,25000000.000
12556,2078,14.648438,25000000.000
12557,2087,19.042969,25000000.000
12558,2095,22.949219,25000000.000
12559,2095,22.949219,25000000.000
12560,2106,28.320312,25000000.000
12561,2109,29.785156,25000000.000
12562,2112,31.250000,25000000.000
12563,2111,30.761719,25000000.000
12564,2111,30.761719,25000000.000
12565,2108,29.296875,25000000.000
12566,2105,27.832031,25000000.000
12567,2103,26.855469,25000000.000
12568,2092,21.484375,25000000.000
12569,2084,17.578125,25000000.000
12570,2077,14.160156,25000000.000
12571,2075,13.183594,25000000.000
12572,2058,4.882812,25000000.000
12573,2047,-0.488281,25000000.000
12574,2037,-5.371094,25000000.000
12575,2036,-5.859375,25000000.000
12576,2018,-14.648438,25000000.000
12577,2008,-19.531250,25000000.000
12578,2001,-22.949219,25000000.000
12579,2001,-22.949219,25000000.000
12580,1988,-29.296875,25000000.000
12581,1984,-31.250000,25000000.000
12582,1982,-32.226562,25000000.000
12583,1981,-32.714844,25000000.000
12584,1980,-33.203125,25000000.000
12585,1981,-32.714844,25000000.000
12586,1984,-31.250000,25000000.000
12587,1985,-30.761719,25000000.000
12588,1995,-25.878906,25000000.000
12589,2003,-21.972656,25000000.000
