sample_index,raw_code,voltage_mV,sample_rate_hz
5466,2183,65.917969,25000000.000
5467,2186,67.382812,25000000.000
5468,2230,88.867188,25000000.000
5469,2246,96.679688,25000000.000
5470,2259,103.027344,25000000.000
5471,2260,103.515625,25000000.000
5472,2269,107.910156,25000000.000
5473,2265,105.957031,25000000.000
5474,2258,102.539062,25000000.000
5475,2257,102.050781,25000000.000
5476,2227,87.402344,25000000.000
5477,2207,77.636719,25000000.000
5478,2181,64.941406,25000000.000
5479,2177,62.988281,25000000.000
5480,2121,35.644531,25000000.000
5481,2088,19.531250,25000000.000
5482,2054,2.929688,25000000.000
5483,2051,1.464844,25000000.000
5484,1988,-29.296875,25000000.000
5485,1955,-45.410156,25000000.000
5486,1927,-59.082031,25000000.000
5487,1924,-60.546875,25000000.000
5488,1877,-83.496094,25000000.000
5489,1857,-93.261719,25000000.000
5490,1843,-100.097656,25000000.000
5491,1844,-99.609375,25000000.000
5492,1829,-106.933594,25000000.000
5493,1828,-107.421875,25000000.000
5494,1832,-105.468750,25000000.000
5495,1834,-104.492188,25000000.000
5496,1858,-92.773438,25000000.000
5497,1876,-83.984375,25000000.000
5498,1899,-72.753906,25000000.000
5499,1902,-71.289062,25000000.000
5500,1955,-45.410156,25000000.000
5501,1986,-30.273438,25000000.000
5502,2020,-13.671875,25000000.000
5503,2024,-11.718750,25000000.000
5504,2087,19.042969,25000000.000
5505,2119,34.667969,25000000.000
5506,2150,49.804688,25000000.000
5507,2152,50.781250,25000000.000
5508,2204,76.171875,25000000.000
5509,2226,86.914062,25000000.000
5510,2243,95.214844,25000000.000
5511,2245,96.191406,25000000.000
5512,2263,104.980469,25000000.000
5513,2266,106.445312,25000000.000
5514,2264,105.468750,25000000.000
5515,2263,104.980469,25000000.000
5516,2245,96.191406,25000000.000
5517,2227,87.402344,25000000.000
5518,2207,77.636719,25000000.000
5519,2204,76.171875,25000000.000
5520,2153,51.269531,25000000.000
5521,2123,36.621094,25000000.000
5522,2090,20.507812,25000000.000
5523,2088,19.531250,25000000.000
5524,2023,-12.207031,25000000.000
5525,1990,-28.320312,25000000.000
5526,1959,-43.457031,25000000.000
5527,1955,-45.410156,25000000.000
5528,1901,-71.777344,25000000.000
5529,1878,-83.007812,25000000.000
5530,1857,-93.261719,25000000.000
5531,1856,-93.750000,25000000.000
5532,1832,-105.468750,25000000.000
5533,1826,-108.398438,25000000.000
5534,1827,-107.910156,25000000.000
5535,1827,-107.910156,25000000.000
5536,1841,-101.074219,25000000.000
5537,1855,-94.238281,25000000.000
5538,1873,-85.449219,25000000.000
5539,1875,-84.472656,25000000.000
5540,1922,-61.523438,25000000.000
5541,1952,-46.875000,25000000.000
5542,1983,-31.738281,25000000.000
5543,1986,-30.273438,25000000.000
5544,2050,0.976562,25000000.000
5545,2084,17.578125,25000000.000
5546,2115,32.714844,25000000.000
5547,2118,34.179688,25000000.000
5548,2175,62.011719,25000000.000
5549,2202,75.195312,25000000.000
5550,2223,85.449219,25000000.000
5551,2225,86.425781,25000000.000
5552,2254,100.585938,25000000.000
5553,2263,104.980469,25000000.000
5554,2267,106.933594,25000000.000
5555,2267,106.933594,25000000.000
5556,2257,102.050781,25000000.000
5557,2246,96.679688,25000000.000
5558,2230,88.867188,25000000.000
5559,2227,87.402344,25000000.000
5560,2184,66.406250,25000000.000
5561,2155,52.246094,25000000.000
5562,2126,38.085938,25000000.000
5563,2122,36.132812,25000000.000
5564,2059,5.371094,25000000.000
5565,2026,-10.742188,25000000.000
5566,1992,-27.343750,25000000.000
5567,1989,-28.808594,25000000.000
5568,1929,-58.105469,25000000.000
5569,1903,-70.800781,25000000.000
5570,1877,-83.496094,25000000.000
5571,1877,-83.496094,25000000.000
5572,1843,-100.097656,25000000.000
5573,1830,-106.445312,25000000.000
5574,1826,-108.398438,25000000.000
5575,1825,-108.886719,25000000.000
5576,1830,-106.445312,25000000.000
5577,1839,-102.050781,25000000.000
5578,1853,-95.214844,25000000.000
5579,1854,-94.726562,25000000.000
5580,1893,-75.683594,25000000.000
5581,1919,-62.988281,25000000.000
5582,1949,-48.339844,25000000.000
5583,1952,-46.875000,25000000.000
5584,2013,-17.089844,25000000.000
5585,2046,-0.976562,25000000.000
5586,2080,15.625000,25000000.000
5587,2084,17.578125,25000000.000
5588,2145,47.363281,25000000.000
5589,2174,61.523438,25000000.000
5590,2200,74.218750,25000000.000
5591,2203,75.683594,25000000.000
5592,2241,94.238281,25000000.000
5593,2255,101.074219,25000000.000
5594,2265,105.957031,25000000.000
5595,2265,105.957031,25000000.000
5596,2268,107.421875,25000000.000
5597,2261,104.003906,25000000.000
5598,2251,99.121094,25000000.000
5599,2248,97.656250,25000000.000
5600,2213,80.566406,25000000.000
5601,2189,68.847656,25000000.000
5602,2161,55.175781,25000000.000
5603,2159,54.199219,25000000.000
5604,2099,24.902344,25000000.000
5605,2066,8.789062,25000000.000
5606,2031,-8.300781,25000000.000
5607,2030,-8.789062,25000000.000
5608,1966,-40.039062,25000000.000
5609,1936,-54.687500,25000000.000
5610,1908,-68.359375,25000000.000
5611,1906,-69.335938,25000000.000
5612,1863,-90.332031,25000000.000
5613,1847,-98.144531,25000000.000
5614,1835,-104.003906,25000000.000
5615,1833,-104.980469,25000000.000
5616,1826,-108.398438,25000000.000
5617,1829,-106.933594,25000000.000
5618,1838,-102.539062,25000000.000
5619,1840,-101.562500,25000000.000
5620,1869,-87.402344,25000000.000
5621,1892,-76.171875,25000000.000
5622,1918,-63.476562,25000000.000
5623,1920,-62.500000,25000000.000
5624,1978,-34.179688,25000000.000
5625,2008,-19.531250,25000000.000
5626,2042,-2.929688,25000000.000
5627,2046,-0.976562,25000000.000
5628,2111,30.761719,25000000.000
5629,2140,44.921875,25000000.000
5630,2170,59.570312,25000000.000
5631,2171,60.058594,25000000.000
5632,2219,83.496094,25000000.000
5633,2238,92.773438,25000000.000
5634,2254,100.585938,25000000.000
5635,2254,100.585938,25000000.000
5636,2268,107.421875,25000000.000
5637,2267,106.933594,25000000.000
5638,2262,104.492188,25000000.000
5639,2261,104.003906,25000000.000
5640,2236,91.796875,25000000.000
5641,2215,81.542969,25000000.000
5642,2193,70.800781,25000000.000
5643,2190,69.335938,25000000.000
5644,2135,42.480469,25000000.000
5645,2102,26.367188,25000000.000
5646,2069,10.253906,25000000.000
5647,2065,8.300781,25000000.000
5648,2002,-22.460938,25000000.000
5649,1969,-38.574219,25000000.000
5650,1938,-53.710938,25000000.000
5651,1936,-54.687500,25000000.000
5652,1885,-79.589844,25000000.000
5653,1863,-90.332031,25000000.000
5654,1846,-98.632812,25000000.000
5655,1845,-99.121094,25000000.000
5656,1827,-107.910156,25000000.000
5657,1823,-109.863281,25000000.000
5658,1827,-107.910156,25000000.000
5659,1828,-107.421875,25000000.000
5660,1848,-97.656250,25000000.000
5661,1865,-89.355469,25000000.000
5662,1886,-79.101562,25000000.000
5663,1889,-77.636719,25000000.000
5664,1940,-52.734375,25000000.000
5665,1970,-38.085938,25000000.000
5666,2003,-21.972656,25000000.000
5667,2007,-20.019531,25000000.000
5668,2070,10.742188,25000000.000
5669,2104,27.343750,25000000.000
5670,2136,42.968750,25000000.000
5671,2138,43.945312,25000000.000
5672,2192,70.312500,25000000.000
5673,2216,82.031250,25000000.000
5674,2234,90.820312,25000000.000
5675,2237,92.285156,25000000.000
5676,2262,104.492188,25000000.000
5677,2265,105.957031,25000000.000
5678,2267,106.933594,25000000.000
5679,2266,106.445312,25000000.000
5680,2251,99.121094,25000000.000
5681,2236,91.796875,25000000.000
5682,2217,82.519531,25000000.000
5683,2214,81.054688,25000000.000
5684,2167,58.105469,25000000.000
5685,2137,43.457031,25000000.000
5686,2105,27.832031,25000000.000
5687,2102,26.367188,25000000.000
5688,2038,-4.882812,25000000.000
5689,2005,-20.996094,25000000.000
5690,1972,-37.109375,25000000.000
5691,1969,-38.574219,25000000.000
5692,1913,-65.917969,25000000.000
5693,1887,-78.613281,25000000.000
5694,1866,-88.867188,25000000.000
5695,1864,-89.843750,25000000.000
5696,1835,-104.003906,25000000.000
5697,1827,-107.910156,25000000.000
5698,1824,-109.375000,25000000.000
5699,1825,-108.886719,25000000.000
5700,1834,-104.492188,25000000.000
5701,1846,-98.632812,25000000.000
5702,1864,-89.843750,25000000.000
5703,1865,-89.355469,25000000.000
5704,1910,-67.382812,25000000.000
5705,1937,-54.199219,25000000.000
5706,1967,-39.550781,25000000.000
5707,1971,-37.597656,25000000.000
5708,2033,-7.324219,25000000.000
5709,2067,9.277344,25000000.000
5710,2100,25.390625,25000000.000
5711,2103,26.855469,25000000.000
5712,2162,55.664062,25000000.000
5713,2190,69.335938,25000000.000
5714,2215,81.542969,25000000.000
5715,2216,82.031250,25000000.000
5716,2249,98.144531,25000000.000
5717,2261,104.003906,25000000.000
5718,2267,106.933594,25000000.000
5719,2268,107.421875,25000000.000
5720,2264,105.468750,25000000.000
5721,2254,100.585938,25000000.000
5722,2240,93.750000,25000000.000
5723,2239,93.261719,25000000.000
5724,2201,74.707031,25000000.000
5725,2171,60.058594,25000000.000
5726,2143,46.386719,25000000.000
5727,2139,44.433594,25000000.000
5728,2078,14.648438,25000000.000
5729,2044,-1.953125,25000000.000
5730,2011,-18.066406,25000000.000
5731,2006,-20.507812,25000000.000
5732,1946,-49.804688,25000000.000
5733,1919,-62.988281,25000000.000
5734,1892,-76.171875,25000000.000
5735,1889,-77.636719,25000000.000
5736,1851,-96.191406,25000000.000
5737,1839,-102.050781,25000000.000
5738,1831,-105.957031,25000000.000
5739,1830,-106.445312,25000000.000
5740,1829,-106.933594,25000000.000
5741,1834,-104.492188,25000000.000
5742,1847,-98.144531,25000000.000
5743,1848,-97.656250,25000000.000
5744,1882,-81.054688,25000000.000
5745,1906,-69.335938,25000000.000
5746,1935,-55.175781,25000000.000
5747,1937,-54.199219,25000000.000
5748,1998,-24.414062,25000000.000
5749,2030,-8.789062,25000000.000
5750,2064,7.812500,25000000.000
5751,2067,9.277344,25000000.000
5752,2129,39.550781,25000000.000
5753,2160,54.687500,25000000.000
5754,2189,68.847656,25000000.000
5755,2190,69.335938,25000000.000
5756,2233,90.332031,25000000.000
5757,2250,98.632812,25000000.000
5758,2261,104.003906,25000000.000
5759,2260,103.515625,25000000.000
5760,2270,108.398438,25000000.000
5761,2266,106.445312,25000000.000
5762,2256,101.562500,25000000.000
5763,2256,101.562500,25000000.000
5764,2225,86.425781,25000000.000
5765,2202,75.195312,25000000.000
5766,2176,62.500000,25000000.000
5767,2173,61.035156,25000000.000
5768,2115,32.714844,25000000.000
5769,2082,16.601562,25000000.000
5770,2050,0.976562,25000000.000
5771,2045,-1.464844,25000000.000
5772,1982,-32.226562,25000000.000
5773,1951,-47.363281,25000000.000
5774,1921,-62.011719,25000000.000
5775,1920,-62.500000,25000000.000
5776,1872,-85.937500,25000000.000
5777,1853,-95.214844,25000000.000
5778,1840,-101.562500,25000000.000
5779,1838,-102.539062,25000000.000
5780,1827,-107.910156,25000000.000
5781,1827,-107.910156,25000000.000
5782,1833,-104.980469,25000000.000
5783,1834,-104.492188,25000000.000
5784,1860,-91.796875,25000000.000
5785,1880,-82.031250,25000000.000
5786,1904,-70.312500,25000000.000
5787,1906,-69.335938,25000000.000
5788,1960,-42.968750,25000000.000
5789,1992,-27.343750,25000000.000
5790,2026,-10.742188,25000000.000
5791,2030,-8.789062,25000000.000
5792,2092,21.484375,25000000.000
5793,2125,37.597656,25000000.000
5794,2155,52.246094,25000000.000
5795,2158,53.710938,25000000.000
5796,2208,78.125000,25000000.000
5797,2230,88.867188,25000000.000
5798,2246,96.679688,25000000.000
5799,2248,97.656250,25000000.000
5800,2265,105.957031,25000000.000
5801,2267,106.933594,25000000.000
5802,2264,105.468750,25000000.000
5803,2263,104.980469,25000000.000
5804,2242,94.726562,25000000.000
5805,2225,86.425781,25000000.000
5806,2204,76.171875,25000000.000
5807,2201,74.707031,25000000.000
5808,2148,48.828125,25000000.000
5809,2117,33.691406,25000000.000
5810,2084,17.578125,25000000.000
5811,2082,16.601562,25000000.000
5812,2017,-15.136719,25000000.000
5813,1983,-31.738281,25000000.000
5814,1953,-46.386719,25000000.000
5815,1949,-48.339844,25000000.000
5816,1897,-73.730469,25000000.000
5817,1873,-85.449219,25000000.000
5818,1854,-94.726562,25000000.000
5819,1853,-95.214844,25000000.000
5820,1829,-106.933594,25000000.000
5821,1824,-109.375000,25000000.000
5822,1825,-108.886719,25000000.000
5823,1826,-108.398438,25000000.000
5824,1841,-101.074219,25000000.000
5825,1856,-93.750000,25000000.000
5826,1876,-83.984375,25000000.000
5827,1878,-83.007812,25000000.000
5828,1927,-59.082031,25000000.000
5829,1958,-43.945312,25000000.000
5830,1988,-29.296875,25000000.000
5831,1991,-27.832031,25000000.000
5832,2055,3.417969,25000000.000
5833,2089,20.019531,25000000.000
5834,2121,35.644531,25000000.000
5835,2124,37.109375,25000000.000
5836,2179,63.964844,25000000.000
5837,2206,77.148438,25000000.000
5838,2226,86.914062,25000000.000
5839,2229,88.378906,25000000.000
5840,2258,102.539062,25000000.000
5841,2265,105.957031,25000000.000
5842,2267,106.933594,25000000.000
5843,2267,106.933594,25000000.000
5844,2257,102.050781,25000000.000
5845,2245,96.191406,25000000.000
5846,2227,87.402344,25000000.000
5847,2224,85.937500,25000000.000
5848,2180,64.453125,25000000.000
5849,2151,50.292969,25000000.000
5850,2120,35.156250,25000000.000
5851,2118,34.179688,25000000.000
5852,2055,3.417969,25000000.000
5853,2022,-12.695312,25000000.000
5854,1986,-30.273438,25000000.000
5855,1983,-31.738281,25000000.000
5856,1926,-59.570312,25000000.000
5857,1900,-72.265625,25000000.000
5858,1875,-84.472656,25000000.000
5859,1874,-84.960938,25000000.000
5860,1843,-100.097656,25000000.000
5861,1831,-105.957031,25000000.000
5862,1827,-107.910156,25000000.000
5863,1827,-107.910156,25000000.000
5864,1832,-105.468750,25000000.000
5865,1842,-100.585938,25000000.000
5866,1857,-93.261719,25000000.000
5867,1859,-92.285156,25000000.000
5868,1901,-71.777344,25000000.000
5869,1927,-59.082031,25000000.000
5870,1956,-44.921875,25000000.000
5871,1959,-43.457031,25000000.000
5872,2021,-13.183594,25000000.000
5873,2053,2.441406,25000000.000
5874,2088,19.531250,25000000.000
5875,2091,20.996094,25000000.000
5876,2151,50.292969,25000000.000
5877,2180,64.453125,25000000.000
5878,2205,76.660156,25000000.000
5879,2208,78.125000,25000000.000
5880,2244,95.703125,25000000.000
5881,2256,101.562500,25000000.000
5882,2265,105.957031,25000000.000
5883,2266,106.445312,25000000.000
5884,2266,106.445312,25000000.000
5885,2258,102.539062,25000000.000
5886,2246,96.679688,25000000.000
5887,2244,95.703125,25000000.000
5888,2207,77.636719,25000000.000
5889,2183,65.917969,25000000.000
5890,2154,51.757812,25000000.000
5891,2151,50.292969,25000000.000
5892,2091,20.996094,25000000.000
5893,2058,4.882812,25000000.000
5894,2023,-12.207031,25000000.000
5895,2020,-13.671875,25000000.000
5896,1959,-43.457031,25000000.000
5897,1929,-58.105469,25000000.000
5898,1902,-71.289062,25000000.000
5899,1899,-72.753906,25000000.000
5900,1859,-92.285156,25000000.000
5901,1843,-100.097656,25000000.000
5902,1833,-104.980469,25000000.000
5903,1832,-105.468750,25000000.000
5904,1827,-107.910156,25000000.000
5905,1832,-105.468750,25000000.000
5906,1840,-101.562500,25000000.000
5907,1841,-101.074219,25000000.000
5908,1873,-85.449219,25000000.000
5909,1896,-74.218750,25000000.000
5910,1923,-61.035156,25000000.000
5911,1925,-60.058594,25000000.000
5912,1982,-32.226562,25000000.000
5913,2016,-15.625000,25000000.000
5914,2050,0.976562,25000000.000
5915,2053,2.441406,25000000.000
5916,2115,32.714844,25000000.000
5917,2147,48.339844,25000000.000
5918,2175,62.011719,25000000.000
5919,2178,63.476562,25000000.000
5920,2223,85.449219,25000000.000
5921,2242,94.726562,25000000.000
5922,2255,101.074219,25000000.000
5923,2257,102.050781,25000000.000
5924,2268,107.421875,25000000.000
5925,2267,106.933594,25000000.000
5926,2258,102.539062,25000000.000
5927,2256,101.562500,25000000.000
5928,2231,89.355469,25000000.000
5929,2209,78.613281,25000000.000
5930,2185,66.894531,25000000.000
5931,2182,65.429688,25000000.000
5932,2127,38.574219,25000000.000
5933,2094,22.460938,25000000.000
5934,2061,6.347656,25000000.000
5935,2058,4.882812,25000000.000
5936,1993,-26.855469,25000000.000
5937,1962,-41.992188,25000000.000
5938,1932,-56.640625,25000000.000
5939,1929,-58.105469,25000000.000
5940,1880,-82.031250,25000000.000
5941,1860,-91.796875,25000000.000
5942,1844,-99.609375,25000000.000
5943,1843,-100.097656,25000000.000
5944,1826,-108.398438,25000000.000
5945,1825,-108.886719,25000000.000
5946,1829,-106.933594,25000000.000
5947,1829,-106.933594,25000000.000
5948,1851,-96.191406,25000000.000
5949,1870,-86.914062,25000000.000
5950,1893,-75.683594,25000000.000
5951,1895,-74.707031,25000000.000
5952,1946,-49.804688,25000000.000
5953,1977,-34.667969,25000000.000
5954,2011,-18.066406,25000000.000
5955,2014,-16.601562,25000000.000
5956,2077,14.160156,25000000.000
5957,2111,30.761719,25000000.000
5958,2141,45.410156,25000000.000
5959,2144,46.875000,25000000.000
5960,2198,73.242188,25000000.000
5961,2221,84.472656,25000000.000
5962,2238,92.773438,25000000.000
5963,2240,93.750000,25000000.000
5964,2262,104.492188,25000000.000
5965,2266,106.445312,25000000.000
5966,2265,105.957031,25000000.000
5967,2264,105.468750,25000000.000
5968,2247,97.167969,25000000.000
5969,2233,90.332031,25000000.000
5970,2213,80.566406,25000000.000
5971,2210,79.101562,25000000.000
5972,2161,55.175781,25000000.000
5973,2130,40.039062,25000000.000
5974,2099,24.902344,25000000.000
5975,2095,22.949219,25000000.000
5976,2033,-7.324219,25000000.000
5977,1999,-23.925781,25000000.000
5978,1966,-40.039062,25000000.000
5979,1964,-41.015625,25000000.000
5980,1908,-68.359375,25000000.000
5981,1884,-80.078125,25000000.000
5982,1863,-90.332031,25000000.000
5983,1861,-91.308594,25000000.000
5984,1834,-104.492188,25000000.000
5985,1827,-107.910156,25000000.000
5986,1825,-108.886719,25000000.000
5987,1826,-108.398438,25000000.000
5988,1837,-103.027344,25000000.000
5989,1850,-96.679688,25000000.000
5990,1868,-87.890625,25000000.000
5991,1870,-86.914062,25000000.000
5992,1914,-65.429688,25000000.000
5993,1943,-51.269531,25000000.000
5994,1975,-35.644531,25000000.000
5995,1976,-35.156250,25000000.000
5996,2041,-3.417969,25000000.000
5997,2073,12.207031,25000000.000
5998,2106,28.320312,25000000.000
5999,2109,29.785156,25000000.000
6000,2167,58.105469,25000000.000
6001,2194,71.289062,25000000.000
6002,2217,82.519531,25000000.000
6003,2219,83.496094,25000000.000
6004,2251,99.121094,25000000.000
