sample_index,raw_code,voltage_mV,sample_rate_hz
13698,2257,102.050781,25000000.000
13699,2256,101.562500,25000000.000
13700,2224,85.937500,25000000.000
13701,2200,74.218750,25000000.000
13702,2172,60.546875,25000000.000
13703,2170,59.570312,25000000.000
13704,2111,30.761719,25000000.000
13705,2078,14.648438,25000000.000
13706,2043,-2.441406,25000000.000
13707,2039,-4.394531,25000000.000
13708,1976,-35.156250,25000000.000
13709,1944,-50.781250,25000000.000
13710,1915,-64.941406,25000000.000
13711,1913,-65.917969,25000000.000
13712,1867,-88.378906,25000000.000
13713,1848,-97.656250,25000000.000
13714,1835,-104.003906,25000000.000
13715,1833,-104.980469,25000000.000
13716,1822,-110.351562,25000000.000
13717,1823,-109.863281,25000000.000
13718,1830,-106.445312,25000000.000
13719,1831,-105.957031,25000000.000
13720,1859,-92.285156,25000000.000
13721,1879,-82.519531,25000000.000
13722,1904,-70.312500,25000000.000
13723,1907,-68.847656,25000000.000
13724,1962,-41.992188,25000000.000
13725,1995,-25.878906,25000000.000
13726,2028,-9.765625,25000000.000
13727,2032,-7.812500,25000000.000
13728,2097,23.925781,25000000.000
13729,2129,39.550781,25000000.000
13730,2163,56.152344,25000000.000
13731,2164,56.640625,25000000.000
13732,2213,80.566406,25000000.000
13733,2231,89.355469,25000000.000
13734,2250,98.632812,25000000.000
13735,2251,99.121094,25000000.000
13736,2268,107.421875,25000000.000
13737,2271,108.886719,25000000.000
13738,2266,106.445312,25000000.000
13739,2265,105.957031,25000000.000
13740,2243,95.214844,25000000.000
13741,2225,86.425781,25000000.000
13742,2202,75.195312,25000000.000
13743,2198,73.242188,25000000.000
13744,2147,48.339844,25000000.000
13745,2114,32.226562,25000000.000
13746,2083,17.089844,25000000.000
13747,2080,15.625000,25000000.000
13748,2014,-16.601562,25000000.000
13749,1980,-33.203125,25000000.000
13750,1950,-47.851562,25000000.000
13751,1946,-49.804688,25000000.000
13752,1892,-76.171875,25000000.000
13753,1870,-86.914062,25000000.000
13754,1851,-96.191406,25000000.000
13755,1849,-97.167969,25000000.000
13756,1827,-107.910156,25000000.000
13757,1823,-109.863281,25000000.000
13758,1824,-109.375000,25000000.000
13759,1825,-108.886719,25000000.000
13760,1841,-101.074219,25000000.000
13761,1857,-93.261719,25000000.000
13762,1877,-83.496094,25000000.000
13763,1879,-82.519531,25000000.000
13764,1929,-58.105469,25000000.000
13765,1959,-43.457031,25000000.000
13766,1992,-27.343750,25000000.000
13767,1994,-26.367188,25000000.000
13768,2059,5.371094,25000000.000
13769,2093,21.972656,25000000.000
13770,2126,38.085938,25000000.000
13771,2128,39.062500,25000000.000
13772,2185,66.894531,25000000.000
13773,2210,79.101562,25000000.000
13774,2232,89.843750,25000000.000
13775,2234,90.820312,25000000.000
13776,2261,104.003906,25000000.000
13777,2269,107.910156,25000000.000
13778,2271,108.886719,25000000.000
13779,2270,108.398438,25000000.000
13780,2259,103.027344,25000000.000
13781,2245,96.191406,25000000.000
13782,2228,87.890625,25000000.000
13783,2225,86.425781,25000000.000
13784,2180,64.453125,25000000.000
13785,2150,49.804688,25000000.000
13786,2119,34.667969,25000000.000
13787,2115,32.714844,25000000.000
13788,2051,1.464844,25000000.000
13789,2019,-14.160156,25000000.000
13790,1985,-30.761719,25000000.000
13791,1981,-32.714844,25000000.000
13792,1923,-61.035156,25000000.000
13793,1896,-74.218750,25000000.000
13794,1872,-85.937500,25000000.000
13795,1869,-87.402344,25000000.000
13796,1838,-102.539062,25000000.000
13797,1828,-107.421875,25000000.000
13798,1824,-109.375000,25000000.000
13799,1823,-109.863281,25000000.000
13800,1829,-106.933594,25000000.000
13801,1840,-101.562500,25000000.000
13802,1855,-94.238281,25000000.000
13803,1857,-93.261719,25000000.000
13804,1899,-72.753906,25000000.000
13805,1925,-60.058594,25000000.000
13806,1956,-44.921875,25000000.000
13807,1959,-43.457031,25000000.000
13808,2023,-12.207031,25000000.000
13809,2056,3.906250,25000000.000
13810,2090,20.507812,25000000.000
13811,2093,21.972656,25000000.000
13812,2153,51.269531,25000000.000
13813,2181,64.941406,25000000.000
13814,2208,78.125000,25000000.000
13815,2210,79.101562,25000000.000
13816,2247,97.167969,25000000.000
13817,2260,103.515625,25000000.000
13818,2268,107.421875,25000000.000
13819,2268,107.421875,25000000.000
13820,2268,107.421875,25000000.000
13821,2261,104.003906,25000000.000
13822,2248,97.656250,25000000.000
13823,2246,96.679688,25000000.000
13824,2208,78.125000,25000000.000
13825,2183,65.917969,25000000.000
13826,2153,51.269531,25000000.000
13827,2151,50.292969,25000000.000
13828,2090,20.507812,25000000.000
13829,2056,3.906250,25000000.000
13830,2022,-12.695312,25000000.000
13831,2018,-14.648438,25000000.000
13832,1957,-44.433594,25000000.000
13833,1926,-59.570312,25000000.000
13834,1898,-73.242188,25000000.000
13835,1897,-73.730469,25000000.000
13836,1856,-93.750000,25000000.000
13837,1840,-101.562500,25000000.000
13838,1830,-106.445312,25000000.000
13839,1828,-107.421875,25000000.000
13840,1825,-108.886719,25000000.000
13841,1830,-106.445312,25000000.000
13842,1838,-102.539062,25000000.000
13843,1840,-101.562500,25000000.000
13844,1872,-85.937500,25000000.000
13845,1896,-74.218750,25000000.000
13846,1922,-61.523438,25000000.000
13847,1925,-60.058594,25000000.000
13848,1985,-30.761719,25000000.000
13849,2018,-14.648438,25000000.000
13850,2052,1.953125,25000000.000
13851,2055,3.417969,25000000.000
13852,2120,35.156250,25000000.000
13853,2151,50.292969,25000000.000
13854,2179,63.964844,25000000.000
13855,2181,64.941406,25000000.000
13856,2229,88.378906,25000000.000
13857,2245,96.191406,25000000.000
13858,2259,103.027344,25000000.000
13859,2260,103.515625,25000000.000
13860,2271,108.886719,25000000.000
13861,2269,107.910156,25000000.000
13862,2263,104.980469,25000000.000
13863,2261,104.003906,25000000.000
13864,2232,89.843750,25000000.000
13865,2211,79.589844,25000000.000
13866,2185,66.894531,25000000.000
13867,2183,65.917969,25000000.000
13868,2126,38.085938,25000000.000
13869,2093,21.972656,25000000.000
13870,2060,5.859375,25000000.000
13871,2056,3.906250,25000000.000
13872,1991,-27.832031,25000000.000
13873,1960,-42.968750,25000000.000
13874,1930,-57.617188,25000000.000
13875,1927,-59.082031,25000000.000
13876,1877,-83.496094,25000000.000
13877,1857,-93.261719,25000000.000
13878,1842,-100.585938,25000000.000
13879,1839,-102.050781,25000000.000
13880,1824,-109.375000,25000000.000
13881,1823,-109.863281,25000000.000
13882,1827,-107.910156,25000000.000
13883,1829,-106.933594,25000000.000
13884,1851,-96.191406,25000000.000
13885,1870,-86.914062,25000000.000
13886,1893,-75.683594,25000000.000
13887,1895,-74.707031,25000000.000
13888,1949,-48.339844,25000000.000
13889,1981,-32.714844,25000000.000
13890,2015,-16.113281,25000000.000
13891,2017,-15.136719,25000000.000
13892,2082,16.601562,25000000.000
13893,2115,32.714844,25000000.000
13894,2147,48.339844,25000000.000
13895,2149,49.316406,25000000.000
13896,2203,75.683594,25000000.000
13897,2226,86.914062,25000000.000
13898,2244,95.703125,25000000.000
13899,2246,96.679688,25000000.000
13900,2266,106.445312,25000000.000
13901,2271,108.886719,25000000.000
13902,2269,107.910156,25000000.000
13903,2269,107.910156,25000000.000
13904,2251,99.121094,25000000.000
13905,2234,90.820312,25000000.000
13906,2214,81.054688,25000000.000
13907,2211,79.589844,25000000.000
13908,2161,55.175781,25000000.000
13909,2130,40.039062,25000000.000
13910,2097,23.925781,25000000.000
13911,2094,22.460938,25000000.000
13912,2029,-9.277344,25000000.000
13913,1995,-25.878906,25000000.000
13914,1963,-41.503906,25000000.000
13915,1959,-43.457031,25000000.000
13916,1904,-70.312500,25000000.000
13917,1879,-82.519531,25000000.000
13918,1859,-92.285156,25000000.000
13919,1856,-93.750000,25000000.000
13920,1830,-106.445312,25000000.000
13921,1824,-109.375000,25000000.000
13922,1822,-110.351562,25000000.000
13923,1822,-110.351562,25000000.000
13924,1834,-104.492188,25000000.000
13925,1847,-98.144531,25000000.000
13926,1867,-88.378906,25000000.000
13927,1868,-87.890625,25000000.000
13928,1916,-64.453125,25000000.000
13929,1943,-51.269531,25000000.000
13930,1976,-35.156250,25000000.000
13931,1981,-32.714844,25000000.000
13932,2043,-2.441406,25000000.000
13933,2078,14.648438,25000000.000
13934,2110,30.273438,25000000.000
13935,2113,31.738281,25000000.000
13936,2173,61.035156,25000000.000
13937,2199,73.730469,25000000.000
13938,2224,85.937500,25000000.000
13939,2226,86.914062,25000000.000
13940,2256,101.562500,25000000.000
13941,2266,106.445312,25000000.000
13942,2271,108.886719,25000000.000
13943,2270,108.398438,25000000.000
13944,2264,105.468750,25000000.000
13945,2254,100.585938,25000000.000
13946,2236,91.796875,25000000.000
13947,2235,91.308594,25000000.000
13948,2193,70.800781,25000000.000
13949,2164,56.640625,25000000.000
13950,2134,41.992188,25000000.000
13951,2130,40.039062,25000000.000
13952,2067,9.277344,25000000.000
13953,2033,-7.324219,25000000.000
13954,1999,-23.925781,25000000.000
13955,1996,-25.390625,25000000.000
13956,1935,-55.175781,25000000.000
13957,1907,-68.847656,25000000.000
13958,1881,-81.542969,25000000.000
13959,1877,-83.496094,25000000.000
13960,1842,-100.585938,25000000.000
13961,1832,-105.468750,25000000.000
13962,1826,-108.398438,25000000.000
13963,1823,-109.863281,25000000.000
13964,1823,-109.863281,25000000.000
13965,1833,-104.980469,25000000.000
13966,1846,-98.632812,25000000.000
13967,1849,-97.167969,25000000.000
13968,1887,-78.613281,25000000.000
13969,1912,-66.406250,25000000.000
13970,1941,-52.246094,25000000.000
13971,1944,-50.781250,25000000.000
13972,2006,-20.507812,25000000.000
13973,2040,-3.906250,25000000.000
13974,2073,12.207031,25000000.000
13975,2078,14.648438,25000000.000
13976,2138,43.945312,25000000.000
13977,2169,59.082031,25000000.000
13978,2196,72.265625,25000000.000
13979,2199,73.730469,25000000.000
13980,2240,93.750000,25000000.000
13981,2255,101.074219,25000000.000
13982,2264,105.468750,25000000.000
13983,2265,105.957031,25000000.000
13984,2269,107.910156,25000000.000
13985,2265,105.957031,25000000.000
13986,2254,100.585938,25000000.000
13987,2253,100.097656,25000000.000
13988,2219,83.496094,25000000.000
13989,2195,71.777344,25000000.000
13990,2168,58.593750,25000000.000
13991,2164,56.640625,25000000.000
13992,2105,27.832031,25000000.000
13993,2072,11.718750,25000000.000
13994,2037,-5.371094,25000000.000
13995,2034,-6.835938,25000000.000
13996,1970,-38.085938,25000000.000
13997,1940,-52.734375,25000000.000
13998,1911,-66.894531,25000000.000
13999,1908,-68.359375,25000000.000
14000,1862,-90.820312,25000000.000
14001,1846,-98.632812,25000000.000
14002,1832,-105.468750,25000000.000
14003,1832,-105.468750,25000000.000
14004,1822,-110.351562,25000000.000
14005,1824,-109.375000,25000000.000
14006,1833,-104.980469,25000000.000
14007,1834,-104.492188,25000000.000
14008,1862,-90.820312,25000000.000
14009,1884,-80.078125,25000000.000
14010,1910,-67.382812,25000000.000
14011,1912,-66.406250,25000000.000
14012,1970,-38.085938,25000000.000
14013,2002,-22.460938,25000000.000
14014,2035,-6.347656,25000000.000
14015,2039,-4.394531,25000000.000
14016,2104,27.343750,25000000.000
14017,2136,42.968750,25000000.000
14018,2167,58.105469,25000000.000
14019,2169,59.082031,25000000.000
14020,2218,83.007812,25000000.000
14021,2238,92.773438,25000000.000
14022,2253,100.097656,25000000.000
14023,2255,101.074219,25000000.000
14024,2271,108.886719,25000000.000
14025,2272,109.375000,25000000.000
14026,2266,106.445312,25000000.000
14027,2265,105.957031,25000000.000
14028,2242,94.726562,25000000.000
14029,2222,84.960938,25000000.000
14030,2198,73.242188,25000000.000
14031,2195,71.777344,25000000.000
14032,2141,45.410156,25000000.000
14033,2109,29.785156,25000000.000
14034,2075,13.183594,25000000.000
14035,2072,11.718750,25000000.000
14036,2008,-19.531250,25000000.000
14037,1974,-36.132812,25000000.000
14038,1943,-51.269531,25000000.000
14039,1939,-53.222656,25000000.000
14040,1888,-78.125000,25000000.000
14041,1866,-88.867188,25000000.000
14042,1847,-98.144531,25000000.000
14043,1846,-98.632812,25000000.000
14044,1825,-108.886719,25000000.000
14045,1822,-110.351562,25000000.000
14046,1825,-108.886719,25000000.000
14047,1825,-108.886719,25000000.000
14048,1844,-99.609375,25000000.000
14049,1860,-91.796875,25000000.000
14050,1882,-81.054688,25000000.000
14051,1883,-80.566406,25000000.000
14052,1935,-55.175781,25000000.000
14053,1966,-40.039062,25000000.000
14054,1998,-24.414062,25000000.000
14055,2001,-22.949219,25000000.000
14056,2066,8.789062,25000000.000
14057,2100,25.390625,25000000.000
14058,2132,41.015625,25000000.000
14059,2135,42.480469,25000000.000
14060,2190,69.335938,25000000.000
14061,2216,82.031250,25000000.000
14062,2237,92.285156,25000000.000
14063,2238,92.773438,25000000.000
14064,2265,105.957031,25000000.000
14065,2271,108.886719,25000000.000
14066,2273,109.863281,25000000.000
14067,2272,109.375000,25000000.000
14068,2259,103.027344,25000000.000
14069,2245,96.191406,25000000.000
14070,2226,86.914062,25000000.000
14071,2223,85.449219,25000000.000
14072,2175,62.011719,25000000.000
14073,2146,47.851562,25000000.000
14074,2114,32.226562,25000000.000
14075,2110,30.273438,25000000.000
14076,2047,-0.488281,25000000.000
14077,2012,-17.578125,25000000.000
14078,1980,-33.203125,25000000.000
14079,1975,-35.644531,25000000.000
14080,1919,-62.988281,25000000.000
14081,1891,-76.660156,25000000.000
14082,1868,-87.890625,25000000.000
14083,1866,-88.867188,25000000.000
14084,1836,-103.515625,25000000.000
14085,1827,-107.910156,25000000.000
14086,1822,-110.351562,25000000.000
14087,1822,-110.351562,25000000.000
14088,1830,-106.445312,25000000.000
14089,1841,-101.074219,25000000.000
14090,1858,-92.773438,25000000.000
14091,1859,-92.285156,25000000.000
14092,1904,-70.312500,25000000.000
14093,1931,-57.128906,25000000.000
14094,1962,-41.992188,25000000.000
14095,1964,-41.015625,25000000.000
14096,2027,-10.253906,25000000.000
14097,2062,6.835938,25000000.000
14098,2095,22.949219,25000000.000
14099,2098,24.414062,25000000.000
14100,2160,54.687500,25000000.000
14101,2187,67.871094,25000000.000
14102,2213,80.566406,25000000.000
14103,2215,81.542969,25000000.000
14104,2251,99.121094,25000000.000
14105,2262,104.492188,25000000.000
14106,2269,107.910156,25000000.000
14107,2270,108.398438,25000000.000
14108,2267,106.933594,25000000.000
14109,2259,103.027344,25000000.000
14110,2245,96.191406,25000000.000
14111,2243,95.214844,25000000.000
14112,2204,76.171875,25000000.000
14113,2177,62.988281,25000000.000
14114,2148,48.828125,25000000.000
14115,2145,47.363281,25000000.000
14116,2084,17.578125,25000000.000
14117,2050,0.976562,25000000.000
14118,2015,-16.113281,25000000.000
14119,2012,-17.578125,25000000.000
14120,1949,-48.339844,25000000.000
14121,1921,-62.011719,25000000.000
14122,1893,-75.683594,25000000.000
14123,1890,-77.148438,25000000.000
14124,1850,-96.679688,25000000.000
14125,1837,-103.027344,25000000.000
14126,1826,-108.398438,25000000.000
14127,1826,-108.398438,25000000.000
14128,1823,-109.863281,25000000.000
14129,1829,-106.933594,25000000.000
14130,1839,-102.050781,25000000.000
14131,1840,-101.562500,25000000.000
14132,1874,-84.960938,25000000.000
14133,1899,-72.753906,25000000.000
14134,1927,-59.082031,25000000.000
14135,1929,-58.105469,25000000.000
14136,1989,-28.808594,25000000.000
14137,2023,-12.207031,25000000.000
14138,2056,3.906250,25000000.000
14139,2061,6.347656,25000000.000
14140,2123,36.621094,25000000.000
14141,2155,52.246094,25000000.000
14142,2183,65.917969,25000000.000
14143,2186,67.382812,25000000.000
14144,2230,88.867188,25000000.000
14145,2249,98.144531,25000000.000
14146,2260,103.515625,25000000.000
14147,2262,104.492188,25000000.000
14148,2271,108.886719,25000000.000
14149,2268,107.421875,25000000.000
14150,2260,103.515625,25000000.000
14151,2260,103.515625,25000000.000
14152,2230,88.867188,25000000.000
14153,2207,77.636719,25000000.000
14154,2182,65.429688,25000000.000
14155,2178,63.476562,25000000.000
14156,2120,35.156250,25000000.000
14157,2089,20.019531,25000000.000
14158,2054,2.929688,25000000.000
14159,2050,0.976562,25000000.000
14160,1986,-30.273438,25000000.000
14161,1954,-45.898438,25000000.000
14162,1923,-61.035156,25000000.000
14163,1920,-62.500000,25000000.000
14164,1873,-85.449219,25000000.000
14165,1853,-95.214844,25000000.000
14166,1837,-103.027344,25000000.000
14167,1836,-103.515625,25000000.000
14168,1822,-110.351562,25000000.000
14169,1823,-109.863281,25000000.000
14170,1828,-107.421875,25000000.000
14171,1828,-107.421875,25000000.000
14172,1853,-95.214844,25000000.000
14173,1872,-85.937500,25000000.000
14174,1896,-74.218750,25000000.000
14175,1898,-73.242188,25000000.000
14176,1953,-46.386719,25000000.000
14177,1986,-30.273438,25000000.000
14178,2020,-13.671875,25000000.000
14179,2022,-12.695312,25000000.000
14180,2087,19.042969,25000000.000
14181,2120,35.156250,25000000.000
14182,2152,50.781250,25000000.000
14183,2154,51.757812,25000000.000
14184,2207,77.636719,25000000.000
14185,2229,88.378906,25000000.000
14186,2247,97.167969,25000000.000
14187,2249,98.144531,25000000.000
14188,2268,107.421875,25000000.000
14189,2271,108.886719,25000000.000
14190,2269,107.910156,25000000.000
14191,2269,107.910156,25000000.000
14192,2249,98.144531,25000000.000
14193,2232,89.843750,25000000.000
14194,2210,79.101562,25000000.000
14195,2207,77.636719,25000000.000
14196,2155,52.246094,25000000.000
