sample_index,raw_code,voltage_mV,sample_rate_hz
5315,1925,-60.058594,25000000.000
5316,1902,-71.289062,25000000.000
5317,1897,-73.730469,25000000.000
5318,1893,-75.683594,25000000.000
5319,1894,-75.195312,25000000.000
5320,1898,-73.242188,25000000.000
5321,1906,-69.335938,25000000.000
5322,1919,-62.988281,25000000.000
5323,1918,-63.476562,25000000.000
5324,1948,-48.828125,25000000.000
5325,1967,-39.550781,25000000.000
5326,1988,-29.296875,25000000.000
5327,1991,-27.832031,25000000.000
5328,2033,-7.324219,25000000.000
5329,2057,4.394531,25000000.000
5330,2080,15.625000,25000000.000
5331,2083,17.089844,25000000.000
5332,2123,36.621094,25000000.000
5333,2142,45.898438,25000000.000
5334,2159,54.199219,25000000.000
5335,2161,55.175781,25000000.000
5336,2185,66.894531,25000000.000
5337,2193,70.800781,25000000.000
5338,2199,73.730469,25000000.000
5339,2199,73.730469,25000000.000
5340,2198,73.242188,25000000.000
5341,2192,70.312500,25000000.000
5342,2183,65.917969,25000000.000
5343,2181,64.941406,25000000.000
5344,2155,52.246094,25000000.000
5345,2138,43.945312,25000000.000
5346,2118,34.179688,25000000.000
5347,2116,33.203125,25000000.000
5348,2075,13.183594,25000000.000
5349,2052,1.953125,25000000.000
5350,2029,-9.277344,25000000.000
5351,2025,-11.230469,25000000.000
5352,1983,-31.738281,25000000.000
5353,1963,-41.503906,25000000.000
5354,1945,-50.292969,25000000.000
5355,1943,-51.269531,25000000.000
5356,1916,-64.453125,25000000.000
5357,1906,-69.335938,25000000.000
5358,1899,-72.753906,25000000.000
5359,1898,-73.242188,25000000.000
5360,1895,-74.707031,25000000.000
5361,1899,-72.753906,25000000.000
5362,1905,-69.824219,25000000.000
5363,1906,-69.335938,25000000.000
5364,1929,-58.105469,25000000.000
5365,1947,-49.316406,25000000.000
5366,1964,-41.015625,25000000.000
5367,1966,-40.039062,25000000.000
5368,2006,-20.507812,25000000.000
5369,2030,-8.789062,25000000.000
5370,2052,1.953125,25000000.000
5371,2055,3.417969,25000000.000
5372,2097,23.925781,25000000.000
5373,2118,34.179688,25000000.000
5374,2138,43.945312,25000000.000
5375,2140,44.921875,25000000.000
5376,2170,59.570312,25000000.000
5377,2181,64.941406,25000000.000
5378,2190,69.335938,25000000.000
5379,2192,70.312500,25000000.000
5380,2197,72.753906,25000000.000
5381,2196,72.265625,25000000.000
5382,2191,69.824219,25000000.000
5383,2190,69.335938,25000000.000
5384,2170,59.570312,25000000.000
5385,2156,52.734375,25000000.000
5386,2138,43.945312,25000000.000
5387,2137,43.457031,25000000.000
5388,2099,24.902344,25000000.000
5389,2077,14.160156,25000000.000
5390,2053,2.441406,25000000.000
5391,2051,1.464844,25000000.000
5392,2007,-20.019531,25000000.000
5393,1985,-30.761719,25000000.000
5394,1965,-40.527344,25000000.000
5395,1963,-41.503906,25000000.000
5396,1930,-57.617188,25000000.000
5397,1916,-64.453125,25000000.000
5398,1905,-69.824219,25000000.000
5399,1905,-69.824219,25000000.000
5400,1893,-75.683594,25000000.000
5401,1894,-75.195312,25000000.000
5402,1897,-73.730469,25000000.000
5403,1897,-73.730469,25000000.000
5404,1914,-65.429688,25000000.000
5405,1927,-59.082031,25000000.000
5406,1943,-51.269531,25000000.000
5407,1945,-50.292969,25000000.000
5408,1981,-32.714844,25000000.000
5409,2002,-22.460938,25000000.000
5410,2025,-11.230469,25000000.000
5411,2027,-10.253906,25000000.000
5412,2072,11.718750,25000000.000
5413,2091,20.996094,25000000.000
5414,2116,33.203125,25000000.000
5415,2118,34.179688,25000000.000
5416,2152,50.781250,25000000.000
5417,2165,57.128906,25000000.000
5418,2178,63.476562,25000000.000
5419,2179,63.964844,25000000.000
5420,2193,70.800781,25000000.000
5421,2196,72.265625,25000000.000
5422,2194,71.289062,25000000.000
5423,2194,71.289062,25000000.000
5424,2182,65.429688,25000000.000
5425,2171,60.058594,25000000.000
5426,2157,53.222656,25000000.000
5427,2156,52.734375,25000000.000
5428,2121,35.644531,25000000.000
5429,2101,25.878906,25000000.000
5430,2079,15.136719,25000000.000
5431,2076,13.671875,25000000.000
5432,2033,-7.324219,25000000.000
5433,2011,-18.066406,25000000.000
5434,1988,-29.296875,25000000.000
5435,1986,-30.273438,25000000.000
5436,1950,-47.851562,25000000.000
5437,1933,-56.152344,25000000.000
5438,1918,-63.476562,25000000.000
5439,1918,-63.476562,25000000.000
5440,1900,-72.265625,25000000.000
5441,1896,-74.218750,25000000.000
5442,1895,-74.707031,25000000.000
5443,1895,-74.707031,25000000.000
5444,1904,-70.312500,25000000.000
5445,1913,-65.917969,25000000.000
5446,1926,-59.570312,25000000.000
5447,1928,-58.593750,25000000.000
5448,1959,-43.457031,25000000.000
5449,1980,-33.203125,25000000.000
5450,2000,-23.437500,25000000.000
5451,2002,-22.460938,25000000.000
5452,2045,-1.464844,25000000.000
5453,2068,9.765625,25000000.000
5454,2091,20.996094,25000000.000
5455,2093,21.972656,25000000.000
5456,2130,40.039062,25000000.000
5457,2147,48.339844,25000000.000
5458,2164,56.640625,25000000.000
5459,2164,56.640625,25000000.000
5460,2184,66.406250,25000000.000
5461,2192,70.312500,25000000.000
5462,2196,72.265625,25000000.000
5463,2195,71.777344,25000000.000
5464,2191,69.824219,25000000.000
5465,2183,65.917969,25000000.000
5466,2173,61.035156,25000000.000
5467,2171,60.058594,25000000.000
5468,2143,46.386719,25000000.000
5469,2124,37.109375,25000000.000
5470,2103,26.855469,25000000.000
5471,2102,26.367188,25000000.000
5472,2059,5.371094,25000000.000
5473,2037,-5.371094,25000000.000
5474,2015,-16.113281,25000000.000
5475,2012,-17.578125,25000000.000
5476,1972,-37.109375,25000000.000
5477,1953,-46.386719,25000000.000
5478,1936,-54.687500,25000000.000
5479,1935,-55.175781,25000000.000
5480,1912,-66.406250,25000000.000
5481,1903,-70.800781,25000000.000
5482,1898,-73.242188,25000000.000
5483,1898,-73.242188,25000000.000
5484,1900,-72.265625,25000000.000
5485,1905,-69.824219,25000000.000
5486,1915,-64.941406,25000000.000
5487,1916,-64.453125,25000000.000
5488,1941,-52.246094,25000000.000
5489,1959,-43.457031,25000000.000
5490,1978,-34.179688,25000000.000
5491,1980,-33.203125,25000000.000
5492,2021,-13.183594,25000000.000
5493,2043,-2.441406,25000000.000
5494,2066,8.789062,25000000.000
5495,2069,10.253906,25000000.000
5496,2110,30.273438,25000000.000
5497,2129,39.550781,25000000.000
5498,2147,48.339844,25000000.000
5499,2148,48.828125,25000000.000
5500,2176,62.500000,25000000.000
5501,2185,66.894531,25000000.000
5502,2191,69.824219,25000000.000
5503,2191,69.824219,25000000.000
5504,2193,70.800781,25000000.000
5505,2190,69.335938,25000000.000
5506,2182,65.429688,25000000.000
5507,2181,64.941406,25000000.000
5508,2158,53.710938,25000000.000
5509,2143,46.386719,25000000.000
5510,2125,37.597656,25000000.000
5511,2122,36.132812,25000000.000
5512,2083,17.089844,25000000.000
5513,2061,6.347656,25000000.000
5514,2038,-4.882812,25000000.000
5515,2036,-5.859375,25000000.000
5516,1994,-26.367188,25000000.000
5517,1973,-36.621094,25000000.000
5518,1954,-45.898438,25000000.000
5519,1953,-46.386719,25000000.000
5520,1923,-61.035156,25000000.000
5521,1912,-66.406250,25000000.000
5522,1903,-70.800781,25000000.000
5523,1903,-70.800781,25000000.000
5524,1897,-73.730469,25000000.000
5525,1899,-72.753906,25000000.000
5526,1904,-70.312500,25000000.000
5527,1905,-69.824219,25000000.000
5528,1925,-60.058594,25000000.000
5529,1940,-52.734375,25000000.000
5530,1957,-44.433594,25000000.000
5531,1958,-43.945312,25000000.000
5532,1997,-24.902344,25000000.000
5533,2019,-14.160156,25000000.000
5534,2042,-2.929688,25000000.000
5535,2045,-1.464844,25000000.000
5536,2087,19.042969,25000000.000
5537,2107,28.808594,25000000.000
5538,2128,39.062500,25000000.000
5539,2130,40.039062,25000000.000
5540,2162,55.664062,25000000.000
5541,2174,61.523438,25000000.000
5542,2184,66.406250,25000000.000
5543,2185,66.894531,25000000.000
5544,2195,71.777344,25000000.000
5545,2194,71.289062,25000000.000
5546,2191,69.824219,25000000.000
5547,2190,69.335938,25000000.000
5548,2174,61.523438,25000000.000
5549,2160,54.687500,25000000.000
5550,2145,47.363281,25000000.000
5551,2143,46.386719,25000000.000
5552,2107,28.808594,25000000.000
5553,2087,19.042969,25000000.000
5554,2063,7.324219,25000000.000
5555,2063,7.324219,25000000.000
5556,2020,-13.671875,25000000.000
5557,1997,-24.902344,25000000.000
5558,1976,-35.156250,25000000.000
5559,1974,-36.132812,25000000.000
5560,1940,-52.734375,25000000.000
5561,1927,-59.082031,25000000.000
5562,1915,-64.941406,25000000.000
5563,1912,-66.406250,25000000.000
5564,1899,-72.753906,25000000.000
5565,1900,-72.265625,25000000.000
5566,1899,-72.753906,25000000.000
5567,1900,-72.265625,25000000.000
5568,1914,-65.429688,25000000.000
5569,1926,-59.570312,25000000.000
5570,1939,-53.222656,25000000.000
5571,1941,-52.246094,25000000.000
5572,1975,-35.644531,25000000.000
5573,1996,-25.390625,25000000.000
5574,2017,-15.136719,25000000.000
5575,2018,-14.648438,25000000.000
5576,2061,6.347656,25000000.000
5577,2084,17.578125,25000000.000
5578,2105,27.832031,25000000.000
5579,2107,28.808594,25000000.000
5580,2142,45.898438,25000000.000
5581,2157,53.222656,25000000.000
5582,2171,60.058594,25000000.000
5583,2172,60.546875,25000000.000
5584,2188,68.359375,25000000.000
5585,2193,70.800781,25000000.000
5586,2194,71.289062,25000000.000
5587,2193,70.800781,25000000.000
5588,2184,66.406250,25000000.000
5589,2175,62.011719,25000000.000
5590,2162,55.664062,25000000.000
5591,2161,55.175781,25000000.000
5592,2130,40.039062,25000000.000
5593,2110,30.273438,25000000.000
5594,2089,20.019531,25000000.000
5595,2088,19.531250,25000000.000
5596,2045,-1.464844,25000000.000
5597,2023,-12.207031,25000000.000
5598,2002,-22.460938,25000000.000
5599,1999,-23.925781,25000000.000
5600,1962,-41.992188,25000000.000
5601,1944,-50.781250,25000000.000
5602,1930,-57.617188,25000000.000
5603,1928,-58.593750,25000000.000
5604,1908,-68.359375,25000000.000
5605,1901,-71.777344,25000000.000
5606,1899,-72.753906,25000000.000
5607,1899,-72.753906,25000000.000
5608,1904,-70.312500,25000000.000
5609,1912,-66.406250,25000000.000
5610,1923,-61.035156,25000000.000
5611,1922,-61.523438,25000000.000
5612,1952,-46.875000,25000000.000
5613,1970,-38.085938,25000000.000
5614,1991,-27.832031,25000000.000
5615,1993,-26.855469,25000000.000
5616,2034,-6.835938,25000000.000
5617,2055,3.417969,25000000.000
5618,2079,15.136719,25000000.000
5619,2080,15.625000,25000000.000
5620,2120,35.156250,25000000.000
5621,2137,43.457031,25000000.000
5622,2154,51.757812,25000000.000
5623,2157,53.222656,25000000.000
5624,2179,63.964844,25000000.000
5625,2187,67.871094,25000000.000
5626,2190,69.335938,25000000.000
5627,2191,69.824219,25000000.000
5628,2191,69.824219,25000000.000
5629,2184,66.406250,25000000.000
5630,2176,62.500000,25000000.000
5631,2175,62.011719,25000000.000
5632,2150,49.804688,25000000.000
5633,2132,41.015625,25000000.000
5634,2114,32.226562,25000000.000
5635,2112,31.250000,25000000.000
5636,2072,11.718750,25000000.000
5637,2051,1.464844,25000000.000
5638,2028,-9.765625,25000000.000
5639,2027,-10.253906,25000000.000
5640,1986,-30.273438,25000000.000
5641,1966,-40.039062,25000000.000
5642,1949,-48.339844,25000000.000
5643,1948,-48.828125,25000000.000
5644,1922,-61.523438,25000000.000
5645,1911,-66.894531,25000000.000
5646,1906,-69.335938,25000000.000
5647,1904,-70.312500,25000000.000
5648,1902,-71.289062,25000000.000
5649,1904,-70.312500,25000000.000
5650,1912,-66.406250,25000000.000
5651,1912,-66.406250,25000000.000
5652,1933,-56.152344,25000000.000
5653,1951,-47.363281,25000000.000
5654,1967,-39.550781,25000000.000
5655,1969,-38.574219,25000000.000
5656,2007,-20.019531,25000000.000
5657,2030,-8.789062,25000000.000
5658,2051,1.464844,25000000.000
5659,2053,2.441406,25000000.000
5660,2095,22.949219,25000000.000
5661,2115,32.714844,25000000.000
5662,2133,41.503906,25000000.000
5663,2134,41.992188,25000000.000
5664,2164,56.640625,25000000.000
5665,2175,62.011719,25000000.000
5666,2184,66.406250,25000000.000
5667,2184,66.406250,25000000.000
5668,2190,69.335938,25000000.000
5669,2189,68.847656,25000000.000
5670,2184,66.406250,25000000.000
5671,2184,66.406250,25000000.000
5672,2166,57.617188,25000000.000
5673,2152,50.781250,25000000.000
5674,2135,42.480469,25000000.000
5675,2134,41.992188,25000000.000
5676,2097,23.925781,25000000.000
5677,2076,13.671875,25000000.000
5678,2055,3.417969,25000000.000
5679,2052,1.953125,25000000.000
5680,2012,-17.578125,25000000.000
5681,1991,-27.832031,25000000.000
5682,1971,-37.597656,25000000.000
5683,1969,-38.574219,25000000.000
5684,1939,-53.222656,25000000.000
5685,1926,-59.570312,25000000.000
5686,1915,-64.941406,25000000.000
5687,1914,-65.429688,25000000.000
5688,1905,-69.824219,25000000.000
5689,1904,-70.312500,25000000.000
5690,1906,-69.335938,25000000.000
5691,1908,-68.359375,25000000.000
5692,1923,-61.035156,25000000.000
5693,1935,-55.175781,25000000.000
5694,1951,-47.363281,25000000.000
5695,1951,-47.363281,25000000.000
5696,1986,-30.273438,25000000.000
5697,2007,-20.019531,25000000.000
5698,2027,-10.253906,25000000.000
5699,2030,-8.789062,25000000.000
5700,2070,10.742188,25000000.000
5701,2092,21.484375,25000000.000
5702,2113,31.738281,25000000.000
5703,2113,31.738281,25000000.000
5704,2147,48.339844,25000000.000
5705,2161,55.175781,25000000.000
5706,2172,60.546875,25000000.000
5707,2173,61.035156,25000000.000
5708,2186,67.382812,25000000.000
5709,2189,68.847656,25000000.000
5710,2188,68.359375,25000000.000
5711,2188,68.359375,25000000.000
5712,2176,62.500000,25000000.000
5713,2165,57.128906,25000000.000
5714,2151,50.292969,25000000.000
5715,2150,49.804688,25000000.000
5716,2118,34.179688,25000000.000
5717,2097,23.925781,25000000.000
5718,2078,14.648438,25000000.000
5719,2075,13.183594,25000000.000
5720,2034,-6.835938,25000000.000
5721,2014,-16.601562,25000000.000
5722,1993,-26.855469,25000000.000
5723,1991,-27.832031,25000000.000
5724,1955,-45.410156,25000000.000
5725,1940,-52.734375,25000000.000
5726,1929,-58.105469,25000000.000
5727,1925,-60.058594,25000000.000
5728,1911,-66.894531,25000000.000
5729,1906,-69.335938,25000000.000
5730,1907,-68.847656,25000000.000
5731,1906,-69.335938,25000000.000
5732,1912,-66.406250,25000000.000
5733,1926,-59.570312,25000000.000
5734,1934,-55.664062,25000000.000
5735,1935,-55.175781,25000000.000
5736,1965,-40.527344,25000000.000
5737,1987,-29.785156,25000000.000
5738,2004,-21.484375,25000000.000
5739,2006,-20.507812,25000000.000
5740,2047,-0.488281,25000000.000
5741,2069,10.253906,25000000.000
5742,2088,19.531250,25000000.000
5743,2091,20.996094,25000000.000
5744,2127,38.574219,25000000.000
5745,2143,46.386719,25000000.000
5746,2157,53.222656,25000000.000
5747,2158,53.710938,25000000.000
5748,2177,62.988281,25000000.000
5749,2183,65.917969,25000000.000
5750,2186,67.382812,25000000.000
5751,2185,66.894531,25000000.000
5752,2180,64.453125,25000000.000
5753,2172,60.546875,25000000.000
5754,2163,56.152344,25000000.000
5755,2161,55.175781,25000000.000
5756,2135,42.480469,25000000.000
5757,2117,33.691406,25000000.000
5758,2097,23.925781,25000000.000
5759,2096,23.437500,25000000.000
5760,2056,3.906250,25000000.000
5761,2036,-5.859375,25000000.000
5762,2013,-17.089844,25000000.000
5763,2011,-18.066406,25000000.000
5764,1973,-36.621094,25000000.000
5765,1958,-43.945312,25000000.000
5766,1941,-52.246094,25000000.000
5767,1940,-52.734375,25000000.000
5768,1919,-62.988281,25000000.000
5769,1912,-66.406250,25000000.000
5770,1908,-68.359375,25000000.000
5771,1906,-69.335938,25000000.000
5772,1910,-67.382812,25000000.000
5773,1915,-64.941406,25000000.000
5774,1924,-60.546875,25000000.000
5775,1924,-60.546875,25000000.000
5776,1949,-48.339844,25000000.000
5777,1966,-40.039062,25000000.000
5778,1984,-31.250000,25000000.000
5779,1986,-30.273438,25000000.000
5780,2024,-11.718750,25000000.000
5781,2045,-1.464844,25000000.000
5782,2066,8.789062,25000000.000
5783,2068,9.765625,25000000.000
5784,2106,28.320312,25000000.000
5785,2125,37.597656,25000000.000
5786,2140,44.921875,25000000.000
5787,2142,45.898438,25000000.000
5788,2167,58.105469,25000000.000
5789,2175,62.011719,25000000.000
5790,2181,64.941406,25000000.000
5791,2180,64.453125,25000000.000
5792,2183,65.917969,25000000.000
5793,2179,63.964844,25000000.000
5794,2172,60.546875,25000000.000
5795,2171,60.058594,25000000.000
5796,2149,49.316406,25000000.000
5797,2134,41.992188,25000000.000
5798,2117,33.691406,25000000.000
5799,2115,32.714844,25000000.000
5800,2079,15.136719,25000000.000
5801,2056,3.906250,25000000.000
5802,2037,-5.371094,25000000.000
5803,2034,-6.835938,25000000.000
5804,1995,-25.878906,25000000.000
5805,1976,-35.156250,25000000.000
5806,1958,-43.945312,25000000.000
5807,1956,-44.921875,25000000.000
5808,1931,-57.128906,25000000.000
5809,1920,-62.500000,25000000.000
5810,1912,-66.406250,25000000.000
5811,1912,-66.406250,25000000.000
5812,1907,-68.847656,25000000.000
5813,1909,-67.871094,25000000.000
5814,1915,-64.941406,25000000.000
5815,1915,-64.941406,25000000.000
5816,1935,-55.175781,25000000.000
5817,1948,-48.828125,25000000.000
5818,1965,-40.527344,25000000.000
5819,1966,-40.039062,25000000.000
5820,2003,-21.972656,25000000.000
5821,2022,-12.695312,25000000.000
5822,2043,-2.441406,25000000.000
5823,2045,-1.464844,25000000.000
5824,2085,18.066406,25000000.000
5825,2104,27.343750,25000000.000
5826,2122,36.132812,25000000.000
5827,2124,37.109375,25000000.000
5828,2152,50.781250,25000000.000
5829,2165,57.128906,25000000.000
5830,2175,62.011719,25000000.000
5831,2175,62.011719,25000000.000
5832,2183,65.917969,25000000.000
5833,2185,66.894531,25000000.000
5834,2180,64.453125,25000000.000
5835,2180,64.453125,25000000.000
5836,2164,56.640625,25000000.000
5837,2152,50.781250,25000000.000
5838,2137,43.457031,25000000.000
5839,2135,42.480469,25000000.000
5840,2102,26.367188,25000000.000
5841,2082,16.601562,25000000.000
5842,2062,6.835938,25000000.000
5843,2060,5.859375,25000000.000
5844,2020,-13.671875,25000000.000
5845,1999,-23.925781,25000000.000
5846,1979,-33.691406,25000000.000
5847,1978,-34.179688,25000000.000
5848,1947,-49.316406,25000000.000
5849,1933,-56.152344,25000000.000
5850,1922,-61.523438,25000000.000
5851,1921,-62.011719,25000000.000
5852,1910,-67.382812,25000000.000
5853,1908,-68.359375,25000000.000
5854,1910,-67.382812,25000000.000
5855,1910,-67.382812,25000000.000
5856,1923,-61.035156,25000000.000
5857,1933,-56.152344,25000000.000
5858,1948,-48.828125,25000000.000
5859,1948,-48.828125,25000000.000
5860,1981,-32.714844,25000000.000
5861,2000,-23.437500,25000000.000
5862,2020,-13.671875,25000000.000
5863,2022,-12.695312,25000000.000
