sample_index,raw_code,voltage_mV,sample_rate_hz
841,2034,-6.835938,25000000.000
842,2035,-6.347656,25000000.000
843,2036,-5.859375,25000000.000
844,2039,-4.394531,25000000.000
845,2041,-3.417969,25000000.000
846,2044,-1.953125,25000000.000
847,2043,-2.441406,25000000.000
848,2047,-0.488281,25000000.000
849,2050,0.976562,25000000.000
850,2051,1.464844,25000000.000
851,2052,1.953125,25000000.000
852,2056,3.906250,25000000.000
853,2057,4.394531,25000000.000
854,2058,4.882812,25000000.000
855,2060,5.859375,25000000.000
856,2062,6.835938,25000000.000
857,2063,7.324219,25000000.000
858,2063,7.324219,25000000.000
859,2064,7.812500,25000000.000
860,2062,6.835938,25000000.000
861,2062,6.835938,25000000.000
862,2060,5.859375,25000000.000
863,2060,5.859375,25000000.000
864,2058,4.882812,25000000.000
865,2056,3.906250,25000000.000
866,2053,2.441406,25000000.000
867,2054,2.929688,25000000.000
868,2049,0.488281,25000000.000
869,2046,-0.976562,25000000.000
870,2044,-1.953125,25000000.000
871,2044,-1.953125,25000000.000
872,2039,-4.394531,25000000.000
873,2037,-5.371094,25000000.000
874,2034,-6.835938,25000000.000
875,2034,-6.835938,25000000.000
876,2030,-8.789062,25000000.000
877,2029,-9.277344,25000000.000
878,2028,-9.765625,25000000.000
879,2027,-10.253906,25000000.000
880,2027,-10.253906,25000000.000
881,2027,-10.253906,25000000.000
882,2027,-10.253906,25000000.000
883,2027,-10.253906,25000000.000
884,2029,-9.277344,25000000.000
885,2030,-8.789062,25000000.000
886,2031,-8.300781,25000000.000
887,2032,-7.812500,25000000.000
888,2036,-5.859375,25000000.000
889,2037,-5.371094,25000000.000
890,2040,-3.906250,25000000.000
891,2040,-3.906250,25000000.000
892,2045,-1.464844,25000000.000
893,2049,0.488281,25000000.000
894,2047,-0.488281,25000000.000
895,2050,0.976562,25000000.000
896,2052,1.953125,25000000.000
897,2053,2.441406,25000000.000
898,2056,3.906250,25000000.000
899,2056,3.906250,25000000.000
900,2056,3.906250,25000000.000
901,2057,4.394531,25000000.000
902,2056,3.906250,25000000.000
903,2056,3.906250,25000000.000
904,2055,3.417969,25000000.000
905,2053,2.441406,25000000.000
906,2051,1.464844,25000000.000
907,2051,1.464844,25000000.000
908,2047,-0.488281,25000000.000
909,2044,-1.953125,25000000.000
910,2043,-2.441406,25000000.000
911,2042,-2.929688,25000000.000
912,2038,-4.882812,25000000.000
913,2035,-6.347656,25000000.000
914,2035,-6.347656,25000000.000
915,2034,-6.835938,25000000.000
916,2029,-9.277344,25000000.000
917,2029,-9.277344,25000000.000
918,2021,-13.183594,25000000.000
919,2026,-10.742188,25000000.000
920,2029,-9.277344,25000000.000
921,2034,-6.835938,25000000.000
922,2022,-12.695312,25000000.000
923,2034,-6.835938,25000000.000
924,2038,-4.882812,25000000.000
925,2033,-7.324219,25000000.000
926,2034,-6.835938,25000000.000
927,2035,-6.347656,25000000.000
928,2042,-2.929688,25000000.000
929,2039,-4.394531,25000000.000
930,2045,-1.464844,25000000.000
931,2044,-1.953125,25000000.000
932,2050,0.976562,25000000.000
933,2052,1.953125,25000000.000
934,2056,3.906250,25000000.000
935,2056,3.906250,25000000.000
936,2059,5.371094,25000000.000
937,2061,6.347656,25000000.000
938,2063,7.324219,25000000.000
939,2062,6.835938,25000000.000
940,2063,7.324219,25000000.000
941,2063,7.324219,25000000.000
942,2063,7.324219,25000000.000
943,2064,7.812500,25000000.000
944,2061,6.347656,25000000.000
945,2061,6.347656,25000000.000
946,2057,4.394531,25000000.000
947,2057,4.394531,25000000.000
948,2053,2.441406,25000000.000
949,2050,0.976562,25000000.000
950,2048,0.000000,25000000.000
951,2048,0.000000,25000000.000
952,2043,-2.441406,25000000.000
953,2041,-3.417969,25000000.000
954,2039,-4.394531,25000000.000
955,2038,-4.882812,25000000.000
956,2034,-6.835938,25000000.000
957,2032,-7.812500,25000000.000
958,2031,-8.300781,25000000.000
959,2031,-8.300781,25000000.000
960,2031,-8.300781,25000000.000
961,2030,-8.789062,25000000.000
962,2030,-8.789062,25000000.000
963,2030,-8.789062,25000000.000
964,2032,-7.812500,25000000.000
965,2033,-7.324219,25000000.000
966,2034,-6.835938,25000000.000
967,2035,-6.347656,25000000.000
968,2038,-4.882812,25000000.000
969,2041,-3.417969,25000000.000
970,2042,-2.929688,25000000.000
971,2043,-2.441406,25000000.000
972,2047,-0.488281,25000000.000
973,2050,0.976562,25000000.000
974,2052,1.953125,25000000.000
975,2051,1.464844,25000000.000
976,2055,3.417969,25000000.000
977,2056,3.906250,25000000.000
978,2058,4.882812,25000000.000
979,2058,4.882812,25000000.000
980,2059,5.371094,25000000.000
981,2059,5.371094,25000000.000
982,2058,4.882812,25000000.000
983,2058,4.882812,25000000.000
984,2056,3.906250,25000000.000
985,2055,3.417969,25000000.000
986,2053,2.441406,25000000.000
987,2053,2.441406,25000000.000
988,2049,0.488281,25000000.000
989,2046,-0.976562,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2038,-4.882812,25000000.000
993,2036,-5.859375,25000000.000
994,2033,-7.324219,25000000.000
995,2033,-7.324219,25000000.000
996,2030,-8.789062,25000000.000
997,2029,-9.277344,25000000.000
998,2027,-10.253906,25000000.000
999,2027,-10.253906,25000000.000
1000,2027,-10.253906,25000000.000
1001,2027,-10.253906,25000000.000
1002,2027,-10.253906,25000000.000
1003,2028,-9.765625,25000000.000
1004,2030,-8.789062,25000000.000
1005,2031,-8.300781,25000000.000
1006,2033,-7.324219,25000000.000
1007,2034,-6.835938,25000000.000
1008,2038,-4.882812,25000000.000
1009,2040,-3.906250,25000000.000
1010,2043,-2.441406,25000000.000
1011,2043,-2.441406,25000000.000
1012,2048,0.000000,25000000.000
1013,2051,1.464844,25000000.000
1014,2053,2.441406,25000000.000
1015,2053,2.441406,25000000.000
1016,2057,4.394531,25000000.000
1017,2058,4.882812,25000000.000
1018,2059,5.371094,25000000.000
1019,2060,5.859375,25000000.000
1020,2060,5.859375,25000000.000
1021,2059,5.371094,25000000.000
1022,2059,5.371094,25000000.000
1023,2058,4.882812,25000000.000
1024,2055,3.417969,25000000.000
1025,2053,2.441406,25000000.000
1026,2050,0.976562,25000000.000
1027,2050,0.976562,25000000.000
1028,2045,-1.464844,25000000.000
1029,2042,-2.929688,25000000.000
1030,2041,-3.417969,25000000.000
1031,2039,-4.394531,25000000.000
1032,2034,-6.835938,25000000.000
1033,2031,-8.300781,25000000.000
1034,2027,-10.253906,25000000.000
1035,2028,-9.765625,25000000.000
1036,2023,-12.207031,25000000.000
1037,2023,-12.207031,25000000.000
1038,2022,-12.695312,25000000.000
1039,2021,-13.183594,25000000.000
1040,2021,-13.183594,25000000.000
1041,2022,-12.695312,25000000.000
1042,2023,-12.207031,25000000.000
1043,2020,-13.671875,25000000.000
1044,2024,-11.718750,25000000.000
1045,2032,-7.812500,25000000.000
1046,2029,-9.277344,25000000.000
1047,2031,-8.300781,25000000.000
1048,2038,-4.882812,25000000.000
1049,2040,-3.906250,25000000.000
1050,2042,-2.929688,25000000.000
1051,2042,-2.929688,25000000.000
1052,2050,0.976562,25000000.000
1053,2053,2.441406,25000000.000
1054,2056,3.906250,25000000.000
1055,2056,3.906250,25000000.000
1056,2060,5.859375,25000000.000
1057,2062,6.835938,25000000.000
1058,2063,7.324219,25000000.000
1059,2063,7.324219,25000000.000
1060,2063,7.324219,25000000.000
1061,2064,7.812500,25000000.000
1062,2062,6.835938,25000000.000
1063,2063,7.324219,25000000.000
1064,2059,5.371094,25000000.000
1065,2057,4.394531,25000000.000
1066,2052,1.953125,25000000.000
1067,2054,2.929688,25000000.000
1068,2046,-0.976562,25000000.000
1069,2043,-2.441406,25000000.000
1070,2038,-4.882812,25000000.000
1071,2038,-4.882812,25000000.000
1072,2031,-8.300781,25000000.000
1073,2025,-11.230469,25000000.000
1074,2023,-12.207031,25000000.000
1075,2022,-12.695312,25000000.000
1076,2018,-14.648438,25000000.000
1077,2016,-15.625000,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2013,-17.089844,25000000.000
1081,2014,-16.601562,25000000.000
1082,2015,-16.113281,25000000.000
1083,2016,-15.625000,25000000.000
1084,2020,-13.671875,25000000.000
1085,2022,-12.695312,25000000.000
1086,2026,-10.742188,25000000.000
1087,2026,-10.742188,25000000.000
1088,2033,-7.324219,25000000.000
1089,2037,-5.371094,25000000.000
1090,2042,-2.929688,25000000.000
1091,2042,-2.929688,25000000.000
1092,2051,1.464844,25000000.000
1093,2055,3.417969,25000000.000
1094,2060,5.859375,25000000.000
1095,2061,6.347656,25000000.000
1096,2065,8.300781,25000000.000
1097,2068,9.765625,25000000.000
1098,2073,12.207031,25000000.000
1099,2071,11.230469,25000000.000
1100,2078,14.648438,25000000.000
1101,2073,12.207031,25000000.000
1102,2075,13.183594,25000000.000
1103,2075,13.183594,25000000.000
1104,2074,12.695312,25000000.000
1105,2066,8.789062,25000000.000
1106,2067,9.277344,25000000.000
1107,2065,8.300781,25000000.000
1108,2057,4.394531,25000000.000
1109,2052,1.953125,25000000.000
1110,2049,0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2039,-4.394531,25000000.000
1113,2035,-6.347656,25000000.000
1114,2030,-8.789062,25000000.000
1115,2031,-8.300781,25000000.000
1116,2022,-12.695312,25000000.000
1117,2017,-15.136719,25000000.000
1118,2016,-15.625000,25000000.000
1119,2017,-15.136719,25000000.000
1120,2015,-16.113281,25000000.000
1121,2013,-17.089844,25000000.000
1122,2013,-17.089844,25000000.000
1123,2011,-18.066406,25000000.000
1124,2014,-16.601562,25000000.000
1125,2019,-14.160156,25000000.000
1126,2020,-13.671875,25000000.000
1127,2019,-14.160156,25000000.000
1128,2028,-9.765625,25000000.000
1129,2032,-7.812500,25000000.000
1130,2037,-5.371094,25000000.000
1131,2037,-5.371094,25000000.000
1132,2046,-0.976562,25000000.000
1133,2051,1.464844,25000000.000
1134,2056,3.906250,25000000.000
1135,2056,3.906250,25000000.000
1136,2064,7.812500,25000000.000
1137,2067,9.277344,25000000.000
1138,2071,11.230469,25000000.000
1139,2071,11.230469,25000000.000
1140,2074,12.695312,25000000.000
1141,2075,13.183594,25000000.000
1142,2075,13.183594,25000000.000
1143,2075,13.183594,25000000.000
1144,2074,12.695312,25000000.000
1145,2073,12.207031,25000000.000
1146,2069,10.253906,25000000.000
1147,2070,10.742188,25000000.000
1148,2064,7.812500,25000000.000
1149,2058,4.882812,25000000.000
1150,2055,3.417969,25000000.000
1151,2055,3.417969,25000000.000
1152,2044,-1.953125,25000000.000
1153,2040,-3.906250,25000000.000
1154,2036,-5.859375,25000000.000
1155,2036,-5.859375,25000000.000
1156,2027,-10.253906,25000000.000
1157,2024,-11.718750,25000000.000
1158,2020,-13.671875,25000000.000
1159,2021,-13.183594,25000000.000
1160,2017,-15.136719,25000000.000
1161,2014,-16.601562,25000000.000
1162,2014,-16.601562,25000000.000
1163,2014,-16.601562,25000000.000
1164,2015,-16.113281,25000000.000
1165,2017,-15.136719,25000000.000
1166,2019,-14.160156,25000000.000
1167,2021,-13.183594,25000000.000
1168,2026,-10.742188,25000000.000
1169,2030,-8.789062,25000000.000
1170,2035,-6.347656,25000000.000
1171,2035,-6.347656,25000000.000
1172,2044,-1.953125,25000000.000
1173,2048,0.000000,25000000.000
1174,2053,2.441406,25000000.000
1175,2053,2.441406,25000000.000
1176,2062,6.835938,25000000.000
1177,2066,8.789062,25000000.000
1178,2067,9.277344,25000000.000
1179,2069,10.253906,25000000.000
1180,2072,11.718750,25000000.000
1181,2074,12.695312,25000000.000
1182,2075,13.183594,25000000.000
1183,2074,12.695312,25000000.000
1184,2074,12.695312,25000000.000
1185,2073,12.207031,25000000.000
1186,2072,11.718750,25000000.000
1187,2071,11.230469,25000000.000
1188,2064,7.812500,25000000.000
1189,2060,5.859375,25000000.000
1190,2055,3.417969,25000000.000
1191,2056,3.906250,25000000.000
1192,2047,-0.488281,25000000.000
1193,2042,-2.929688,25000000.000
1194,2038,-4.882812,25000000.000
1195,2036,-5.859375,25000000.000
1196,2028,-9.765625,25000000.000
1197,2023,-12.207031,25000000.000
1198,2020,-13.671875,25000000.000
1199,2021,-13.183594,25000000.000
1200,2014,-16.601562,25000000.000
1201,2012,-17.578125,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2011,-18.066406,25000000.000
1205,2012,-17.578125,25000000.000
1206,2014,-16.601562,25000000.000
1207,2014,-16.601562,25000000.000
1208,2019,-14.160156,25000000.000
1209,2022,-12.695312,25000000.000
1210,2029,-9.277344,25000000.000
1211,2028,-9.765625,25000000.000
1212,2032,-7.812500,25000000.000
1213,2042,-2.929688,25000000.000
1214,2042,-2.929688,25000000.000
1215,2042,-2.929688,25000000.000
1216,2051,1.464844,25000000.000
1217,2058,4.882812,25000000.000
1218,2060,5.859375,25000000.000
1219,2059,5.371094,25000000.000
1220,2066,8.789062,25000000.000
1221,2067,9.277344,25000000.000
1222,2070,10.742188,25000000.000
1223,2070,10.742188,25000000.000
1224,2071,11.230469,25000000.000
1225,2070,10.742188,25000000.000
1226,2069,10.253906,25000000.000
1227,2069,10.253906,25000000.000
1228,2065,8.300781,25000000.000
1229,2062,6.835938,25000000.000
1230,2058,4.882812,25000000.000
1231,2058,4.882812,25000000.000
1232,2049,0.488281,25000000.000
1233,2046,-0.976562,25000000.000
1234,2042,-2.929688,25000000.000
1235,2042,-2.929688,25000000.000
1236,2033,-7.324219,25000000.000
1237,2029,-9.277344,25000000.000
1238,2025,-11.230469,25000000.000
1239,2024,-11.718750,25000000.000
1240,2018,-14.648438,25000000.000
1241,2015,-16.113281,25000000.000
1242,2014,-16.601562,25000000.000
1243,2013,-17.089844,25000000.000
1244,2012,-17.578125,25000000.000
1245,2013,-17.089844,25000000.000
1246,2015,-16.113281,25000000.000
1247,2014,-16.601562,25000000.000
1248,2019,-14.160156,25000000.000
1249,2020,-13.671875,25000000.000
1250,2024,-11.718750,25000000.000
1251,2025,-11.230469,25000000.000
1252,2032,-7.812500,25000000.000
1253,2035,-6.347656,25000000.000
1254,2040,-3.906250,25000000.000
1255,2040,-3.906250,25000000.000
1256,2049,0.488281,25000000.000
1257,2053,2.441406,25000000.000
1258,2057,4.394531,25000000.000
1259,2056,3.906250,25000000.000
1260,2063,7.324219,25000000.000
1261,2066,8.789062,25000000.000
1262,2069,10.253906,25000000.000
1263,2069,10.253906,25000000.000
1264,2071,11.230469,25000000.000
1265,2071,11.230469,25000000.000
1266,2070,10.742188,25000000.000
1267,2071,11.230469,25000000.000
1268,2068,9.765625,25000000.000
1269,2064,7.812500,25000000.000
1270,2063,7.324219,25000000.000
1271,2062,6.835938,25000000.000
1272,2055,3.417969,25000000.000
1273,2051,1.464844,25000000.000
1274,2046,-0.976562,25000000.000
1275,2046,-0.976562,25000000.000
1276,2037,-5.371094,25000000.000
1277,2032,-7.812500,25000000.000
1278,2029,-9.277344,25000000.000
1279,2028,-9.765625,25000000.000
1280,2022,-12.695312,25000000.000
1281,2019,-14.160156,25000000.000
1282,2016,-15.625000,25000000.000
1283,2016,-15.625000,25000000.000
1284,2014,-16.601562,25000000.000
1285,2014,-16.601562,25000000.000
1286,2013,-17.089844,25000000.000
1287,2013,-17.089844,25000000.000
1288,2015,-16.113281,25000000.000
1289,2019,-14.160156,25000000.000
1290,2020,-13.671875,25000000.000
1291,2022,-12.695312,25000000.000
1292,2028,-9.765625,25000000.000
1293,2032,-7.812500,25000000.000
1294,2038,-4.882812,25000000.000
1295,2037,-5.371094,25000000.000
1296,2047,-0.488281,25000000.000
1297,2050,0.976562,25000000.000
1298,2054,2.929688,25000000.000
1299,2055,3.417969,25000000.000
1300,2063,7.324219,25000000.000
1301,2064,7.812500,25000000.000
1302,2068,9.765625,25000000.000
1303,2068,9.765625,25000000.000
1304,2072,11.718750,25000000.000
1305,2072,11.718750,25000000.000
1306,2072,11.718750,25000000.000
1307,2072,11.718750,25000000.000
1308,2070,10.742188,25000000.000
1309,2069,10.253906,25000000.000
1310,2065,8.300781,25000000.000
1311,2065,8.300781,25000000.000
1312,2059,5.371094,25000000.000
1313,2055,3.417969,25000000.000
1314,2052,1.953125,25000000.000
1315,2051,1.464844,25000000.000
1316,2042,-2.929688,25000000.000
1317,2037,-5.371094,25000000.000
1318,2033,-7.324219,25000000.000
1319,2032,-7.812500,25000000.000
1320,2024,-11.718750,25000000.000
1321,2021,-13.183594,25000000.000
1322,2018,-14.648438,25000000.000
1323,2016,-15.625000,25000000.000
1324,2014,-16.601562,25000000.000
1325,2012,-17.578125,25000000.000
1326,2012,-17.578125,25000000.000
1327,2012,-17.578125,25000000.000
1328,2014,-16.601562,25000000.000
1329,2015,-16.113281,25000000.000
1330,2017,-15.136719,25000000.000
1331,2018,-14.648438,25000000.000
1332,2023,-12.207031,25000000.000
1333,2026,-10.742188,25000000.000
1334,2031,-8.300781,25000000.000
1335,2032,-7.812500,25000000.000
1336,2039,-4.394531,25000000.000
1337,2044,-1.953125,25000000.000
1338,2048,0.000000,25000000.000
1339,2049,0.488281,25000000.000
1340,2057,4.394531,25000000.000
1341,2061,6.347656,25000000.000
1342,2065,8.300781,25000000.000
1343,2065,8.300781,25000000.000
1344,2069,10.253906,25000000.000
1345,2070,10.742188,25000000.000
1346,2072,11.718750,25000000.000
1347,2072,11.718750,25000000.000
1348,2073,12.207031,25000000.000
1349,2071,11.230469,25000000.000
1350,2069,10.253906,25000000.000
1351,2069,10.253906,25000000.000
1352,2064,7.812500,25000000.000
1353,2061,6.347656,25000000.000
1354,2056,3.906250,25000000.000
1355,2057,4.394531,25000000.000
1356,2048,0.000000,25000000.000
1357,2044,-1.953125,25000000.000
1358,2040,-3.906250,25000000.000
1359,2039,-4.394531,25000000.000
1360,2030,-8.789062,25000000.000
1361,2027,-10.253906,25000000.000
1362,2022,-12.695312,25000000.000
1363,2023,-12.207031,25000000.000
1364,2018,-14.648438,25000000.000
1365,2015,-16.113281,25000000.000
1366,2014,-16.601562,25000000.000
1367,2014,-16.601562,25000000.000
1368,2014,-16.601562,25000000.000
1369,2014,-16.601562,25000000.000
1370,2012,-17.578125,25000000.000
1371,2015,-16.113281,25000000.000
1372,2021,-13.183594,25000000.000
1373,2026,-10.742188,25000000.000
1374,2024,-11.718750,25000000.000
1375,2026,-10.742188,25000000.000
1376,2035,-6.347656,25000000.000
1377,2040,-3.906250,25000000.000
1378,2043,-2.441406,25000000.000
1379,2043,-2.441406,25000000.000
1380,2052,1.953125,25000000.000
1381,2056,3.906250,25000000.000
1382,2060,5.859375,25000000.000
1383,2060,5.859375,25000000.000
1384,2066,8.789062,25000000.000
1385,2068,9.765625,25000000.000
1386,2069,10.253906,25000000.000
1387,2070,10.742188,25000000.000
1388,2071,11.230469,25000000.000
1389,2070,10.742188,25000000.000
1390,2068,9.765625,25000000.000
1391,2069,10.253906,25000000.000
1392,2065,8.300781,25000000.000
1393,2062,6.835938,25000000.000
1394,2059,5.371094,25000000.000
1395,2058,4.882812,25000000.000
1396,2051,1.464844,25000000.000
1397,2046,-0.976562,25000000.000
1398,2042,-2.929688,25000000.000
1399,2042,-2.929688,25000000.000
1400,2034,-6.835938,25000000.000
1401,2029,-9.277344,25000000.000
1402,2026,-10.742188,25000000.000
1403,2025,-11.230469,25000000.000
1404,2020,-13.671875,25000000.000
1405,2017,-15.136719,25000000.000
1406,2015,-16.113281,25000000.000
1407,2013,-17.089844,25000000.000
