sample_index,raw_code,voltage_mV,sample_rate_hz
832,2035,-6.347656,25000000.000
833,2037,-5.371094,25000000.000
834,2039,-4.394531,25000000.000
835,2039,-4.394531,25000000.000
836,2041,-3.417969,25000000.000
837,2045,-1.464844,25000000.000
838,2046,-0.976562,25000000.000
839,2047,-0.488281,25000000.000
840,2052,1.953125,25000000.000
841,2053,2.441406,25000000.000
842,2055,3.417969,25000000.000
843,2056,3.906250,25000000.000
844,2058,4.882812,25000000.000
845,2060,5.859375,25000000.000
846,2057,4.394531,25000000.000
847,2052,1.953125,25000000.000
848,2055,3.417969,25000000.000
849,2060,5.859375,25000000.000
850,2051,1.464844,25000000.000
851,2064,7.812500,25000000.000
852,2060,5.859375,25000000.000
853,2060,5.859375,25000000.000
854,2056,3.906250,25000000.000
855,2056,3.906250,25000000.000
856,2054,2.929688,25000000.000
857,2053,2.441406,25000000.000
858,2050,0.976562,25000000.000
859,2049,0.488281,25000000.000
860,2045,-1.464844,25000000.000
861,2043,-2.441406,25000000.000
862,2042,-2.929688,25000000.000
863,2040,-3.906250,25000000.000
864,2036,-5.859375,25000000.000
865,2035,-6.347656,25000000.000
866,2033,-7.324219,25000000.000
867,2033,-7.324219,25000000.000
868,2031,-8.300781,25000000.000
869,2031,-8.300781,25000000.000
870,2030,-8.789062,25000000.000
871,2031,-8.300781,25000000.000
872,2030,-8.789062,25000000.000
873,2033,-7.324219,25000000.000
874,2033,-7.324219,25000000.000
875,2032,-7.812500,25000000.000
876,2036,-5.859375,25000000.000
877,2038,-4.882812,25000000.000
878,2041,-3.417969,25000000.000
879,2041,-3.417969,25000000.000
880,2045,-1.464844,25000000.000
881,2048,0.000000,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2054,2.929688,25000000.000
885,2055,3.417969,25000000.000
886,2058,4.882812,25000000.000
887,2059,5.371094,25000000.000
888,2060,5.859375,25000000.000
889,2061,6.347656,25000000.000
890,2061,6.347656,25000000.000
891,2060,5.859375,25000000.000
892,2060,5.859375,25000000.000
893,2059,5.371094,25000000.000
894,2059,5.371094,25000000.000
895,2059,5.371094,25000000.000
896,2056,3.906250,25000000.000
897,2054,2.929688,25000000.000
898,2049,0.488281,25000000.000
899,2053,2.441406,25000000.000
900,2048,0.000000,25000000.000
901,2046,-0.976562,25000000.000
902,2042,-2.929688,25000000.000
903,2043,-2.441406,25000000.000
904,2039,-4.394531,25000000.000
905,2037,-5.371094,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2033,-7.324219,25000000.000
909,2033,-7.324219,25000000.000
910,2033,-7.324219,25000000.000
911,2031,-8.300781,25000000.000
912,2032,-7.812500,25000000.000
913,2032,-7.812500,25000000.000
914,2033,-7.324219,25000000.000
915,2034,-6.835938,25000000.000
916,2035,-6.347656,25000000.000
917,2036,-5.859375,25000000.000
918,2039,-4.394531,25000000.000
919,2039,-4.394531,25000000.000
920,2044,-1.953125,25000000.000
921,2045,-1.464844,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2053,2.441406,25000000.000
925,2055,3.417969,25000000.000
926,2057,4.394531,25000000.000
927,2056,3.906250,25000000.000
928,2060,5.859375,25000000.000
929,2060,5.859375,25000000.000
930,2061,6.347656,25000000.000
931,2063,7.324219,25000000.000
932,2063,7.324219,25000000.000
933,2062,6.835938,25000000.000
934,2063,7.324219,25000000.000
935,2062,6.835938,25000000.000
936,2060,5.859375,25000000.000
937,2059,5.371094,25000000.000
938,2057,4.394531,25000000.000
939,2058,4.882812,25000000.000
940,2053,2.441406,25000000.000
941,2051,1.464844,25000000.000
942,2049,0.488281,25000000.000
943,2047,-0.488281,25000000.000
944,2044,-1.953125,25000000.000
945,2042,-2.929688,25000000.000
946,2039,-4.394531,25000000.000
947,2039,-4.394531,25000000.000
948,2036,-5.859375,25000000.000
949,2033,-7.324219,25000000.000
950,2033,-7.324219,25000000.000
951,2033,-7.324219,25000000.000
952,2031,-8.300781,25000000.000
953,2030,-8.789062,25000000.000
954,2031,-8.300781,25000000.000
955,2029,-9.277344,25000000.000
956,2032,-7.812500,25000000.000
957,2032,-7.812500,25000000.000
958,2033,-7.324219,25000000.000
959,2035,-6.347656,25000000.000
960,2037,-5.371094,25000000.000
961,2040,-3.906250,25000000.000
962,2043,-2.441406,25000000.000
963,2043,-2.441406,25000000.000
964,2047,-0.488281,25000000.000
965,2049,0.488281,25000000.000
966,2051,1.464844,25000000.000
967,2051,1.464844,25000000.000
968,2057,4.394531,25000000.000
969,2058,4.882812,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2064,7.812500,25000000.000
973,2063,7.324219,25000000.000
974,2064,7.812500,25000000.000
975,2064,7.812500,25000000.000
976,2063,7.324219,25000000.000
977,2063,7.324219,25000000.000
978,2061,6.347656,25000000.000
979,2062,6.835938,25000000.000
980,2058,4.882812,25000000.000
981,2058,4.882812,25000000.000
982,2055,3.417969,25000000.000
983,2053,2.441406,25000000.000
984,2049,0.488281,25000000.000
985,2045,-1.464844,25000000.000
986,2042,-2.929688,25000000.000
987,2041,-3.417969,25000000.000
988,2038,-4.882812,25000000.000
989,2035,-6.347656,25000000.000
990,2033,-7.324219,25000000.000
991,2033,-7.324219,25000000.000
992,2030,-8.789062,25000000.000
993,2028,-9.765625,25000000.000
994,2028,-9.765625,25000000.000
995,2029,-9.277344,25000000.000
996,2028,-9.765625,25000000.000
997,2028,-9.765625,25000000.000
998,2028,-9.765625,25000000.000
999,2029,-9.277344,25000000.000
1000,2034,-6.835938,25000000.000
1001,2036,-5.859375,25000000.000
1002,2038,-4.882812,25000000.000
1003,2039,-4.394531,25000000.000
1004,2044,-1.953125,25000000.000
1005,2048,0.000000,25000000.000
1006,2051,1.464844,25000000.000
1007,2051,1.464844,25000000.000
1008,2057,4.394531,25000000.000
1009,2060,5.859375,25000000.000
1010,2062,6.835938,25000000.000
1011,2062,6.835938,25000000.000
1012,2067,9.277344,25000000.000
1013,2068,9.765625,25000000.000
1014,2068,9.765625,25000000.000
1015,2070,10.742188,25000000.000
1016,2070,10.742188,25000000.000
1017,2069,10.253906,25000000.000
1018,2068,9.765625,25000000.000
1019,2069,10.253906,25000000.000
1020,2065,8.300781,25000000.000
1021,2063,7.324219,25000000.000
1022,2062,6.835938,25000000.000
1023,2059,5.371094,25000000.000
1024,2062,6.835938,25000000.000
1025,2045,-1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2047,-0.488281,25000000.000
1028,2041,-3.417969,25000000.000
1029,2036,-5.859375,25000000.000
1030,2035,-6.347656,25000000.000
1031,2034,-6.835938,25000000.000
1032,2029,-9.277344,25000000.000
1033,2026,-10.742188,25000000.000
1034,2024,-11.718750,25000000.000
1035,2025,-11.230469,25000000.000
1036,2022,-12.695312,25000000.000
1037,2023,-12.207031,25000000.000
1038,2023,-12.207031,25000000.000
1039,2022,-12.695312,25000000.000
1040,2024,-11.718750,25000000.000
1041,2026,-10.742188,25000000.000
1042,2029,-9.277344,25000000.000
1043,2028,-9.765625,25000000.000
1044,2033,-7.324219,25000000.000
1045,2036,-5.859375,25000000.000
1046,2037,-5.371094,25000000.000
1047,2031,-8.300781,25000000.000
1048,2044,-1.953125,25000000.000
1049,2061,6.347656,25000000.000
1050,2055,3.417969,25000000.000
1051,2051,1.464844,25000000.000
1052,2056,3.906250,25000000.000
1053,2061,6.347656,25000000.000
1054,2063,7.324219,25000000.000
1055,2064,7.812500,25000000.000
1056,2066,8.789062,25000000.000
1057,2065,8.300781,25000000.000
1058,2066,8.789062,25000000.000
1059,2067,9.277344,25000000.000
1060,2065,8.300781,25000000.000
1061,2062,6.835938,25000000.000
1062,2063,7.324219,25000000.000
1063,2064,7.812500,25000000.000
1064,2057,4.394531,25000000.000
1065,2055,3.417969,25000000.000
1066,2052,1.953125,25000000.000
1067,2051,1.464844,25000000.000
1068,2044,-1.953125,25000000.000
1069,2043,-2.441406,25000000.000
1070,2039,-4.394531,25000000.000
1071,2039,-4.394531,25000000.000
1072,2031,-8.300781,25000000.000
1073,2030,-8.789062,25000000.000
1074,2029,-9.277344,25000000.000
1075,2030,-8.789062,25000000.000
1076,2025,-11.230469,25000000.000
1077,2025,-11.230469,25000000.000
1078,2024,-11.718750,25000000.000
1079,2024,-11.718750,25000000.000
1080,2026,-10.742188,25000000.000
1081,2026,-10.742188,25000000.000
1082,2029,-9.277344,25000000.000
1083,2028,-9.765625,25000000.000
1084,2032,-7.812500,25000000.000
1085,2035,-6.347656,25000000.000
1086,2037,-5.371094,25000000.000
1087,2038,-4.882812,25000000.000
1088,2044,-1.953125,25000000.000
1089,2047,-0.488281,25000000.000
1090,2050,0.976562,25000000.000
1091,2051,1.464844,25000000.000
1092,2056,3.906250,25000000.000
1093,2059,5.371094,25000000.000
1094,2061,6.347656,25000000.000
1095,2062,6.835938,25000000.000
1096,2065,8.300781,25000000.000
1097,2066,8.789062,25000000.000
1098,2066,8.789062,25000000.000
1099,2067,9.277344,25000000.000
1100,2066,8.789062,25000000.000
1101,2065,8.300781,25000000.000
1102,2064,7.812500,25000000.000
1103,2063,7.324219,25000000.000
1104,2059,5.371094,25000000.000
1105,2058,4.882812,25000000.000
1106,2055,3.417969,25000000.000
1107,2054,2.929688,25000000.000
1108,2049,0.488281,25000000.000
1109,2046,-0.976562,25000000.000
1110,2042,-2.929688,25000000.000
1111,2042,-2.929688,25000000.000
1112,2037,-5.371094,25000000.000
1113,2034,-6.835938,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2027,-10.253906,25000000.000
1117,2026,-10.742188,25000000.000
1118,2025,-11.230469,25000000.000
1119,2026,-10.742188,25000000.000
1120,2025,-11.230469,25000000.000
1121,2026,-10.742188,25000000.000
1122,2026,-10.742188,25000000.000
1123,2028,-9.765625,25000000.000
1124,2030,-8.789062,25000000.000
1125,2032,-7.812500,25000000.000
1126,2036,-5.859375,25000000.000
1127,2034,-6.835938,25000000.000
1128,2040,-3.906250,25000000.000
1129,2043,-2.441406,25000000.000
1130,2046,-0.976562,25000000.000
1131,2047,-0.488281,25000000.000
1132,2054,2.929688,25000000.000
1133,2056,3.906250,25000000.000
1134,2058,4.882812,25000000.000
1135,2059,5.371094,25000000.000
1136,2063,7.324219,25000000.000
1137,2065,8.300781,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2067,9.277344,25000000.000
1141,2067,9.277344,25000000.000
1142,2068,9.765625,25000000.000
1143,2068,9.765625,25000000.000
1144,2065,8.300781,25000000.000
1145,2063,7.324219,25000000.000
1146,2061,6.347656,25000000.000
1147,2061,6.347656,25000000.000
1148,2056,3.906250,25000000.000
1149,2056,3.906250,25000000.000
1150,2052,1.953125,25000000.000
1151,2051,1.464844,25000000.000
1152,2045,-1.464844,25000000.000
1153,2043,-2.441406,25000000.000
1154,2041,-3.417969,25000000.000
1155,2051,1.464844,25000000.000
1156,2039,-4.394531,25000000.000
1157,2032,-7.812500,25000000.000
1158,2031,-8.300781,25000000.000
1159,2033,-7.324219,25000000.000
1160,2032,-7.812500,25000000.000
1161,2032,-7.812500,25000000.000
1162,2030,-8.789062,25000000.000
1163,2031,-8.300781,25000000.000
1164,2031,-8.300781,25000000.000
1165,2035,-6.347656,25000000.000
1166,2037,-5.371094,25000000.000
1167,2037,-5.371094,25000000.000
1168,2041,-3.417969,25000000.000
1169,2042,-2.929688,25000000.000
1170,2045,-1.464844,25000000.000
1171,2046,-0.976562,25000000.000
1172,2050,0.976562,25000000.000
1173,2052,1.953125,25000000.000
1174,2055,3.417969,25000000.000
1175,2056,3.906250,25000000.000
1176,2059,5.371094,25000000.000
1177,2059,5.371094,25000000.000
1178,2061,6.347656,25000000.000
1179,2061,6.347656,25000000.000
1180,2063,7.324219,25000000.000
1181,2062,6.835938,25000000.000
1182,2063,7.324219,25000000.000
1183,2062,6.835938,25000000.000
1184,2061,6.347656,25000000.000
1185,2060,5.859375,25000000.000
1186,2058,4.882812,25000000.000
1187,2058,4.882812,25000000.000
1188,2053,2.441406,25000000.000
1189,2051,1.464844,25000000.000
1190,2049,0.488281,25000000.000
1191,2050,0.976562,25000000.000
1192,2044,-1.953125,25000000.000
1193,2040,-3.906250,25000000.000
1194,2039,-4.394531,25000000.000
1195,2039,-4.394531,25000000.000
1196,2035,-6.347656,25000000.000
1197,2033,-7.324219,25000000.000
1198,2031,-8.300781,25000000.000
1199,2031,-8.300781,25000000.000
1200,2031,-8.300781,25000000.000
1201,2031,-8.300781,25000000.000
1202,2030,-8.789062,25000000.000
1203,2030,-8.789062,25000000.000
1204,2030,-8.789062,25000000.000
1205,2032,-7.812500,25000000.000
1206,2034,-6.835938,25000000.000
1207,2034,-6.835938,25000000.000
1208,2038,-4.882812,25000000.000
1209,2039,-4.394531,25000000.000
1210,2041,-3.417969,25000000.000
1211,2041,-3.417969,25000000.000
1212,2046,-0.976562,25000000.000
1213,2048,0.000000,25000000.000
1214,2050,0.976562,25000000.000
1215,2051,1.464844,25000000.000
1216,2054,2.929688,25000000.000
1217,2055,3.417969,25000000.000
1218,2057,4.394531,25000000.000
1219,2057,4.394531,25000000.000
1220,2058,4.882812,25000000.000
1221,2059,5.371094,25000000.000
1222,2060,5.859375,25000000.000
1223,2060,5.859375,25000000.000
1224,2058,4.882812,25000000.000
1225,2057,4.394531,25000000.000
1226,2056,3.906250,25000000.000
1227,2057,4.394531,25000000.000
1228,2053,2.441406,25000000.000
1229,2051,1.464844,25000000.000
1230,2049,0.488281,25000000.000
1231,2049,0.488281,25000000.000
1232,2046,-0.976562,25000000.000
1233,2044,-1.953125,25000000.000
1234,2041,-3.417969,25000000.000
1235,2041,-3.417969,25000000.000
1236,2039,-4.394531,25000000.000
1237,2034,-6.835938,25000000.000
1238,2036,-5.859375,25000000.000
1239,2034,-6.835938,25000000.000
1240,2031,-8.300781,25000000.000
1241,2032,-7.812500,25000000.000
1242,2036,-5.859375,25000000.000
1243,2034,-6.835938,25000000.000
1244,2030,-8.789062,25000000.000
1245,2030,-8.789062,25000000.000
1246,2035,-6.347656,25000000.000
1247,2035,-6.347656,25000000.000
1248,2036,-5.859375,25000000.000
1249,2036,-5.859375,25000000.000
1250,2039,-4.394531,25000000.000
1251,2039,-4.394531,25000000.000
1252,2042,-2.929688,25000000.000
1253,2043,-2.441406,25000000.000
1254,2046,-0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2049,0.488281,25000000.000
1257,2052,1.953125,25000000.000
1258,2054,2.929688,25000000.000
1259,2054,2.929688,25000000.000
1260,2055,3.417969,25000000.000
1261,2056,3.906250,25000000.000
1262,2057,4.394531,25000000.000
1263,2056,3.906250,25000000.000
1264,2058,4.882812,25000000.000
1265,2054,2.929688,25000000.000
1266,2059,5.371094,25000000.000
1267,2054,2.929688,25000000.000
1268,2054,2.929688,25000000.000
1269,2053,2.441406,25000000.000
1270,2053,2.441406,25000000.000
1271,2052,1.953125,25000000.000
1272,2050,0.976562,25000000.000
1273,2048,0.000000,25000000.000
1274,2046,-0.976562,25000000.000
1275,2046,-0.976562,25000000.000
1276,2044,-1.953125,25000000.000
1277,2041,-3.417969,25000000.000
1278,2041,-3.417969,25000000.000
1279,2040,-3.906250,25000000.000
1280,2039,-4.394531,25000000.000
1281,2037,-5.371094,25000000.000
1282,2037,-5.371094,25000000.000
1283,2038,-4.882812,25000000.000
1284,2036,-5.859375,25000000.000
1285,2037,-5.371094,25000000.000
1286,2037,-5.371094,25000000.000
1287,2037,-5.371094,25000000.000
1288,2038,-4.882812,25000000.000
1289,2040,-3.906250,25000000.000
1290,2040,-3.906250,25000000.000
1291,2041,-3.417969,25000000.000
1292,2042,-2.929688,25000000.000
1293,2044,-1.953125,25000000.000
1294,2046,-0.976562,25000000.000
1295,2045,-1.464844,25000000.000
1296,2047,-0.488281,25000000.000
1297,2049,0.488281,25000000.000
1298,2048,0.000000,25000000.000
1299,2050,0.976562,25000000.000
1300,2051,1.464844,25000000.000
1301,2053,2.441406,25000000.000
1302,2053,2.441406,25000000.000
1303,2054,2.929688,25000000.000
1304,2055,3.417969,25000000.000
1305,2055,3.417969,25000000.000
1306,2054,2.929688,25000000.000
1307,2054,2.929688,25000000.000
1308,2054,2.929688,25000000.000
1309,2053,2.441406,25000000.000
1310,2052,1.953125,25000000.000
1311,2052,1.953125,25000000.000
1312,2050,0.976562,25000000.000
1313,2050,0.976562,25000000.000
1314,2048,0.000000,25000000.000
1315,2048,0.000000,25000000.000
1316,2046,-0.976562,25000000.000
1317,2045,-1.464844,25000000.000
1318,2045,-1.464844,25000000.000
1319,2044,-1.953125,25000000.000
1320,2044,-1.953125,25000000.000
1321,2042,-2.929688,25000000.000
1322,2043,-2.441406,25000000.000
1323,2042,-2.929688,25000000.000
1324,2041,-3.417969,25000000.000
1325,2040,-3.906250,25000000.000
1326,2042,-2.929688,25000000.000
1327,2042,-2.929688,25000000.000
1328,2042,-2.929688,25000000.000
1329,2044,-1.953125,25000000.000
1330,2045,-1.464844,25000000.000
1331,2044,-1.953125,25000000.000
1332,2046,-0.976562,25000000.000
1333,2046,-0.976562,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2051,1.464844,25000000.000
1337,2052,1.953125,25000000.000
1338,2053,2.441406,25000000.000
1339,2052,1.953125,25000000.000
1340,2055,3.417969,25000000.000
1341,2056,3.906250,25000000.000
1342,2057,4.394531,25000000.000
1343,2055,3.417969,25000000.000
1344,2055,3.417969,25000000.000
1345,2057,4.394531,25000000.000
1346,2057,4.394531,25000000.000
1347,2056,3.906250,25000000.000
1348,2056,3.906250,25000000.000
1349,2054,2.929688,25000000.000
1350,2053,2.441406,25000000.000
1351,2054,2.929688,25000000.000
1352,2050,0.976562,25000000.000
1353,2050,0.976562,25000000.000
1354,2047,-0.488281,25000000.000
1355,2046,-0.976562,25000000.000
1356,2044,-1.953125,25000000.000
1357,2042,-2.929688,25000000.000
1358,2044,-1.953125,25000000.000
1359,2043,-2.441406,25000000.000
1360,2042,-2.929688,25000000.000
1361,2037,-5.371094,25000000.000
1362,2041,-3.417969,25000000.000
1363,2041,-3.417969,25000000.000
1364,2040,-3.906250,25000000.000
1365,2037,-5.371094,25000000.000
1366,2039,-4.394531,25000000.000
1367,2039,-4.394531,25000000.000
1368,2039,-4.394531,25000000.000
1369,2031,-8.300781,25000000.000
1370,2043,-2.441406,25000000.000
1371,2039,-4.394531,25000000.000
1372,2046,-0.976562,25000000.000
1373,2045,-1.464844,25000000.000
1374,2044,-1.953125,25000000.000
1375,2044,-1.953125,25000000.000
1376,2052,1.953125,25000000.000
1377,2046,-0.976562,25000000.000
1378,2049,0.488281,25000000.000
1379,2049,0.488281,25000000.000
1380,2049,0.488281,25000000.000
1381,2047,-0.488281,25000000.000
1382,2055,3.417969,25000000.000
1383,2055,3.417969,25000000.000
1384,2054,2.929688,25000000.000
1385,2053,2.441406,25000000.000
1386,2055,3.417969,25000000.000
1387,2055,3.417969,25000000.000
1388,2053,2.441406,25000000.000
1389,2053,2.441406,25000000.000
1390,2053,2.441406,25000000.000
1391,2053,2.441406,25000000.000
1392,2050,0.976562,25000000.000
1393,2050,0.976562,25000000.000
1394,2049,0.488281,25000000.000
1395,2048,0.000000,25000000.000
1396,2046,-0.976562,25000000.000
1397,2046,-0.976562,25000000.000
1398,2045,-1.464844,25000000.000
1399,2044,-1.953125,25000000.000
1400,2043,-2.441406,25000000.000
1401,2041,-3.417969,25000000.000
1402,2041,-3.417969,25000000.000
1403,2040,-3.906250,25000000.000
1404,2040,-3.906250,25000000.000
1405,2039,-4.394531,25000000.000
1406,2040,-3.906250,25000000.000
1407,2038,-4.882812,25000000.000
1408,2036,-5.859375,25000000.000
1409,2039,-4.394531,25000000.000
